id,alpha,theta,alpha_dot,theta_dot,time
2134,3.1293208072867076,0.0030679615757712823,-0.10755333731856354,2.147311550793063e-09,8.534472227096558
2135,3.1293208072867076,0.0030679615757712823,-0.0860426698548622,1.7178492517366806e-09,8.53847885131836
2136,3.1293208072867076,0.0030679615757712823,-0.06883413588383291,1.3742794124915747e-09,8.542471885681152
2137,3.1293208072867076,0.0030679615757712823,-0.05506730870706633,1.0994235244421446e-09,8.546491146087646
2138,3.1293208072867076,0.0030679615757712823,-0.044053846965653065,8.795388029003703e-10,8.550472736358643
2139,3.1293208072867076,0.0030679615757712823,-0.03524307757254519,7.036310423202963e-10,8.554559707641602
2140,3.1293208072867076,0.0030679615757712823,-0.028194462058024783,5.629048061006614e-10,8.5584716796875
2141,3.1293208072867076,0.0030679615757712823,-0.02255556964638572,4.503238615338745e-10,8.562471389770508
2142,3.132388768862479,0.0030679615757712823,0.13535362307140986,3.6025910032932984e-10,8.56647253036499
2143,3.132388768862479,0.0030679615757712823,0.10828289845710515,2.882072913656941e-10,8.570530891418457
2144,3.132388768862479,0.0030679615757712823,0.08662631876569549,2.3056581643920993e-10,8.574471950531006
2145,3.132388768862479,0.0030679615757712823,0.06930105501254502,1.8445267535582843e-10,8.578471660614014
2146,3.132388768862479,0.0030679615757712823,0.05544084400997917,1.4756215693800812e-10,8.582472324371338
2147,3.132388768862479,0.0030679615757712823,0.0443526752079606,1.1804970889706112e-10,8.58649206161499
2148,3.132388768862479,0.0030679615757712823,0.03548214016637985,9.443978932210939e-11,8.5904700756073
2149,3.132388768862479,0.0030679615757712823,0.02838571213311525,7.555184255991776e-11,8.594524621963501
2150,3.132388768862479,0.0030679615757712823,0.02270856970648083,6.044148515016445e-11,8.59849214553833
2151,3.132388768862479,0.0030679615757712823,0.018166855765173295,4.8353210324592055e-11,8.602498769760132
2152,3.132388768862479,0.0030679615757712823,0.014533484612115899,3.86825571574434e-11,8.60647463798523
2153,3.132388768862479,0.0030679615757712823,0.01162678768969272,3.0946023521494226e-11,8.610474109649658
2154,3.135456730438251,0.0030679615757712823,0.16269950894036356,2.475683547054075e-11,8.61447787284851
2155,3.135456730438251,0.0030679615757712823,0.13015960715227948,1.9805490580893093e-11,8.618523359298706
2156,3.135456730438251,0.0030679615757712823,0.10412768572177811,1.5844381362484228e-11,8.622503757476807
2157,3.135456730438251,0.0030679615757712823,0.08330214857744522,1.2675499538872259e-11,8.626508474349976
2158,3.135456730438251,0.0030679615757712823,0.06664171886194481,1.0140388528867561e-11,8.630507230758667
2159,3.135456730438251,0.0030679615757712823,0.05331337508954448,8.112344129784788e-12,8.634501934051514
2160,3.1385246920140215,0.0030679615757712823,0.19604877886018812,6.489864201597584e-12,8.638506889343262
2161,3.1385246920140215,0.0030679615757712823,0.15683902308813913,5.191902463508313e-12,8.642506122589111
2162,3.1385246920140215,0.0030679615757712823,0.12547121847052267,4.153510868576404e-12,8.646525621414185
2163,3.1385246920140215,0.0030679615757712823,0.1003769747763954,3.3228142459762466e-12,8.650502681732178
2164,3.1385246920140215,0.0030679615757712823,0.08030157982108221,2.6582624990112436e-12,8.654520511627197
2165,-3.141592653589793,0.0030679615757712823,0.2176393426454979,2.126576692518256e-12,8.658502340316772
2166,-3.141592653589793,0.0030679615757712823,0.17411147411638694,1.7012780073599743e-12,8.66250467300415
2167,-3.141592653589793,0.0030679615757712823,0.13928917929308682,1.361050161463595e-12,8.666502475738525
2168,-3.141592653589793,0.0030679615757712823,0.11143134343450356,1.0888234758255066e-12,8.67053771018982
2169,-3.141592653589793,0.0030679615757712823,0.08914507474759148,8.710809851208978e-13,8.6745023727417
2170,-3.1385246920140215,0.0030679615757712823,0.22471413858659162,6.968592369815951e-13,8.678504705429077
2171,-3.1385246920140215,0.0030679615757712823,0.17977131086928466,5.574707362399067e-13,8.68250298500061
2172,-3.1385246920140215,0.0030679615757712823,0.14381704869538225,4.459765889919254e-13,8.686535596847534
2173,-3.1385246920140215,0.0030679615757712823,0.11505363895633991,3.5677016896329405e-13,8.69050669670105
2174,-3.1385246920140215,0.0030679615757712823,0.09204291116509467,2.854105840555121e-13,8.69454288482666
2175,-3.135456730438251,0.0030679615757712823,0.22703240772062827,2.2831736501416344e-13,8.698503732681274
2176,-3.135456730438251,0.0030679615757712823,0.18162592617653672,1.8265944312645388e-13,8.702527523040771
2177,-3.135456730438251,0.0030679615757712823,0.14530074094119527,1.4613310561628623e-13,8.706506490707397
2178,-3.135456730438251,0.0030679615757712823,0.11624059275294485,1.1690648449302898e-13,8.71050238609314
2179,-3.135456730438251,0.0030679615757712823,0.09299247420233314,9.353628982466944e-14,8.714507579803467
2180,-3.135456730438251,0.0030679615757712823,0.07439397936190062,7.482903185973555e-14,8.718524932861328
2181,-3.132388768862479,0.0030679615757712823,0.21291326227810714,5.986877660291157e-14,8.722502708435059
2182,-3.132388768862479,0.0030679615757712823,0.1703306098224857,4.7906123512575505e-14,8.726558446884155
2183,-3.132388768862479,0.0030679615757712823,0.13626448785799994,3.83026943495679e-14,8.730536937713623
2184,-3.132388768862479,0.0030679615757712823,0.10901159028639995,3.064215547965432e-14,8.734501838684082
2185,-3.132388768862479,0.0030679615757712823,0.08720927222907449,2.453592884421596e-14,8.738503694534302
2186,-3.1293208072867076,0.0030679615757712823,0.22316549657188034,1.9623191960249642e-14,8.74250602722168
2187,-3.1293208072867076,0.0030679615757712823,0.17853239725747017,1.5681900222830336e-14,8.746541261672974
2188,-3.1293208072867076,0.0030679615757712823,0.14282591780596476,1.251776460264864e-14,8.750502109527588
2189,-3.1293208072867076,0.0030679615757712823,0.11426073424479455,1.0019762797242038e-14,8.754525899887085
2190,-3.1293208072867076,0.0030679615757712823,0.09140858739584701,8.021361352916756e-15,8.758503675460815
2191,-3.1293208072867076,0.0030679615757712823,0.0731268699166776,6.439293542825908e-15,8.762501001358032
2192,-3.126252845710937,0.0030679615757712823,0.2118995747218264,5.134781488891349e-15,8.76650357246399
2193,-3.126252845710937,0.0030679615757712823,0.16951965977744976,4.135580766728708e-15,8.77054214477539
2194,-3.126252845710937,0.0030679615757712823,0.13561572782191433,3.3029134982598407e-15,8.774503946304321
2195,-3.126252845710937,0.0030679615757712823,0.1084925822575542,2.6645352591003757e-15,8.7785165309906
2196,-3.126252845710937,0.0030679615757712823,0.086794065806032,2.1371793224034263e-15,8.782519340515137
2197,-3.126252845710937,0.0030679615757712823,0.06943525264483696,1.6930901125533637e-15,8.786553144454956
2198,-3.126252845710937,0.0030679615757712823,0.0555482021158582,1.3600232051658168e-15,8.79050612449646
2199,-3.126252845710937,0.0030679615757712823,0.04443856169268656,1.0824674490095276e-15,8.79452633857727
2200,-3.126252845710937,0.0030679615757712823,0.035550849354194725,8.604228440844963e-16,8.798500299453735
2201,-3.126252845710937,0.0030679615757712823,0.028440679483310305,6.938893903907228e-16,8.802533149719238
2202,-3.126252845710937,0.0030679615757712823,0.022752543586648244,5.828670879282072e-16,8.806501626968384
2203,-3.126252845710937,0.0030679615757712823,0.018202034869318595,4.718447854656915e-16,8.81050181388855
2204,-3.126252845710937,0.0030679615757712823,0.014561627895432139,3.608224830031759e-16,8.814499139785767
2205,-3.126252845710937,0.0030679615757712823,0.01164930231635708,3.0531133177191805e-16,8.818523645401001
2206,-3.126252845710937,0.0030679615757712823,0.009319441853108401,2.220446049250313e-16,8.822497606277466
2207,-3.126252845710937,0.0030679615757712823,0.007455553482543564,1.942890293094024e-16,8.82650375366211
2208,-3.126252845710937,0.0030679615757712823,0.005964442786023483,1.6653345369377348e-16,8.8305082321167
2209,-3.126252845710937,0.0030679615757712823,0.004771554228852892,1.3877787807814457e-16,8.83452033996582
2210,-3.126252845710937,0.0030679615757712823,0.003817243383082314,8.326672684688674e-17,8.838558197021484
2211,-3.126252845710937,0.0030679615757712823,0.003053794706431745,5.551115123125783e-17,8.842497825622559
2212,-3.126252845710937,0.0030679615757712823,0.0024430357651681334,5.551115123125783e-17,8.846500158309937
2213,-3.126252845710937,0.0030679615757712823,0.0019544286121799814,5.551115123125783e-17,8.85050106048584
2214,-3.126252845710937,0.0030679615757712823,0.0015635428897553538,5.551115123125783e-17,8.854543924331665
2215,-3.126252845710937,0.0030679615757712823,0.0012508343118611265,5.551115123125783e-17,8.858501195907593
2216,-3.126252845710937,0.0030679615757712823,0.0010006674494889012,5.551115123125783e-17,8.86249828338623
2217,-3.126252845710937,0.0030679615757712823,0.0008005339595342775,5.551115123125783e-17,8.866498470306396
2218,-3.126252845710937,0.0030679615757712823,0.0006404271676387907,5.551115123125783e-17,8.870503902435303
2219,-3.126252845710937,0.0030679615757712823,0.0005123417341224012,5.551115123125783e-17,8.874497413635254
2220,-3.126252845710937,0.0030679615757712823,0.0004098733873547644,5.551115123125783e-17,8.878497838973999
2221,-3.126252845710937,0.0030679615757712823,0.00032789870988381153,5.551115123125783e-17,8.882508516311646
2222,-3.126252845710937,0.0030679615757712823,0.00026231896788431186,5.551115123125783e-17,8.88653826713562
2223,-3.126252845710937,0.0030679615757712823,0.00020985517431881817,5.551115123125783e-17,8.890496969223022
2224,-3.126252845710937,0.0030679615757712823,0.00016788413944368585,5.551115123125783e-17,8.894502878189087
2225,-3.1293208072867076,0.0030679615757712823,-0.15326377147698622,5.551115123125783e-17,8.89850640296936
2226,-3.1293208072867076,0.0030679615757712823,-0.12261101718155487,5.551115123125783e-17,8.902522563934326
2227,-3.1293208072867076,0.0030679615757712823,-0.09808881374522116,5.551115123125783e-17,8.906498908996582
2228,-3.1293208072867076,0.0030679615757712823,-0.07847105099614282,5.551115123125783e-17,8.910496950149536
2229,-3.1293208072867076,0.0030679615757712823,-0.06277684079691426,5.551115123125783e-17,8.914498090744019
2230,-3.1293208072867076,0.0030679615757712823,-0.050221472637531406,5.551115123125783e-17,8.918572902679443
2231,-3.132388768862479,0.0030679615757712823,-0.19357525689861177,5.551115123125783e-17,8.922497510910034
2232,-3.132388768862479,0.0030679615757712823,-0.15486020551884394,5.551115123125783e-17,8.926496982574463
2233,-3.132388768862479,0.0030679615757712823,-0.12388816441512063,5.551115123125783e-17,8.930500030517578
2234,-3.132388768862479,0.0030679615757712823,-0.09911053153211924,5.551115123125783e-17,8.934499263763428
2235,-3.132388768862479,0.0030679615757712823,-0.07928842522568402,5.551115123125783e-17,8.938548803329468
2236,-3.135456730438251,0.0030679615757712823,-0.21682881896913386,5.551115123125783e-17,8.942496061325073
2237,-3.135456730438251,0.0030679615757712823,-0.17346305517531846,5.551115123125783e-17,8.946495771408081
2238,-3.135456730438251,0.0030679615757712823,-0.13877044414022066,5.551115123125783e-17,8.950505018234253
2239,-3.135456730438251,0.0030679615757712823,-0.1110163553121879,5.551115123125783e-17,8.954497575759888
2240,-3.135456730438251,0.0030679615757712823,-0.08881308424975032,5.551115123125783e-17,8.958497047424316
2241,-3.135456730438251,0.0030679615757712823,-0.07105046739980025,5.551115123125783e-17,8.962519884109497
2242,-3.1385246920140215,0.0030679615757712823,-0.21023845270838137,5.551115123125783e-17,8.966502666473389
2243,-3.1385246920140215,0.0030679615757712823,-0.16819076216671647,5.551115123125783e-17,8.97049856185913
2244,-3.1385246920140215,0.0030679615757712823,-0.13455260973341865,5.551115123125783e-17,8.974559783935547
2245,-3.1385246920140215,0.0030679615757712823,-0.10764208778675766,5.551115123125783e-17,8.978545188903809
2246,-3.1385246920140215,0.0030679615757712823,-0.0861136702294516,5.551115123125783e-17,8.982549667358398
2247,-3.1385246920140215,0.0030679615757712823,-0.06889093618354991,5.551115123125783e-17,8.986569881439209
2248,-3.141592653589793,0.0030679615757712823,-0.20851082773543794,5.551115123125783e-17,8.99052619934082
2249,-3.141592653589793,0.0030679615757712823,-0.16680866218831625,5.551115123125783e-17,8.994487285614014
2250,-3.141592653589793,0.0030679615757712823,-0.13344692975067574,5.551115123125783e-17,8.998509883880615
2251,-3.141592653589793,0.0030679615757712823,-0.10675754380054059,5.551115123125783e-17,9.002565145492554
2252,-3.141592653589793,0.0030679615757712823,-0.0854060350404211,5.551115123125783e-17,9.006534576416016
2253,3.1385246920140215,0.0030679615757712823,-0.22172290682095763,5.551115123125783e-17,9.010500431060791
2254,3.1385246920140215,0.0030679615757712823,-0.1773783254568002,5.551115123125783e-17,9.014498472213745
2255,3.1385246920140215,0.0030679615757712823,-0.14190266036541743,5.551115123125783e-17,9.018535375595093
2256,3.1385246920140215,0.0030679615757712823,-0.11352212829228847,5.551115123125783e-17,9.022535562515259
2257,3.1385246920140215,0.0030679615757712823,-0.09081770263384215,5.551115123125783e-17,9.026577234268188
2258,3.135456730438251,0.0030679615757712823,-0.22605224089562626,5.551115123125783e-17,9.030563592910767
2259,3.135456730438251,0.0030679615757712823,-0.18084179271647827,5.551115123125783e-17,9.034566640853882
2260,3.135456730438251,0.0030679615757712823,-0.1446734341732281,5.551115123125783e-17,9.038533926010132
2261,3.135456730438251,0.0030679615757712823,-0.11573874733858247,5.551115123125783e-17,9.042529344558716
2262,3.135456730438251,0.0030679615757712823,-0.09259099787084324,5.551115123125783e-17,9.046529531478882
2263,3.135456730438251,0.0030679615757712823,-0.07407279829669733,5.551115123125783e-17,9.050527334213257
2264,3.135456730438251,0.0030679615757712823,-0.05925823863731239,5.551115123125783e-17,9.054548501968384
2265,3.135456730438251,0.0030679615757712823,-0.04740659090987265,5.551115123125783e-17,9.058533668518066
2266,3.132388768862479,0.0030679615757712823,-0.19132335151653024,5.551115123125783e-17,9.06253719329834
2267,3.132388768862479,0.0030679615757712823,-0.1530586812132242,5.551115123125783e-17,9.066529035568237
2268,3.132388768862479,0.0030679615757712823,-0.12244694497053388,5.551115123125783e-17,9.070534944534302
2269,3.132388768862479,0.0030679615757712823,-0.09795755597644984,5.551115123125783e-17,9.074527502059937
2270,3.132388768862479,0.0030679615757712823,-0.0783660447811485,5.551115123125783e-17,9.078527688980103
2271,3.132388768862479,0.0030679615757712823,-0.0626928358249188,5.551115123125783e-17,9.082528829574585
2272,3.132388768862479,0.0030679615757712823,-0.05015426865992367,5.551115123125783e-17,9.086537599563599
2273,3.132388768862479,0.0030679615757712823,-0.040123414927961676,5.551115123125783e-17,9.090526342391968
2274,3.132388768862479,0.0030679615757712823,-0.0320987319423125,5.551115123125783e-17,9.094527006149292
2275,3.132388768862479,0.0030679615757712823,-0.025678985553895473,5.551115123125783e-17,9.098528861999512
2276,3.132388768862479,0.0030679615757712823,-0.020543188443127747,5.551115123125783e-17,9.102549076080322
2277,3.132388768862479,0.0030679615757712823,-0.01643455075446809,5.551115123125783e-17,9.106537103652954
2278,3.132388768862479,0.0030679615757712823,-0.013147640603619948,5.551115123125783e-17,9.110527753829956
2279,3.132388768862479,0.0030679615757712823,-0.01051811248288459,5.551115123125783e-17,9.114527225494385
2280,3.132388768862479,0.0030679615757712823,-0.008414489986364515,5.551115123125783e-17,9.118533849716187
