id,alpha,theta,alpha_dot,theta_dot,time
2129,-3.132388768862479,0.0030679615757712823,0.12044280333253382,1.1525624898922615e-10,8.515703201293945
2130,-3.129320807286708,0.0030679615757712823,0.2497523214545912,9.22049936402658e-11,8.519614458084106
2131,-3.129320807286708,0.0030679615757712823,0.199801857163673,7.376399491221264e-11,8.523610591888428
2132,-3.129320807286708,0.0030679615757712823,0.15984148573093837,5.901118482753986e-11,8.527610063552856
2133,-3.129320807286708,0.0030679615757712823,0.12787318858475066,4.720895896426214e-11,8.531652927398682
2134,-3.129320807286708,0.0030679615757712823,0.10229855086780049,3.776715051806434e-11,8.5356125831604
2135,-3.129320807286708,0.0030679615757712823,0.08183884069424041,3.021372041445147e-11,8.539610624313354
2136,-3.129320807286708,0.0030679615757712823,0.0654710725553923,2.417099853602167e-11,8.543649911880493
2137,-3.126252845710937,0.0030679615757712823,0.20577493683287795,1.9336809931047583e-11,8.547614574432373
2138,-3.126252845710937,0.0030679615757712823,0.16461994946630232,1.5469459047068312e-11,8.551635265350342
2139,-3.126252845710937,0.0030679615757712823,0.1316959595730418,1.2375572788769773e-11,8.55561089515686
2140,-3.126252845710937,0.0030679615757712823,0.10535676765843349,9.900441577670449e-12,8.559611082077026
2141,-3.126252845710937,0.0030679615757712823,0.08428541412674684,7.920358813251482e-12,8.563627243041992
2142,-3.126252845710937,0.0030679615757712823,0.06742833130139736,6.3362648461406934e-12,8.567614316940308
2143,-3.126252845710937,0.0030679615757712823,0.05394266504111789,5.0690007746823085e-12,8.571611642837524
2144,-3.126252845710937,0.0030679615757712823,0.04315413203289442,4.055200619745847e-12,8.575629472732544
2145,-3.126252845710937,0.0030679615757712823,0.03452330562631545,3.2441549446815543e-12,8.579627275466919
2146,-3.126252845710937,0.0030679615757712823,0.027618644501052336,2.595340609090613e-12,8.583613157272339
2147,-3.126252845710937,0.0030679615757712823,0.02209491560084198,2.0762835895027365e-12,8.587612390518188
2148,-3.126252845710937,0.0030679615757712823,0.01767593248067345,1.6610324227173123e-12,8.591611862182617
2149,-3.126252845710937,0.0030679615757712823,0.01414074598453885,1.3288259381738499e-12,8.595669507980347
2150,-3.126252845710937,0.0030679615757712823,0.01131259678763108,1.063066301654203e-12,8.599643468856812
2151,-3.126252845710937,0.0030679615757712823,0.009050077430104886,8.504585924384855e-13,8.603678941726685
2152,-3.126252845710937,0.0030679615757712823,0.0072400619440838865,6.803724250659116e-13,8.60760760307312
2153,-3.126252845710937,0.0030679615757712823,0.00579204955526702,5.44286837822483e-13,8.611641883850098
2154,-3.126252845710937,0.0030679615757712823,0.004633639644213705,4.354294702579864e-13,8.6156485080719
2155,-3.126252845710937,0.0030679615757712823,0.003706911715370964,3.483602295517585e-13,8.619611263275146
2156,-3.126252845710937,0.0030679615757712823,0.0029655293722967713,2.786937347565299e-13,8.623610973358154
2157,-3.126252845710937,0.0030679615757712823,0.002372423497837395,2.2296053892034706e-13,8.627631425857544
2158,-3.126252845710937,0.0030679615757712823,0.001897938798269938,1.7838508448164703e-13,8.631637334823608
2159,-3.126252845710937,0.0030679615757712823,0.0015183510386159726,1.4269141423994824e-13,8.635641098022461
2160,-3.126252845710937,0.0030679615757712823,0.0012146808308927115,1.1418643808269735e-13,8.639642477035522
2161,-3.126252845710937,0.0030679615757712823,0.0009717446647141692,9.134359935103475e-14,8.643692255020142
2162,-3.126252845710937,0.0030679615757712823,0.0007773957317712687,7.308043059595093e-14,8.647631168365479
2163,-3.126252845710937,0.0030679615757712823,0.0006219165854171038,5.848099782213012e-14,8.651612997055054
2164,-3.126252845710937,0.0030679615757712823,0.000497533268333572,4.679590048795035e-14,8.655633449554443
2165,-3.126252845710937,0.0030679615757712823,0.0003980266146668132,3.7442271505483404e-14,8.659610509872437
2166,-3.126252845710937,0.0030679615757712823,0.00031842129173342837,2.99482660892636e-14,8.66367793083191
2167,-3.129320807286708,0.0030679615757712823,-0.1531433417551773,2.3953061756287752e-14,8.66766619682312
2168,-3.129320807286708,0.0030679615757712823,-0.1225146734041419,1.917910275039958e-14,8.671646356582642
2169,-3.129320807286708,0.0030679615757712823,-0.09801173872331359,1.534883331544279e-14,8.675662279129028
2170,-3.129320807286708,0.0030679615757712823,-0.07840939097865085,1.2295719997723609e-14,8.679609298706055
2171,-3.129320807286708,0.0030679615757712823,-0.06272751278292077,9.825473767932635e-15,8.6836097240448
2172,-3.129320807286708,0.0030679615757712823,-0.050182010226336504,7.854827899222983e-15,8.687617301940918
2173,-3.129320807286708,0.0030679615757712823,-0.04014560818106927,6.300515664747763e-15,8.691611289978027
2174,-3.132388768862479,0.0030679615757712823,-0.18551456533341948,5.051514762044462e-15,8.695674180984497
2175,-3.132388768862479,0.0030679615757712823,-0.14841165226673558,4.0245584642661925e-15,8.699611902236938
2176,-3.132388768862479,0.0030679615757712823,-0.11872932181338847,3.219646771412954e-15,8.703639030456543
2177,-3.132388768862479,0.0030679615757712823,-0.0949834574507108,2.581268532253489e-15,8.707672595977783
2178,-3.1354567304382504,0.0030679615757712823,-0.22938484474913273,2.0539125955565396e-15,8.71161675453186
2179,-3.1354567304382504,0.0030679615757712823,-0.18350787579930616,1.6653345369377348e-15,8.715614795684814
2180,-3.1354567304382504,0.0030679615757712823,-0.1468063006394449,1.304512053934559e-15,8.719610929489136
2181,-3.1354567304382504,0.0030679615757712823,-0.11744504051155596,1.0547118733938987e-15,8.723616600036621
2182,-3.1354567304382504,0.0030679615757712823,-0.09395603240924472,8.326672684688674e-16,8.727611780166626
2183,-3.138524692014022,0.0030679615757712823,-0.22856290471595989,6.661338147750939e-16,8.731609582901001
2184,-3.138524692014022,0.0030679615757712823,-0.18285032377276791,5.273559366969494e-16,8.735632419586182
2185,-3.138524692014022,0.0030679615757712823,-0.14628025901821431,4.440892098500626e-16,8.73961853981018
2186,-3.138524692014022,0.0030679615757712823,-0.11702420721457144,3.3306690738754696e-16,8.743673324584961
2187,-3.141592653589793,0.0030679615757712823,-0.2470174445602213,2.7755575615628914e-16,8.747613430023193
2188,-3.141592653589793,0.0030679615757712823,-0.19761395564817705,1.942890293094024e-16,8.751611232757568
2189,-3.141592653589793,0.0030679615757712823,-0.15809116451854163,1.6653345369377348e-16,8.755611181259155
2190,-3.141592653589793,0.0030679615757712823,-0.12647293161483328,1.3877787807814457e-16,8.759628295898438
2191,-3.141592653589793,0.0030679615757712823,-0.10117834529186663,8.326672684688674e-17,8.763610601425171
2192,3.1385246920140215,0.0030679615757712823,-0.23434075502205742,5.551115123125783e-17,8.767628192901611
2193,3.1385246920140215,0.0030679615757712823,-0.18747260401764593,5.551115123125783e-17,8.77166485786438
2194,3.1385246920140215,0.0030679615757712823,-0.14997808321411676,5.551115123125783e-17,8.775629997253418
2195,3.1385246920140215,0.0030679615757712823,-0.11998246657129341,5.551115123125783e-17,8.77961015701294
2196,3.1385246920140215,0.0030679615757712823,-0.09598597325703473,5.551115123125783e-17,8.783610582351685
2197,3.135456730438251,0.0030679615757712823,-0.23018685739419192,5.551115123125783e-17,8.78767728805542
2198,3.135456730438251,0.0030679615757712823,-0.18414948591535354,5.551115123125783e-17,8.79161024093628
2199,3.135456730438251,0.0030679615757712823,-0.14731958873228282,5.551115123125783e-17,8.795626163482666
2200,3.135456730438251,0.0030679615757712823,-0.11785567098582628,5.551115123125783e-17,8.799610137939453
2201,3.135456730438251,0.0030679615757712823,-0.09428453678866103,5.551115123125783e-17,8.803674697875977
2202,3.132388768862479,0.0030679615757712823,-0.22882570821949294,5.551115123125783e-17,8.807701826095581
2203,3.132388768862479,0.0030679615757712823,-0.18306056657559433,5.551115123125783e-17,8.811660766601562
2204,3.132388768862479,0.0030679615757712823,-0.1464484532604755,5.551115123125783e-17,8.815651893615723
2205,3.132388768862479,0.0030679615757712823,-0.11715876260838037,5.551115123125783e-17,8.819660663604736
2206,3.132388768862479,0.0030679615757712823,-0.09372701008670431,5.551115123125783e-17,8.823635816574097
2207,3.132388768862479,0.0030679615757712823,-0.07498160806936349,5.551115123125783e-17,8.827633380889893
2208,3.1293208072867076,0.0030679615757712823,-0.21338336524405493,5.551115123125783e-17,8.831682920455933
2209,3.1293208072867076,0.0030679615757712823,-0.17070669219524398,5.551115123125783e-17,8.835671186447144
2210,3.1293208072867076,0.0030679615757712823,-0.13656535375619516,5.551115123125783e-17,8.839636087417603
2211,3.1293208072867076,0.0030679615757712823,-0.10925228300495615,5.551115123125783e-17,8.843697309494019
2212,3.1293208072867076,0.0030679615757712823,-0.08740182640396499,5.551115123125783e-17,8.847633838653564
2213,3.1293208072867076,0.0030679615757712823,-0.06992146112317199,5.551115123125783e-17,8.851635456085205
2214,3.1293208072867076,0.0030679615757712823,-0.055937168898537615,5.551115123125783e-17,8.855634212493896
2215,3.1293208072867076,0.0030679615757712823,-0.04474973511883007,5.551115123125783e-17,8.859653234481812
2216,3.1293208072867076,0.0030679615757712823,-0.03579978809506401,5.551115123125783e-17,8.863633632659912
2217,3.1293208072867076,0.0030679615757712823,-0.02863983047605123,5.551115123125783e-17,8.86763596534729
2218,3.1293208072867076,0.0030679615757712823,-0.02291186438084103,5.551115123125783e-17,8.871634244918823
2219,3.126252845710937,0.0030679615757712823,-0.17172757029323693,5.551115123125783e-17,8.875646114349365
2220,3.126252845710937,0.0030679615757712823,-0.13738205623458954,5.551115123125783e-17,8.879632949829102
2221,3.126252845710937,0.0030679615757712823,-0.10990564498767152,5.551115123125783e-17,8.883633375167847
2222,3.126252845710937,0.0030679615757712823,-0.08792451599013718,5.551115123125783e-17,8.887636184692383
2223,3.126252845710937,0.0030679615757712823,-0.07033961279210965,5.551115123125783e-17,8.89163327217102
2224,3.126252845710937,0.0030679615757712823,-0.05627169023368772,5.551115123125783e-17,8.89563274383545
2225,3.126252845710937,0.0030679615757712823,-0.045017352186950244,5.551115123125783e-17,8.899633646011353
2226,3.126252845710937,0.0030679615757712823,-0.036013881749560106,5.551115123125783e-17,8.903635501861572
2227,3.126252845710937,0.0030679615757712823,-0.02881110539964804,5.551115123125783e-17,8.90763258934021
2228,3.126252845710937,0.0030679615757712823,-0.02304888431971852,5.551115123125783e-17,8.911656856536865
2229,3.1293208072867076,0.0030679615757712823,0.13495897133278933,5.551115123125783e-17,8.915701866149902
2230,3.1293208072867076,0.0030679615757712823,0.10796717706623149,5.551115123125783e-17,8.919670343399048
2231,3.1293208072867076,0.0030679615757712823,0.08637374165298528,5.551115123125783e-17,8.923635482788086
2232,3.1293208072867076,0.0030679615757712823,0.06909899332238822,5.551115123125783e-17,8.927650213241577
2233,3.1293208072867076,0.0030679615757712823,0.055279194657910535,5.551115123125783e-17,8.931668519973755
2234,3.1293208072867076,0.0030679615757712823,0.044223355726328406,5.551115123125783e-17,8.935670375823975
2235,3.1293208072867076,0.0030679615757712823,0.03537868458106275,5.551115123125783e-17,8.93963623046875
2236,3.1293208072867076,0.0030679615757712823,0.028302947664850087,5.551115123125783e-17,8.943693161010742
2237,3.1293208072867076,0.0030679615757712823,0.02264235813188009,5.551115123125783e-17,8.947632074356079
2238,3.1293208072867076,0.0030679615757712823,0.01811388650550394,5.551115123125783e-17,8.951635599136353
2239,3.132388768862479,0.0030679615757712823,0.16788918799296737,5.551115123125783e-17,8.955651760101318
2240,3.132388768862479,0.0030679615757712823,0.13431135039437392,5.551115123125783e-17,8.959633111953735
2241,3.132388768862479,0.0030679615757712823,0.10744908031549905,5.551115123125783e-17,8.96365213394165
2242,3.132388768862479,0.0030679615757712823,0.0859592642523993,5.551115123125783e-17,8.967634916305542
2243,3.132388768862479,0.0030679615757712823,0.06876741140191944,5.551115123125783e-17,8.971633911132812
2244,3.132388768862479,0.0030679615757712823,0.055013929121535465,5.551115123125783e-17,8.97563648223877
2245,3.135456730438251,0.0030679615757712823,0.19740922208579254,5.551115123125783e-17,8.97963261604309
2246,3.135456730438251,0.0030679615757712823,0.15792737766863396,5.551115123125783e-17,8.98363971710205
2247,3.135456730438251,0.0030679615757712823,0.1263419021349072,5.551115123125783e-17,8.98769474029541
2248,3.135456730438251,0.0030679615757712823,0.10107352170792572,5.551115123125783e-17,8.99163293838501
2249,3.135456730438251,0.0030679615757712823,0.0808588173663406,5.551115123125783e-17,8.99563193321228
2250,3.135456730438251,0.0030679615757712823,0.0646870538930725,5.551115123125783e-17,8.999632596969604
2251,3.1385246920140215,0.0030679615757712823,0.20514772190302213,5.551115123125783e-17,9.003660202026367
2252,3.1385246920140215,0.0030679615757712823,0.16411817752241772,5.551115123125783e-17,9.0076322555542
2253,3.1385246920140215,0.0030679615757712823,0.1312945420179342,5.551115123125783e-17,9.011667251586914
2254,3.1385246920140215,0.0030679615757712823,0.10503563361434734,5.551115123125783e-17,9.015676259994507
2255,-3.141592653589793,0.0030679615757712823,0.237426585680042,5.551115123125783e-17,9.019659996032715
2256,-3.141592653589793,0.0030679615757712823,0.1899412685440336,5.551115123125783e-17,9.02363395690918
2257,-3.141592653589793,0.0030679615757712823,0.15195301483522689,5.551115123125783e-17,9.027631998062134
2258,-3.141592653589793,0.0030679615757712823,0.12156241186818151,5.551115123125783e-17,9.031652212142944
2259,-3.141592653589793,0.0030679615757712823,0.0972499294945452,5.551115123125783e-17,9.035689115524292
2260,-3.141592653589793,0.0030679615757712823,0.07779994359563616,5.551115123125783e-17,9.039631843566895
2261,-3.138524692014022,0.0030679615757712823,0.21563803366507306,5.551115123125783e-17,9.043657302856445
2262,-3.138524692014022,0.0030679615757712823,0.17251042693205842,5.551115123125783e-17,9.047632932662964
2263,-3.138524692014022,0.0030679615757712823,0.13800834154564676,5.551115123125783e-17,9.0516357421875
2264,-3.138524692014022,0.0030679615757712823,0.1104066732365174,5.551115123125783e-17,9.055633306503296
2265,-3.1354567304382504,0.0030679615757712823,0.24172341737777803,5.551115123125783e-17,9.059631109237671
2266,-3.1354567304382504,0.0030679615757712823,0.19337873390222243,5.551115123125783e-17,9.063631772994995
2267,-3.1354567304382504,0.0030679615757712823,0.15470298712177796,5.551115123125783e-17,9.067638158798218
2268,-3.1354567304382504,0.0030679615757712823,0.12376238969742234,5.551115123125783e-17,9.071632146835327
2269,-3.1354567304382504,0.0030679615757712823,0.09900991175793791,5.551115123125783e-17,9.075631618499756
2270,-3.132388768862479,0.0030679615757712823,0.23260600819491442,5.551115123125783e-17,9.079633235931396
2271,-3.132388768862479,0.0030679615757712823,0.18608480655593157,5.551115123125783e-17,9.083632469177246
2272,-3.132388768862479,0.0030679615757712823,0.14886784524474528,5.551115123125783e-17,9.08763313293457
2273,-3.132388768862479,0.0030679615757712823,0.11909427619579627,5.551115123125783e-17,9.091631889343262
2274,-3.132388768862479,0.0030679615757712823,0.09527542095663699,5.551115123125783e-17,9.095633268356323
