id,alpha,theta,alpha_dot,theta_dot,time
2280,-3.141592653589793,-0.0,0.0916521623894363,2.2308386789405633e-23,9.11922311782837
2281,-3.138524692014022,-0.0,0.22671980870011316,1.784670943152451e-23,9.123229026794434
2282,-3.138524692014022,-0.0,0.18137584696009051,1.4277367545219605e-23,9.127226114273071
2283,-3.138524692014022,-0.0,0.14510067756807243,1.1421894036175686e-23,9.131221055984497
2284,-3.138524692014022,-0.0,0.11608054205445795,9.137515228940549e-24,9.13524603843689
2285,-3.138524692014022,-0.0,0.09286443364356635,7.31001218315244e-24,9.139223575592041
2286,-3.1354567304382504,-0.0,0.22768962570341722,5.8480097465219514e-24,9.143249273300171
2287,-3.1354567304382504,-0.0,0.18215170056273378,4.6784077972175616e-24,9.147205829620361
2288,-3.1354567304382504,-0.0,0.14572136045018702,3.742726237774049e-24,9.151248216629028
2289,-3.1354567304382504,-0.0,0.11657708836014963,2.9941809902192395e-24,9.155258655548096
2290,-3.1354567304382504,-0.0,0.09326167068811972,2.3953447921753918e-24,9.159249544143677
2291,-3.132388768862479,-0.0,0.22800741533905985,1.9162758337403135e-24,9.163185358047485
2292,-3.132388768862479,-0.0,0.1824059322712479,1.5330206669922507e-24,9.167197704315186
2293,-3.132388768862479,-0.0,0.14592474581699832,1.2264165335938006e-24,9.171264410018921
2294,-3.132388768862479,-0.0,0.11673979665359868,9.811332268750404e-25,9.175233125686646
2295,-3.132388768862479,-0.0,0.09339183732287892,7.849065815000324e-25,9.17920994758606
2296,-3.132388768862479,-0.0,0.07471346985830313,6.279252652000258e-25,9.183230638504028
2297,-3.129320807286708,-0.0,0.21316885467520663,5.023402121600207e-25,9.187242269515991
2298,-3.129320807286708,-0.0,0.17053508374016535,4.0187216972801657e-25,9.191243410110474
2299,-3.129320807286708,-0.0,0.13642806699213228,3.214977357824132e-25,9.195225954055786
2300,-3.129320807286708,-0.0,0.10914245359370589,2.571981886259306e-25,9.199190616607666
2301,-3.129320807286708,-0.0,0.08731396287496473,2.0575855090074448e-25,9.203241109848022
2302,-3.129320807286708,-0.0,0.06985117029997179,1.6460684072059558e-25,9.207245349884033
2303,-3.129320807286708,-0.0,0.055880936239977363,1.3168547257647648e-25,9.211242914199829
2304,-3.129320807286708,-0.0,0.04470474899198196,1.0534837806118117e-25,9.215244054794312
2305,-3.129320807286708,-0.0,0.03576379919358563,8.427870244894494e-26,9.219241380691528
2306,-3.129320807286708,-0.0,0.028611039354868528,6.742296195915596e-26,9.223248958587646
2307,-3.129320807286708,-0.0,0.022888831483894867,5.393836956732476e-26,9.227262258529663
2308,-3.129320807286708,-0.0,0.018311065187115783,4.3150695653859805e-26,9.231229066848755
2309,-3.129320807286708,-0.0,0.014648852149692693,3.452055652308784e-26,9.23521614074707
2310,-3.126252845710937,-0.0,0.16511716050831826,2.761644521847028e-26,9.239234685897827
2311,-3.126252845710937,-0.0,0.13209372840665456,2.209315617477622e-26,9.243210554122925
2312,-3.126252845710937,-0.0,0.10567498272532372,1.7674524939820974e-26,9.247216701507568
2313,-3.126252845710937,-0.0,0.08453998618025893,1.4139619951856781e-26,9.251241683959961
2314,-3.126252845710937,-0.0,0.06763198894420719,1.1311695961485424e-26,9.255244970321655
2315,-3.126252845710937,-0.0,0.05410559115536573,9.049356769188338e-27,9.259177446365356
2316,-3.126252845710937,-0.0,0.043284472924292494,7.239485415350671e-27,9.2632315158844
2317,-3.126252845710937,-0.0,0.03462757833943397,5.7915883322805364e-27,9.267241477966309
2318,-3.126252845710937,-0.0,0.02770206267154718,4.633270665824429e-27,9.27125096321106
2319,-3.126252845710937,-0.0,0.0221616501372377,3.706616532659543e-27,9.275259017944336
2320,-3.129320807286708,-0.0,-0.13566875867877382,2.9652932261276348e-27,9.279219627380371
2321,-3.129320807286708,-0.0,-0.1085350069430191,2.3722345809021077e-27,9.283246994018555
2322,-3.129320807286708,-0.0,-0.08682800555441528,1.8977876647216864e-27,9.287246465682983
2323,-3.129320807286708,-0.0,-0.06946240444353236,1.518230131777349e-27,9.291220903396606
2324,-3.129320807286708,-0.0,-0.05556992355482582,1.2145841054218792e-27,9.295179843902588
2325,-3.129320807286708,-0.0,-0.044455938843860676,9.716672843375034e-28,9.299265623092651
2326,-3.129320807286708,-0.0,-0.03556475107508861,7.773338274700027e-28,9.303228616714478
2327,-3.129320807286708,-0.0,-0.02845180086007082,6.218670619760022e-28,9.307196617126465
2328,-3.129320807286708,-0.0,-0.022761440688056633,4.974936495808017e-28,9.31121826171875
2329,-3.129320807286708,-0.0,-0.018209152550445307,3.979949196646414e-28,9.31523323059082
2330,-3.129320807286708,-0.0,-0.014567322040356268,3.1839593573171315e-28,9.31924557685852
2331,-3.129320807286708,-0.0,-0.011653857632284992,2.547167485853705e-28,9.323227405548096
2332,-3.132388768862479,-0.0,-0.16272116489439215,2.0377339886829642e-28,9.32722282409668
2333,-3.132388768862479,-0.0,-0.1301769319155136,1.6301871909463711e-28,9.331230878829956
2334,-3.132388768862479,-0.0,-0.10414154553241095,1.304149752757097e-28,9.335267066955566
2335,-3.132388768862479,-0.0,-0.0833132364259287,1.0433198022056776e-28,9.339264869689941
2336,-3.132388768862479,-0.0,-0.06665058914074296,8.34655841764542e-29,9.343238353729248
2337,-3.132388768862479,-0.0,-0.05332047131259443,6.677246734116336e-29,9.347265481948853
2338,-3.1354567304382504,-0.0,-0.19605445583863962,5.34179738729307e-29,9.351290941238403
2339,-3.1354567304382504,-0.0,-0.1568435646709117,4.2734379098344555e-29,9.355257749557495
2340,-3.1354567304382504,-0.0,-0.12547485173672934,3.418750327867564e-29,9.359241008758545
2341,-3.1354567304382504,-0.0,-0.10037988138938347,2.7350002622940514e-29,9.36326003074646
2342,-3.1354567304382504,-0.0,-0.08030390511150676,2.1880002098352412e-29,9.367289543151855
2343,-3.1354567304382504,-0.0,-0.06424312408920546,1.7504001678681926e-29,9.37124228477478
2344,-3.138524692014022,-0.0,-0.20479257805992848,1.4003201342945542e-29,9.375282764434814
2345,-3.138524692014022,-0.0,-0.16383406244794277,1.1202561074356433e-29,9.379272222518921
2346,-3.138524692014022,-0.0,-0.1310672499583542,8.962048859485146e-30,9.38326358795166
2347,-3.138524692014022,-0.0,-0.1048537999666834,7.169639087588117e-30,9.387261867523193
2348,-3.138524692014022,-0.0,-0.0838830399733467,5.735711270070493e-30,9.39126181602478
2349,-3.141592653589793,-0.0,-0.22050451076724148,4.588569016056395e-30,9.39525842666626
2350,-3.141592653589793,-0.0,-0.1764036086137932,3.670855212845116e-30,9.39926791191101
2351,-3.141592653589793,-0.0,-0.14112288689103455,2.9366841702760927e-30,9.40325140953064
2352,-3.141592653589793,-0.0,-0.11289830951282764,2.3493473362208744e-30,9.407281637191772
2353,-3.141592653589793,-0.0,-0.09031864761026212,1.8794778689766993e-30,9.411269187927246
2354,-3.141592653589793,-0.0,-0.07225491808820969,1.5035822951813596e-30,9.415247917175293
2355,3.1385246920140215,-0.0,-0.21120201325913188,1.2028658361450876e-30,9.419219017028809
2356,3.1385246920140215,-0.0,-0.1689616106073055,9.622926689160701e-31,9.4232497215271
2357,3.1385246920140215,-0.0,-0.1351692884858444,7.698341351328561e-31,9.427253007888794
2358,3.1385246920140215,-0.0,-0.10813543078867552,6.158673081062848e-31,9.431294441223145
2359,3.1385246920140215,-0.0,-0.08650834463094041,4.926938464850278e-31,9.435231447219849
2360,3.135456730438251,-0.0,-0.22260475449331646,3.9415507718802227e-31,9.43926739692688
2361,3.135456730438251,-0.0,-0.17808380359465317,3.1532406175041785e-31,9.443251848220825
2362,3.135456730438251,-0.0,-0.14246704287572254,2.5225924940033427e-31,9.447235107421875
2363,3.135456730438251,-0.0,-0.11397363430057803,2.018073995202674e-31,9.451257705688477
2364,3.135456730438251,-0.0,-0.09117890744046239,1.6144591961621392e-31,9.455268144607544
2365,3.135456730438251,-0.0,-0.0729431259523699,1.2915673569297115e-31,9.459254741668701
2366,3.132388768862479,-0.0,-0.21175257955046003,1.0332538855437692e-31,9.463255882263184
2367,3.132388768862479,-0.0,-0.16940206364036803,8.266031084350152e-32,9.467255592346191
2368,3.132388768862479,-0.0,-0.1355216509122944,6.612824867480122e-32,9.471289873123169
2369,3.132388768862479,-0.0,-0.10841732072983556,5.290259893984098e-32,9.47524094581604
2370,3.132388768862479,-0.0,-0.08673385658386845,4.232207915187278e-32,9.479237079620361
2371,3.132388768862479,-0.0,-0.06938708526709475,3.385766332149822e-32,9.483260154724121
2372,3.132388768862479,-0.0,-0.055509668213675756,2.7086130657198573e-32,9.487263917922974
2373,3.132388768862479,-0.0,-0.044407734570940605,2.1668904525758858e-32,9.491257667541504
2374,3.1293208072867076,-0.0,-0.18892426644531668,1.7335123620607087e-32,9.49520754814148
2375,3.1293208072867076,-0.0,-0.15113941315625334,1.386809889648567e-32,9.499208211898804
2376,3.1293208072867076,-0.0,-0.12091153052500264,1.1094479117188536e-32,9.503221035003662
2377,3.1293208072867076,-0.0,-0.09672922442000209,8.87558329375083e-33,9.50721788406372
2378,3.1293208072867076,-0.0,-0.07738337953600172,7.100466635000663e-33,9.511266708374023
2379,3.1293208072867076,-0.0,-0.06190670362880135,5.680373308000531e-33,9.515250444412231
2380,3.1293208072867076,-0.0,-0.049525362903041104,4.544298646400425e-33,9.51926302909851
2381,3.1293208072867076,-0.0,-0.03962029032243286,3.6354389171203396e-33,9.523258924484253
2382,3.1293208072867076,-0.0,-0.03169623225794638,2.908351133696272e-33,9.527271747589111
2383,3.1293208072867076,-0.0,-0.025356985806357035,2.3266809069570177e-33,9.53128719329834
2384,3.1293208072867076,-0.0,-0.020285588645085673,1.861344725565614e-33,9.535266637802124
2385,3.1293208072867076,-0.0,-0.016228470916068494,1.4890757804524912e-33,9.539283990859985
2386,3.1293208072867076,-0.0,-0.01298277673285475,1.1912606243619929e-33,9.543234586715698
2387,3.1293208072867076,-0.0,-0.010386221386283867,9.530084994895943e-34,9.547277688980103
2388,3.1293208072867076,-0.0,-0.008308977109027116,7.624067995916755e-34,9.55126953125
2389,3.1293208072867076,-0.0,-0.0066471816872216705,6.099254396733403e-34,9.555212497711182
2390,3.1293208072867076,-0.0,-0.005317745349777359,4.879403517386723e-34,9.559252977371216
2391,3.1293208072867076,-0.0,-0.004254196279821931,3.903522813909378e-34,9.563279151916504
2392,3.1293208072867076,-0.0,-0.003403357023857523,3.1228182511275026e-34,9.56728982925415
2393,3.1293208072867076,-0.0,-0.0027226856190860627,2.498254600902002e-34,9.571301460266113
2394,3.1293208072867076,-0.0,-0.0021781484952688723,1.9986036807216017e-34,9.575230360031128
2395,3.1293208072867076,-0.0,-0.001742518796215009,1.5988829445772813e-34,9.579245328903198
2396,3.1293208072867076,-0.0,-0.0013940150369720072,1.2791063556618248e-34,9.583284616470337
2397,3.1293208072867076,-0.0,-0.0011152120295775392,1.02328508452946e-34,9.587258577346802
2398,3.1293208072867076,-0.0,-0.0008921696236621202,8.186280676235679e-35,9.591232061386108
2399,3.132388768862479,-0.0,0.15268434308963452,6.549024540988544e-35,9.595208168029785
2400,3.132388768862479,-0.0,0.1221474744717077,5.239219632790835e-35,9.599244117736816
2401,3.132388768862479,-0.0,0.09771797957736617,4.1913757062326676e-35,9.603248357772827
2402,3.132388768862479,-0.0,0.07817438366189289,3.353100564986134e-35,9.607247114181519
2403,3.132388768862479,-0.0,0.06253950692951438,2.6824804519889076e-35,9.611276865005493
2404,3.132388768862479,-0.0,0.05003160554361141,2.1459843615911257e-35,9.615274667739868
2405,3.132388768862479,-0.0,0.040025284434889175,1.7167874892729004e-35,9.619271039962769
2406,3.132388768862479,-0.0,0.03202022754791134,1.3734299914183205e-35,9.623269081115723
2407,3.135456730438251,-0.0,0.1790142608268932,1.0987439931346563e-35,9.6272714138031
2408,3.135456730438251,-0.0,0.14321140866151455,8.78995194507725e-36,9.631269693374634
2409,3.135456730438251,-0.0,0.11456912692921167,7.0319615560618e-36,9.635268926620483
2410,3.135456730438251,-0.0,0.09165530154336932,5.62556924484944e-36,9.63926887512207
2411,3.135456730438251,-0.0,0.07332424123469544,4.5004553958795527e-36,9.643272161483765
2412,3.135456730438251,-0.0,0.058659392987756354,3.600364316703642e-36,9.647286653518677
2413,3.1385246920140215,-0.0,0.20032559317876922,2.8802914533629134e-36,9.651252269744873
2414,3.1385246920140215,-0.0,0.16026047454301537,2.304233162690331e-36,9.655251026153564
2415,3.1385246920140215,-0.0,0.12820837963441226,1.8433865301522646e-36,9.659324884414673
2416,3.1385246920140215,-0.0,0.10256670370752982,1.4747092241218116e-36,9.663257360458374
2417,3.1385246920140215,-0.0,0.08205336296602384,1.1797673792974493e-36,9.667300701141357
2418,3.1385246920140215,-0.0,0.06564269037281906,9.438139034379595e-37,9.671600341796875
2419,-3.141592653589793,-0.0,0.20591223108681936,7.550511227503675e-37,9.675264358520508
2420,-3.141592653589793,-0.0,0.1647297848694555,6.040408982002941e-37,9.679282188415527
2421,-3.141592653589793,-0.0,0.1317838278955644,4.8323271856023525e-37,9.68326997756958
2422,-3.141592653589793,-0.0,0.1054270623164515,3.865861748481882e-37,9.687251567840576
2423,-3.141592653589793,-0.0,0.0843416498531612,3.0926893987855053e-37,9.691266775131226
2424,-3.141592653589793,-0.0,0.06747331988252896,2.4741515190284047e-37,9.695340156555176
2425,-3.138524692014022,-0.0,0.20737673469458728,1.9793212152227236e-37,9.69925570487976
2426,-3.138524692014022,-0.0,0.16590138775566984,1.5834569721781788e-37,9.70325231552124
2427,-3.138524692014022,-0.0,0.13272111020453586,1.2667655777425432e-37,9.707254648208618
2428,-3.138524692014022,-0.0,0.10617688816362869,1.0134124621940345e-37,9.711273193359375
2429,-3.138524692014022,-0.0,0.08494151053090297,8.107299697552276e-38,9.715275287628174
2430,-3.1354567304382504,-0.0,0.2213512872132865,6.485839758041821e-38,9.719257831573486
2431,-3.1354567304382504,-0.0,0.1770810297706292,5.188671806433457e-38,9.723269701004028
2432,-3.1354567304382504,-0.0,0.14166482381650336,4.150937445146765e-38,9.727278709411621
2433,-3.1354567304382504,-0.0,0.1133318590532027,3.320749956117412e-38,9.731274366378784
2434,-3.1354567304382504,-0.0,0.09066548724256215,2.656599964893929e-38,9.735278367996216
2435,-3.1354567304382504,-0.0,0.07253238979404972,2.1252799719151432e-38,9.739287376403809
2436,-3.132388768862479,-0.0,0.21142399062380388,1.7002239775321146e-38,9.743274450302124
2437,-3.132388768862479,-0.0,0.16913919249904308,1.3601791820256918e-38,9.74728775024414
2438,-3.132388768862479,-0.0,0.1353113539992345,1.0881433456205535e-38,9.751271963119507
2439,-3.132388768862479,-0.0,0.10824908319938759,8.705146764964428e-39,9.755267143249512
2440,-3.132388768862479,-0.0,0.08659926655951011,6.964117411971543e-39,9.759316444396973
2441,-3.132388768862479,-0.0,0.06927941324760806,5.5712939295772337e-39,9.763288021087646
2442,-3.132388768862479,-0.0,0.05542353059808647,4.457035143661788e-39,9.767276048660278
2443,-3.132388768862479,-0.0,0.04433882447846915,3.56562811492943e-39,9.771302223205566
2444,-3.129320807286708,-0.0,0.18886913837133945,2.8525024919435442e-39,9.775296211242676
2445,-3.129320807286708,-0.0,0.15109531069707155,2.2820019935548353e-39,9.779279947280884
2446,-3.129320807286708,-0.0,0.12087624855765727,1.825601594843868e-39,9.783255100250244
2447,-3.129320807286708,-0.0,0.09670099884612582,1.4604812758750946e-39,9.787304162979126
2448,-3.129320807286708,-0.0,0.07736079907690074,1.1683850207000755e-39,9.791289567947388
2449,-3.129320807286708,-0.0,0.06188863926152055,9.347080165600604e-40,9.795292139053345
2450,-3.129320807286708,-0.0,0.049510911409216485,7.477664132480483e-40,9.79926323890686
2451,-3.129320807286708,-0.0,0.03960872912737323,5.9821313059843875e-40,9.803261280059814
2452,-3.129320807286708,-0.0,0.031686983301898564,4.78570504478751e-40,9.807287454605103
2453,-3.129320807286708,-0.0,0.025349586641518873,3.8285640358300074e-40,9.811305522918701
2454,-3.129320807286708,-0.0,0.02027966931321512,3.062851228664006e-40,9.815274238586426
2455,-3.129320807286708,-0.0,0.016223735450572097,2.4502809829312046e-40,9.81929326057434
2456,-3.129320807286708,-0.0,0.012978988360457633,1.960224786344964e-40,9.823256015777588
2457,-3.129320807286708,-0.0,0.010383190688366128,1.568179829075971e-40,9.827274560928345
2458,-3.129320807286708,-0.0,0.008306552550692903,1.2545438632607769e-40,9.83128571510315
2459,-3.129320807286708,-0.0,0.006645242040554278,1.0036350906086214e-40,9.83526611328125
2460,-3.129320807286708,-0.0,0.0053161936324434,8.029080724868971e-41,9.839280605316162
2461,-3.129320807286708,-0.0,0.004252954905954787,6.423264579895177e-41,9.843276977539062
2462,-3.129320807286708,-0.0,0.003402363924763785,5.138611663916142e-41,9.847272872924805
2463,-3.129320807286708,-0.0,0.002721891139811028,4.110889331132913e-41,9.851304292678833
2464,-3.129320807286708,-0.0,0.0021775129118488668,3.2887114649063305e-41,9.855278253555298
2465,-3.129320807286708,-0.0,0.0017420103294790712,2.630969171925065e-41,9.85928225517273
2466,-3.129320807286708,-0.0,0.001393608263583257,2.1047753375400517e-41,9.863295555114746
2467,-3.129320807286708,-0.0,0.0011148866108666722,1.6838202700320415e-41,9.867315530776978
2468,-3.129320807286708,-0.0,0.0008919092886933155,1.347056216025633e-41,9.871269226074219
2469,-3.129320807286708,-0.0,0.0007135274309546524,1.0776449728205065e-41,9.875325918197632
