id,alpha,theta,alpha_dot,theta_dot,time
2201,3.1293208072867076,0.1227184630308513,-0.0011297857704302139,-2.6645352591003757e-15,8.802828550338745
2202,3.1293208072867076,0.1227184630308513,-0.0009038286163440823,-2.6645352591003757e-15,8.806867361068726
2203,3.1293208072867076,0.1227184630308513,-0.0007230628930753324,-2.6645352591003757e-15,8.810847759246826
2204,3.1293208072867076,0.1227184630308513,-0.0005784503144602438,-2.6645352591003757e-15,8.814829349517822
2205,3.132388768862479,0.1227184630308513,0.15293531853699593,-2.6645352591003757e-15,8.818824291229248
2206,3.132388768862479,0.1227184630308513,0.12234825482959677,-2.6645352591003757e-15,8.82287859916687
2207,3.132388768862479,0.1227184630308513,0.09787860386367742,-2.6645352591003757e-15,8.826835632324219
2208,3.132388768862479,0.1227184630308513,0.07830288309094191,-2.6645352591003757e-15,8.8308265209198
2209,3.132388768862479,0.1227184630308513,0.06264230647275348,-2.6645352591003757e-15,8.834805488586426
2210,3.132388768862479,0.1227184630308513,0.05011384517820283,-2.6645352591003757e-15,8.83888864517212
2211,3.132388768862479,0.1227184630308513,0.04009107614256224,-2.6645352591003757e-15,8.84278416633606
2212,3.132388768862479,0.1227184630308513,0.03207286091404976,-2.6645352591003757e-15,8.846789121627808
2213,3.135456730438251,0.1227184630308513,0.17905636751980392,-2.6645352591003757e-15,8.850786209106445
2214,3.135456730438251,0.1227184630308513,0.14324509401584318,-2.6645352591003757e-15,8.854800701141357
2215,3.135456730438251,0.1227184630308513,0.11459607521267451,-2.6645352591003757e-15,8.858829736709595
2216,3.135456730438251,0.1227184630308513,0.09167686017013965,-2.6645352591003757e-15,8.862810134887695
2217,3.135456730438251,0.1227184630308513,0.07334148813611169,-2.6645352591003757e-15,8.866812705993652
2218,3.1385246920140215,0.1227184630308513,0.21207126929745349,-2.6645352591003757e-15,8.870856046676636
2219,3.1385246920140215,0.1227184630308513,0.16965701543796277,-2.6645352591003757e-15,8.874856948852539
2220,3.1385246920140215,0.1227184630308513,0.13572561235037026,-2.6645352591003757e-15,8.878831148147583
2221,3.1385246920140215,0.1227184630308513,0.1085804898802962,-2.6645352591003757e-15,8.88284945487976
2222,3.1385246920140215,0.1227184630308513,0.08686439190423695,-2.6645352591003757e-15,8.886852741241455
2223,3.1385246920140215,0.1227184630308513,0.06949151352338959,-2.6645352591003757e-15,8.890857696533203
2224,-3.141592653589793,0.1227184630308513,0.20899128960727578,-2.6645352591003757e-15,8.894835233688354
2225,-3.141592653589793,0.1227184630308513,0.16719303168582064,-2.6645352591003757e-15,8.898887634277344
2226,-3.141592653589793,0.1227184630308513,0.1337544253486565,-2.6645352591003757e-15,8.902859210968018
2227,-3.141592653589793,0.1227184630308513,0.1070035402789252,-2.6645352591003757e-15,8.906896829605103
2228,-3.141592653589793,0.1227184630308513,0.08560283222314016,-2.6645352591003757e-15,8.910840034484863
2229,-3.138524692014022,0.1227184630308513,0.22188034456707623,-2.6645352591003757e-15,8.914846658706665
2230,-3.138524692014022,0.1227184630308513,0.177504275653661,-2.6645352591003757e-15,8.918850421905518
2231,-3.138524692014022,0.1227184630308513,0.1420034205229288,-2.6645352591003757e-15,8.922856569290161
2232,-3.138524692014022,0.1227184630308513,0.11360273641834304,-2.6645352591003757e-15,8.926857948303223
2233,-3.138524692014022,0.1227184630308513,0.09088218913467443,-2.6645352591003757e-15,8.930846452713013
2234,-3.138524692014022,0.1227184630308513,0.07270575130773954,-2.6645352591003757e-15,8.934850931167603
2235,-3.1354567304382504,0.1227184630308513,0.21156267983475574,-2.6645352591003757e-15,8.938848972320557
2236,-3.1354567304382504,0.1227184630308513,0.1692501438678046,-2.6645352591003757e-15,8.942866325378418
2237,-3.1354567304382504,0.1227184630308513,0.13540011509424368,-2.6645352591003757e-15,8.94684886932373
2238,-3.1354567304382504,0.1227184630308513,0.10832009207539495,-2.6645352591003757e-15,8.950849294662476
2239,-3.1354567304382504,0.1227184630308513,0.08665607366031594,-2.6645352591003757e-15,8.954877614974976
2240,-3.132388768862479,0.1227184630308513,0.22272293771681687,-2.6645352591003757e-15,8.958877801895142
2241,-3.132388768862479,0.1227184630308513,0.17817835017345351,-2.6645352591003757e-15,8.96285104751587
2242,-3.132388768862479,0.1227184630308513,0.1425426801387628,-2.6645352591003757e-15,8.966856956481934
2243,-3.132388768862479,0.1227184630308513,0.11403414411101026,-2.6645352591003757e-15,8.970848560333252
2244,-3.132388768862479,0.1227184630308513,0.09122731528880818,-2.6645352591003757e-15,8.974858522415161
2245,-3.132388768862479,0.1227184630308513,0.07298185223104653,-2.6645352591003757e-15,8.978870153427124
2246,-3.132388768862479,0.1227184630308513,0.05838548178483721,-2.6645352591003757e-15,8.982847929000854
2247,-3.129320807286708,0.1227184630308513,0.2001064642164339,-2.6645352591003757e-15,8.986858367919922
2248,-3.129320807286708,0.1227184630308513,0.1600851713731471,-2.6645352591003757e-15,8.990860939025879
2249,-3.129320807286708,0.1227184630308513,0.12806813709851766,-2.6645352591003757e-15,8.994850397109985
2250,-3.129320807286708,0.1227184630308513,0.1024545096788142,-2.6645352591003757e-15,8.998846054077148
2251,-3.129320807286708,0.1227184630308513,0.08196360774305134,-2.6645352591003757e-15,9.002851009368896
2252,-3.129320807286708,0.1227184630308513,0.06557088619444107,-2.6645352591003757e-15,9.006863355636597
2253,-3.129320807286708,0.1227184630308513,0.05245670895555288,-2.6645352591003757e-15,9.010918617248535
2254,-3.129320807286708,0.1227184630308513,0.041965367164442324,-2.6645352591003757e-15,9.014850616455078
2255,-3.129320807286708,0.1227184630308513,0.033572293731553904,-2.6645352591003757e-15,9.018848419189453
2256,-3.129320807286708,0.1227184630308513,0.02685783498524319,-2.6645352591003757e-15,9.02286171913147
2257,-3.129320807286708,0.1227184630308513,0.02148626798819453,-2.6645352591003757e-15,9.026850938796997
2258,-3.129320807286708,0.1227184630308513,0.017189014390555646,-2.6645352591003757e-15,9.030851125717163
2259,-3.129320807286708,0.1227184630308513,0.013751211512444517,-2.6645352591003757e-15,9.034849643707275
2260,-3.129320807286708,0.1227184630308513,0.011000969209955636,-2.6645352591003757e-15,9.038883924484253
2261,-3.129320807286708,0.1227184630308513,0.00880077536796453,-2.6645352591003757e-15,9.042860507965088
2262,-3.129320807286708,0.1227184630308513,0.00704062029437158,-2.6645352591003757e-15,9.046857118606567
2263,-3.129320807286708,0.1227184630308513,0.005632496235497331,-2.6645352591003757e-15,9.05085039138794
2264,-3.129320807286708,0.1227184630308513,0.00450599698839782,-2.6645352591003757e-15,9.054873943328857
2265,-3.129320807286708,0.1227184630308513,0.0036047975907183005,-2.6645352591003757e-15,9.0588538646698
2266,-3.129320807286708,0.1227184630308513,0.0028838380725746404,-2.6645352591003757e-15,9.062849044799805
2267,-3.129320807286708,0.1227184630308513,0.002307070458059779,-2.6645352591003757e-15,9.066850423812866
2268,-3.129320807286708,0.1227184630308513,0.0018456563664478454,-2.6645352591003757e-15,9.070855140686035
2269,-3.129320807286708,0.1227184630308513,0.0014765250931583207,-2.6645352591003757e-15,9.074907064437866
2270,-3.129320807286708,0.1227184630308513,0.001181220074526701,-2.6645352591003757e-15,9.078858375549316
2271,-3.129320807286708,0.1227184630308513,0.0009449760596212942,-2.6645352591003757e-15,9.082853555679321
2272,-3.129320807286708,0.1227184630308513,0.0007559808476971241,-2.6645352591003757e-15,9.086853504180908
2273,-3.129320807286708,0.1227184630308513,0.0006047846781576105,-2.6645352591003757e-15,9.090856552124023
2274,-3.129320807286708,0.1227184630308513,0.0004838277425260884,-2.6645352591003757e-15,9.094850778579712
2275,-3.129320807286708,0.1227184630308513,0.0003870621940208485,-2.6645352591003757e-15,9.098846673965454
2276,-3.129320807286708,0.1227184630308513,0.0003096497552167454,-2.6645352591003757e-15,9.10286021232605
2277,-3.129320807286708,0.1227184630308513,0.0002477198041732631,-2.6645352591003757e-15,9.106858968734741
2278,-3.129320807286708,0.1227184630308513,0.0001981758433385883,-2.6645352591003757e-15,9.110899209976196
2279,-3.132388768862479,0.1227184630308513,-0.15323953811389324,-2.6645352591003757e-15,9.11484956741333
2280,-3.132388768862479,0.1227184630308513,-0.12259163049111466,-2.6645352591003757e-15,9.118853569030762
2281,-3.132388768862479,0.1227184630308513,-0.09807330439289164,-2.6645352591003757e-15,9.122870683670044
2282,-3.132388768862479,0.1227184630308513,-0.07845864351431331,-2.6645352591003757e-15,9.126855850219727
2283,-3.132388768862479,0.1227184630308513,-0.06276691481145069,-2.6645352591003757e-15,9.130857706069946
2284,-3.132388768862479,0.1227184630308513,-0.05021353184916044,-2.6645352591003757e-15,9.134853601455688
2285,-3.132388768862479,0.1227184630308513,-0.040170825479328376,-2.6645352591003757e-15,9.13892149925232
2286,-3.1354567304382504,0.1227184630308513,-0.18553473917202679,-2.6645352591003757e-15,9.142858982086182
2287,-3.1354567304382504,0.1227184630308513,-0.14842779133762146,-2.6645352591003757e-15,9.146847248077393
2288,-3.1354567304382504,0.1227184630308513,-0.11874223307009713,-2.6645352591003757e-15,9.150853157043457
2289,-3.1354567304382504,0.1227184630308513,-0.09499378645607776,-2.6645352591003757e-15,9.15486741065979
2290,-3.1354567304382504,0.1227184630308513,-0.07599502916486223,-2.6645352591003757e-15,9.158849000930786
2291,-3.138524692014022,0.1227184630308513,-0.2141941021204539,-2.6645352591003757e-15,9.162858486175537
2292,-3.138524692014022,0.1227184630308513,-0.17135528169636308,-2.6645352591003757e-15,9.16685175895691
2293,-3.138524692014022,0.1227184630308513,-0.13708422535709044,-2.6645352591003757e-15,9.170849323272705
2294,-3.138524692014022,0.1227184630308513,-0.10966738028567238,-2.6645352591003757e-15,9.174898386001587
2295,-3.138524692014022,0.1227184630308513,-0.08773390422853791,-2.6645352591003757e-15,9.178850173950195
2296,-3.138524692014022,0.1227184630308513,-0.07018712338283031,-2.6645352591003757e-15,9.182852506637573
2297,-3.141592653589793,0.1227184630308513,-0.2095477774948284,-2.6645352591003757e-15,9.186857223510742
2298,-3.141592653589793,0.1227184630308513,-0.1676382219958627,-2.6645352591003757e-15,9.190914154052734
2299,-3.141592653589793,0.1227184630308513,-0.13411057759669015,-2.6645352591003757e-15,9.194849252700806
2300,-3.141592653589793,0.1227184630308513,-0.10728846207735213,-2.6645352591003757e-15,9.198893547058105
2301,-3.141592653589793,0.1227184630308513,-0.08583076966188169,-2.6645352591003757e-15,9.202847957611084
2302,-3.141592653589793,0.1227184630308513,-0.06866461572950536,-2.6645352591003757e-15,9.20685625076294
2303,3.1385246920140215,0.1227184630308513,-0.2083297713721684,-2.6645352591003757e-15,9.21087098121643
2304,3.1385246920140215,0.1227184630308513,-0.16666381709773473,-2.6645352591003757e-15,9.214852809906006
2305,3.1385246920140215,0.1227184630308513,-0.1333310536781878,-2.6645352591003757e-15,9.218879461288452
2306,3.1385246920140215,0.1227184630308513,-0.10666484294255024,-2.6645352591003757e-15,9.222910404205322
2307,3.1385246920140215,0.1227184630308513,-0.08533187435404019,-2.6645352591003757e-15,9.226876974105835
2308,3.1385246920140215,0.1227184630308513,-0.06826549948323216,-2.6645352591003757e-15,9.23085331916809
2309,3.135456730438251,0.1227184630308513,-0.20801047837514985,-2.6645352591003757e-15,9.234871864318848
2310,3.135456730438251,0.1227184630308513,-0.16640838270011987,-2.6645352591003757e-15,9.238935708999634
2311,3.135456730438251,0.1227184630308513,-0.13312670616009592,-2.6645352591003757e-15,9.242872953414917
2312,3.135456730438251,0.1227184630308513,-0.10650136492807674,-2.6645352591003757e-15,9.24686074256897
2313,3.135456730438251,0.1227184630308513,-0.0852010919424614,-2.6645352591003757e-15,9.250876188278198
2314,3.135456730438251,0.1227184630308513,-0.06816087355396913,-2.6645352591003757e-15,9.254857778549194
2315,3.135456730438251,0.1227184630308513,-0.054528698843175294,-2.6645352591003757e-15,9.25888180732727
2316,3.132388768862479,0.1227184630308513,-0.19702103786310438,-2.6645352591003757e-15,9.262877702713013
2317,3.132388768862479,0.1227184630308513,-0.1576168302904835,-2.6645352591003757e-15,9.266883134841919
2318,3.132388768862479,0.1227184630308513,-0.12609346423238676,-2.6645352591003757e-15,9.270870447158813
2319,3.132388768862479,0.1227184630308513,-0.10087477138590939,-2.6645352591003757e-15,9.27488088607788
2320,3.132388768862479,0.1227184630308513,-0.08069981710872753,-2.6645352591003757e-15,9.278897523880005
2321,3.132388768862479,0.1227184630308513,-0.06455985368698203,-2.6645352591003757e-15,9.282878637313843
2322,3.132388768862479,0.1227184630308513,-0.05164788294958561,-2.6645352591003757e-15,9.286870241165161
2323,3.132388768862479,0.1227184630308513,-0.04131830635966849,-2.6645352591003757e-15,9.290935516357422
2324,3.132388768862479,0.1227184630308513,-0.03305464508773476,-2.6645352591003757e-15,9.294901371002197
2325,3.132388768862479,0.1227184630308513,-0.026443716070187806,-2.6645352591003757e-15,9.298892736434937
2326,3.1293208072867076,0.1227184630308513,-0.1745530516447144,-2.6645352591003757e-15,9.302870750427246
2327,3.1293208072867076,0.1227184630308513,-0.13964244131577158,-2.6645352591003757e-15,9.306900978088379
2328,3.1293208072867076,0.1227184630308513,-0.11171395305261722,-2.6645352591003757e-15,9.310909032821655
2329,3.1293208072867076,0.1227184630308513,-0.08937116244209387,-2.6645352591003757e-15,9.314870119094849
2330,3.1293208072867076,0.1227184630308513,-0.07149692995367507,-2.6645352591003757e-15,9.318886756896973
2331,3.1293208072867076,0.1227184630308513,-0.05719754396294008,-2.6645352591003757e-15,9.322925329208374
2332,3.1293208072867076,0.1227184630308513,-0.04575803517035215,-2.6645352591003757e-15,9.32689642906189
2333,3.1293208072867076,0.1227184630308513,-0.03660642813628168,-2.6645352591003757e-15,9.330902814865112
2334,3.1293208072867076,0.1227184630308513,-0.029285142509025364,-2.6645352591003757e-15,9.334874629974365
2335,3.1293208072867076,0.1227184630308513,-0.023428114007220335,-2.6645352591003757e-15,9.338924884796143
2336,3.1293208072867076,0.1227184630308513,-0.018742491205776313,-2.6645352591003757e-15,9.342880249023438
2337,3.1293208072867076,0.1227184630308513,-0.014993992964621006,-2.6645352591003757e-15,9.346876382827759
2338,3.1293208072867076,0.1227184630308513,-0.011995194371696827,-2.6645352591003757e-15,9.350882053375244
2339,3.1293208072867076,0.1227184630308513,-0.009596155497357484,-2.6645352591003757e-15,9.354883670806885
2340,3.1293208072867076,0.1227184630308513,-0.007676924397886031,-2.6645352591003757e-15,9.358876466751099
2341,3.1293208072867076,0.1227184630308513,-0.0061415395183087584,-2.6645352591003757e-15,9.362895488739014
2342,3.1293208072867076,0.1227184630308513,-0.004913231614646962,-2.6645352591003757e-15,9.3668692111969
2343,3.1293208072867076,0.1227184630308513,-0.0039305852917176365,-2.6645352591003757e-15,9.370869874954224
2344,3.132388768862479,0.1227184630308513,0.15025361055519004,-2.6645352591003757e-15,9.374939441680908
2345,3.132388768862479,0.1227184630308513,0.12020288844415206,-2.6645352591003757e-15,9.378883600234985
2346,3.132388768862479,0.1227184630308513,0.09616231075532167,-2.6645352591003757e-15,9.382888793945312
2347,3.132388768862479,0.1227184630308513,0.07692984860425733,-2.6645352591003757e-15,9.386887550354004
2348,3.132388768862479,0.1227184630308513,0.061543878883405845,-2.6645352591003757e-15,9.390895366668701
2349,3.132388768862479,0.1227184630308513,0.04923510310672463,-2.6645352591003757e-15,9.394889831542969
2350,3.132388768862479,0.1227184630308513,0.03938808248537978,-2.6645352591003757e-15,9.398888349533081
