id,alpha,theta,alpha_dot,theta_dot,time
2151,-3.138524692014022,0.018407769454627694,0.18222947772687947,5.4488080714065745e-11,8.602713346481323
2152,-3.138524692014022,0.018407769454627694,0.14578358218150358,4.359057559355506e-11,8.606723546981812
2153,-3.138524692014022,0.018407769454627694,0.11662686574520287,3.4872438270383554e-11,8.61070728302002
2154,-3.1354567304382504,0.018407769454627694,0.24669957138472642,2.789790620738586e-11,8.614705562591553
2155,-3.1354567304382504,0.018407769454627694,0.19735965710778114,2.2318369374829672e-11,8.618707418441772
2156,-3.1354567304382504,0.018407769454627694,0.15788772568622494,1.785471770432423e-11,8.62273383140564
2157,-3.1354567304382504,0.018407769454627694,0.12631018054897994,1.4283685345617414e-11,8.62670087814331
2158,-3.1354567304382504,0.018407769454627694,0.10104814443918397,1.1426970480954424e-11,8.63070797920227
2159,-3.1354567304382504,0.018407769454627694,0.08083851555134719,9.141576384763539e-12,8.634717226028442
2160,-3.132388768862479,0.018407769454627694,0.21806889122964185,7.313261107810831e-12,8.638736724853516
2161,-3.132388768862479,0.018407769454627694,0.17445511298371347,5.85065329516965e-12,8.642709732055664
2162,-3.132388768862479,0.018407769454627694,0.13956409038697082,4.6805892495171975e-12,8.64670705795288
2163,-3.132388768862479,0.018407769454627694,0.11165127230957661,3.7444491951532655e-12,8.65070128440857
2164,-3.132388768862479,0.018407769454627694,0.08932101784766133,2.9956037650435974e-12,8.654709339141846
2165,-3.132388768862479,0.018407769454627694,0.07145681427812905,2.3964163986534004e-12,8.65870189666748
2166,-3.132388768862479,0.018407769454627694,0.05716545142250323,1.9171331189227203e-12,8.662705183029175
2167,-3.132388768862479,0.018407769454627694,0.04573236113800261,1.5337731085196538e-12,8.666712284088135
2168,-3.129320807286708,0.018407769454627694,0.1899839676989662,1.2269074645132605e-12,8.670724630355835
2169,-3.129320807286708,0.018407769454627694,0.151987174159173,9.815481760711009e-13,8.67470932006836
2170,-3.129320807286708,0.018407769454627694,0.12158973932733835,7.852607453173732e-13,8.67870545387268
2171,-3.129320807286708,0.018407769454627694,0.0972717914618707,6.281641873329136e-13,8.682708263397217
2172,-3.129320807286708,0.018407769454627694,0.07781743316949652,5.025979632478084e-13,8.686713933944702
2173,-3.129320807286708,0.018407769454627694,0.06225394653559724,4.020117572167692e-13,8.690710306167603
2174,-3.129320807286708,0.018407769454627694,0.049803157228477835,3.2163161023390785e-13,8.694706201553345
2175,-3.129320807286708,0.018407769454627694,0.039842525782782245,2.5723867480564877e-13,8.698701858520508
2176,-3.129320807286708,0.018407769454627694,0.031874020626225796,2.057243264630415e-13,8.702723503112793
2177,-3.129320807286708,0.018407769454627694,0.025499216500980637,1.645350522494482e-13,8.706708669662476
2178,-3.129320807286708,0.018407769454627694,0.020399373200784554,1.3167245072054357e-13,8.710704803466797
2179,-3.129320807286708,0.018407769454627694,0.016319498560627643,1.0536016503692736e-13,8.714699268341064
2180,-3.129320807286708,0.018407769454627694,0.013055598848502159,8.43769498715119e-14,8.718708276748657
2181,-3.129320807286708,0.018407769454627694,0.010444479078801638,6.750155989720952e-14,8.722713470458984
2182,-3.129320807286708,0.018407769454627694,0.00835558326304131,5.395683899678261e-14,8.726711750030518
2183,-3.129320807286708,0.018407769454627694,0.006684466610433093,4.318767565791859e-14,8.730698823928833
2184,-3.129320807286708,0.018407769454627694,0.005347573288346452,3.441691376337985e-14,8.734702110290527
2185,-3.129320807286708,0.018407769454627694,0.004278058630677206,2.7533531010703882e-14,8.738749742507935
2186,-3.129320807286708,0.018407769454627694,0.0034224469045417427,2.19824158875781e-14,8.742713928222656
2187,-3.129320807286708,0.018407769454627694,0.002737957523633483,1.7541523789077473e-14,8.74670934677124
2188,-3.129320807286708,0.018407769454627694,0.002190366018906875,1.3988810110276972e-14,8.750701427459717
2189,-3.129320807286708,0.018407769454627694,0.0017522928151254558,1.1102230246251565e-14,8.754711389541626
2190,-3.129320807286708,0.018407769454627694,0.0014018342521002758,8.992806499463768e-15,8.758706331253052
2191,-3.132388768862479,0.018407769454627694,-0.15227661138688386,7.216449660063518e-15,8.762699127197266
2192,-3.132388768862479,0.018407769454627694,-0.12182128910950707,5.773159728050814e-15,8.766699314117432
2193,-3.132388768862479,0.018407769454627694,-0.09745703128760574,4.6629367034256575e-15,8.770721673965454
2194,-3.132388768862479,0.018407769454627694,-0.07796562503008453,3.6637359812630166e-15,8.774680614471436
2195,-3.132388768862479,0.018407769454627694,-0.06237250002406758,2.9976021664879227e-15,8.778700590133667
2196,-3.132388768862479,0.018407769454627694,-0.04989800001925415,2.3314683517128287e-15,8.782707214355469
2197,-3.132388768862479,0.018407769454627694,-0.039918400015403255,1.7763568394002505e-15,8.786708116531372
2198,-3.132388768862479,0.018407769454627694,-0.031934720012322615,1.4432899320127035e-15,8.790709018707275
2199,-3.132388768862479,0.018407769454627694,-0.02554777600985808,1.1102230246251565e-15,8.794699668884277
2200,-3.1354567304382504,0.018407769454627694,-0.17383629959645058,8.881784197001252e-16,8.798701286315918
2201,-3.1354567304382504,0.018407769454627694,-0.13906903967716044,6.661338147750939e-16,8.802712678909302
2202,-3.1354567304382504,0.018407769454627694,-0.11125523174172836,5.551115123125783e-16,8.806717872619629
2203,-3.1354567304382504,0.018407769454627694,-0.08900418539338267,4.440892098500626e-16,8.8107008934021
2204,-3.1354567304382504,0.018407769454627694,-0.07120334831470615,3.3306690738754696e-16,8.814700365066528
2205,-3.138524692014022,0.018407769454627694,-0.2103607574403291,2.220446049250313e-16,8.818727493286133
2206,-3.138524692014022,0.018407769454627694,-0.16828860595226322,2.220446049250313e-16,8.82271933555603
2207,-3.138524692014022,0.018407769454627694,-0.1346308847618106,2.220446049250313e-16,8.826727390289307
2208,-3.138524692014022,0.018407769454627694,-0.10770470780944849,2.220446049250313e-16,8.830725193023682
2209,-3.138524692014022,0.018407769454627694,-0.08616376624755878,2.220446049250313e-16,8.834732055664062
2210,-3.141592653589793,0.018407769454627694,-0.22232909178661114,2.220446049250313e-16,8.838737964630127
2211,-3.141592653589793,0.018407769454627694,-0.17786327342928893,2.220446049250313e-16,8.842727422714233
2212,-3.141592653589793,0.018407769454627694,-0.14229061874343113,2.220446049250313e-16,8.846725225448608
2213,-3.141592653589793,0.018407769454627694,-0.1138324949947449,2.220446049250313e-16,8.850724458694458
2214,-3.141592653589793,0.018407769454627694,-0.09106599599579593,2.220446049250313e-16,8.854717254638672
2215,3.1385246920140215,0.018407769454627694,-0.22625087558520085,2.220446049250313e-16,8.858725547790527
2216,3.1385246920140215,0.018407769454627694,-0.1810007004681607,2.220446049250313e-16,8.862724781036377
2217,3.1385246920140215,0.018407769454627694,-0.14480056037452857,2.220446049250313e-16,8.866724967956543
2218,3.1385246920140215,0.018407769454627694,-0.11584044829962284,2.220446049250313e-16,8.870707511901855
2219,3.1385246920140215,0.018407769454627694,-0.09267235863969828,2.220446049250313e-16,8.874727725982666
2220,3.135456730438251,0.018407769454627694,-0.22753596570032275,2.220446049250313e-16,8.878732919692993
2221,3.135456730438251,0.018407769454627694,-0.1820287725602582,2.220446049250313e-16,8.882722854614258
2222,3.135456730438251,0.018407769454627694,-0.14562301804820657,2.220446049250313e-16,8.886732816696167
2223,3.135456730438251,0.018407769454627694,-0.11649841443856526,2.220446049250313e-16,8.89072871208191
2224,3.135456730438251,0.018407769454627694,-0.0931987315508522,2.220446049250313e-16,8.894724130630493
2225,3.132388768862479,0.018407769454627694,-0.22795706402924584,2.220446049250313e-16,8.898723602294922
2226,3.132388768862479,0.018407769454627694,-0.18236565122339665,2.220446049250313e-16,8.90270209312439
2227,3.132388768862479,0.018407769454627694,-0.14589252097871735,2.220446049250313e-16,8.906697988510132
2228,3.132388768862479,0.018407769454627694,-0.11671401678297388,2.220446049250313e-16,8.910724401473999
2229,3.132388768862479,0.018407769454627694,-0.09337121342637905,2.220446049250313e-16,8.91472339630127
2230,3.132388768862479,0.018407769454627694,-0.07469697074110326,2.220446049250313e-16,8.918703556060791
2231,3.1293208072867076,0.018407769454627694,-0.21315565538144682,2.220446049250313e-16,8.922760486602783
2232,3.1293208072867076,0.018407769454627694,-0.1705245243051574,2.220446049250313e-16,8.926729917526245
2233,3.1293208072867076,0.018407769454627694,-0.136419619444126,2.220446049250313e-16,8.930723905563354
2234,3.1293208072867076,0.018407769454627694,-0.10913569555530078,2.220446049250313e-16,8.934706211090088
2235,3.1293208072867076,0.018407769454627694,-0.08730855644424063,2.220446049250313e-16,8.938735246658325
2236,3.1293208072867076,0.018407769454627694,-0.06984684515539252,2.220446049250313e-16,8.942723989486694
2237,3.1293208072867076,0.018407769454627694,-0.05587747612431404,2.220446049250313e-16,8.946723699569702
2238,3.1293208072867076,0.018407769454627694,-0.04470198089945121,2.220446049250313e-16,8.950729131698608
2239,3.126252845710937,0.018407769454627694,-0.18915966350812496,2.220446049250313e-16,8.954743385314941
2240,3.126252845710937,0.018407769454627694,-0.15132773080650008,2.220446049250313e-16,8.958730697631836
2241,3.126252845710937,0.018407769454627694,-0.12106218464520002,2.220446049250313e-16,8.962718486785889
2242,3.126252845710937,0.018407769454627694,-0.09684974771615995,2.220446049250313e-16,8.96672773361206
2243,3.126252845710937,0.018407769454627694,-0.07747979817292794,2.220446049250313e-16,8.970704793930054
2244,3.126252845710937,0.018407769454627694,-0.06198383853834233,2.220446049250313e-16,8.974723815917969
2245,3.126252845710937,0.018407769454627694,-0.04958707083067393,2.220446049250313e-16,8.978723049163818
2246,3.126252845710937,0.018407769454627694,-0.039669656664539144,2.220446049250313e-16,8.982728242874146
2247,3.126252845710937,0.018407769454627694,-0.03173572533163127,2.220446049250313e-16,8.986725807189941
2248,3.126252845710937,0.018407769454627694,-0.025388580265304994,2.220446049250313e-16,8.990726232528687
2249,3.126252845710937,0.018407769454627694,-0.02031086421224404,2.220446049250313e-16,8.994722604751587
2250,3.126252845710937,0.018407769454627694,-0.01624869136979512,2.220446049250313e-16,8.998728036880493
2251,3.126252845710937,0.018407769454627694,-0.012998953095836208,2.220446049250313e-16,9.00272822380066
2252,3.126252845710937,0.018407769454627694,-0.010399162476668833,2.220446049250313e-16,9.006744623184204
2253,3.126252845710937,0.018407769454627694,-0.008319329981335,2.220446049250313e-16,9.010728359222412
2254,3.126252845710937,0.018407769454627694,-0.006655463985068111,2.220446049250313e-16,9.014729261398315
2255,3.126252845710937,0.018407769454627694,-0.005324371188054511,2.220446049250313e-16,9.018701314926147
2256,3.126252845710937,0.018407769454627694,-0.0042594969504435864,2.220446049250313e-16,9.022715330123901
2257,3.126252845710937,0.018407769454627694,-0.0034075975603549136,2.220446049250313e-16,9.026723146438599
2258,3.126252845710937,0.018407769454627694,-0.002726078048283953,2.220446049250313e-16,9.030726909637451
2259,3.126252845710937,0.018407769454627694,-0.0021808624386271402,2.220446049250313e-16,9.034701347351074
2260,3.126252845710937,0.018407769454627694,-0.0017446899509017122,2.220446049250313e-16,9.038712501525879
2261,3.126252845710937,0.018407769454627694,-0.001395751960721281,2.220446049250313e-16,9.042732000350952
2262,3.1293208072867076,0.018407769454627694,0.15228147721998697,2.220446049250313e-16,9.046725511550903
2263,3.1293208072867076,0.018407769454627694,0.12182518177598967,2.220446049250313e-16,9.050721883773804
2264,3.1293208072867076,0.018407769454627694,0.09746014542079173,2.220446049250313e-16,9.054725646972656
2265,3.1293208072867076,0.018407769454627694,0.07796811633663336,2.220446049250313e-16,9.058729410171509
2266,3.1293208072867076,0.018407769454627694,0.06237449306930665,2.220446049250313e-16,9.062727212905884
2267,3.1293208072867076,0.018407769454627694,0.04989959445544534,2.220446049250313e-16,9.066722393035889
2268,3.1293208072867076,0.018407769454627694,0.03991967556435616,2.220446049250313e-16,9.070725917816162
2269,3.1293208072867076,0.018407769454627694,0.03193574045148495,2.220446049250313e-16,9.074724912643433
2270,3.132388768862479,0.018407769454627694,0.17894667114975205,2.220446049250313e-16,9.078739404678345
2271,3.132388768862479,0.018407769454627694,0.1431573369198016,2.220446049250313e-16,9.082725524902344
2272,3.132388768862479,0.018407769454627694,0.11452586953584132,2.220446049250313e-16,9.086735963821411
2273,3.132388768862479,0.018407769454627694,0.09162069562867303,2.220446049250313e-16,9.090743780136108
2274,3.132388768862479,0.018407769454627694,0.07329655650293843,2.220446049250313e-16,9.094741344451904
2275,3.132388768862479,0.018407769454627694,0.058637245202350696,2.220446049250313e-16,9.098724842071533
2276,3.135456730438251,0.018407769454627694,0.2003078749504446,2.220446049250313e-16,9.102734804153442
2277,3.135456730438251,0.018407769454627694,0.16024629996035572,2.220446049250313e-16,9.106732606887817
2278,3.135456730438251,0.018407769454627694,0.12819703996828458,2.220446049250313e-16,9.110727548599243
2279,3.135456730438251,0.018407769454627694,0.10255763197462764,2.220446049250313e-16,9.11472201347351
2280,3.135456730438251,0.018407769454627694,0.0820461055797021,2.220446049250313e-16,9.118726968765259
2281,3.1385246920140215,0.018407769454627694,0.21903496325232577,2.220446049250313e-16,9.122725248336792
2282,3.1385246920140215,0.018407769454627694,0.1752279706018606,2.220446049250313e-16,9.12675166130066
2283,3.1385246920140215,0.018407769454627694,0.14018237648148849,2.220446049250313e-16,9.13071894645691
2284,3.1385246920140215,0.018407769454627694,0.11214590118519077,2.220446049250313e-16,9.134727954864502
2285,3.1385246920140215,0.018407769454627694,0.08971672094815264,2.220446049250313e-16,9.138728380203247
2286,3.1385246920140215,0.018407769454627694,0.0717733767585221,2.220446049250313e-16,9.14272403717041
2287,-3.141592653589793,0.018407769454627694,0.21081678019538183,2.220446049250313e-16,9.146728754043579
2288,-3.141592653589793,0.018407769454627694,0.16865342415630546,2.220446049250313e-16,9.15071988105774
2289,-3.141592653589793,0.018407769454627694,0.13492273932504437,2.220446049250313e-16,9.154744148254395
2290,-3.141592653589793,0.018407769454627694,0.1079381914600355,2.220446049250313e-16,9.158725500106812
2291,-3.141592653589793,0.018407769454627694,0.0863505531680284,2.220446049250313e-16,9.162719488143921
2292,-3.141592653589793,0.018407769454627694,0.06908044253442272,2.220446049250313e-16,9.166743516921997
2293,-3.138524692014022,0.018407769454627694,0.2086624328161023,2.220446049250313e-16,9.170748949050903
2294,-3.138524692014022,0.018407769454627694,0.16692994625288182,2.220446049250313e-16,9.174731969833374
2295,-3.138524692014022,0.018407769454627694,0.13354395700230548,2.220446049250313e-16,9.178754568099976
