id,alpha,theta,alpha_dot,theta_dot,time
2136,3.132388768862479,0.0030679615757712823,0.1516737727500299,-5.4990300371371426e-05,8.543952703475952
2137,3.132388768862479,0.0030679615757712823,0.12133901819998982,-4.399224029708049e-05,8.547966003417969
2138,3.132388768862479,0.0030679615757712823,0.09707121456000323,-3.519379223765329e-05,8.55195689201355
2139,3.132388768862479,0.0030679615757712823,0.07765697164802532,-2.8155033790139283e-05,8.555973529815674
2140,3.132388768862479,0.0030679615757712823,0.06212557731839752,-2.252402703212253e-05,8.55997347831726
2141,3.132388768862479,0.0030679615757712823,0.04970046185474075,-1.8019221625670268e-05,8.56395936012268
2142,3.132388768862479,0.0030679615757712823,0.03976036948381534,-1.4415377300541765e-05,8.567967653274536
2143,3.132388768862479,0.0030679615757712823,0.0318082955870409,-1.1532301840450065e-05,8.571956157684326
2144,3.135456730438251,0.0030679615757712823,0.178844715258208,-9.225841472365603e-06,8.57598352432251
2145,3.135456730438251,0.0030679615757712823,0.1430757722066005,-7.3806731778758294e-06,8.57995057106018
2146,3.135456730438251,0.0030679615757712823,0.1144606177652463,-5.9045385422951124e-06,8.583970546722412
2147,3.135456730438251,0.0030679615757712823,0.09156849421225388,-4.723630833841641e-06,8.58793592453003
2148,3.135456730438251,0.0030679615757712823,0.07325479536979174,-3.778904667073313e-06,8.591996192932129
2149,3.135456730438251,0.0030679615757712823,0.05860383629584476,-3.0231237336808547e-06,8.595954895019531
2150,3.135456730438251,0.0030679615757712823,0.04688306903665307,-2.4184989869391327e-06,8.599955081939697
2151,3.1385246920140215,0.0030679615757712823,0.19090453401781815,-1.9347991895291017e-06,8.603975057601929
2152,3.1385246920140215,0.0030679615757712823,0.1527236272143,-1.547839351606628e-06,8.607982635498047
2153,3.1385246920140215,0.0030679615757712823,0.12217890177146273,-1.238271481268649e-06,8.611953735351562
2154,3.1385246920140215,0.0030679615757712823,0.09774312141718156,-9.90617185003817e-07,8.615953922271729
2155,3.1385246920140215,0.0030679615757712823,0.07819449713372251,-7.924937480141558e-07,8.619968891143799
2156,-3.141592653589793,0.0030679615757712823,0.21595367649553054,-6.339949983891202e-07,8.623985290527344
2157,-3.141592653589793,0.0030679615757712823,0.17276294119642444,-5.071959987279495e-07,8.627959728240967
2158,-3.141592653589793,0.0030679615757712823,0.1382103529571168,-4.0575679899346184e-07,8.631956100463867
2159,-3.141592653589793,0.0030679615757712823,0.11056828236570482,-3.246054391670139e-07,8.635972261428833
2160,-3.141592653589793,0.0030679615757712823,0.08845462589255249,-2.5968435132806e-07,8.639970064163208
2161,-3.141592653589793,0.0030679615757712823,0.07076370071405336,-2.0774748105134577e-07,8.643956899642944
2162,-3.1385246920140215,0.0030679615757712823,0.21000903935976112,-1.6619798484662773e-07,8.647978067398071
2163,-3.1385246920140215,0.0030679615757712823,0.16800723148782026,-1.329583878828533e-07,8.652000427246094
2164,-3.1385246920140215,0.0030679615757712823,0.13440578519032442,-1.063667103284871e-07,8.655979633331299
2165,-3.1385246920140215,0.0030679615757712823,0.10752462815224817,-8.509336824058522e-08,8.659979343414307
2166,-3.1385246920140215,0.0030679615757712823,0.08601970252175306,-6.807469457581483e-08,8.663983821868896
2167,-3.135456730438251,0.0030679615757712823,0.22221384080597772,-5.445975567730521e-08,8.667982578277588
2168,-3.135456730438251,0.0030679615757712823,0.17777107264475944,-4.356780453074194e-08,8.67203140258789
2169,-3.135456730438251,0.0030679615757712823,0.1422168581158303,-3.4854243630144666e-08,8.676020860671997
2170,-3.135456730438251,0.0030679615757712823,0.1137734864926756,-2.7883394898564617e-08,8.679977416992188
2171,-3.135456730438251,0.0030679615757712823,0.09101878919415185,-2.2306715918851694e-08,8.684013843536377
2172,-3.135456730438251,0.0030679615757712823,0.07281503135533285,-1.7845372735081355e-08,8.68795895576477
2173,-3.135456730438251,0.0030679615757712823,0.05825202508424354,-1.4276298171411739e-08,8.692018985748291
2174,-3.132388768862479,0.0030679615757712823,0.19999969885606106,-1.1421038559333851e-08,8.695978879928589
2175,-3.132388768862479,0.0030679615757712823,0.1599997590848261,-9.136830847467081e-09,8.699978828430176
2176,-3.132388768862479,0.0030679615757712823,0.12799980726788363,-7.30946467242255e-09,8.703974723815918
2177,-3.132388768862479,0.0030679615757712823,0.10239984581426143,-5.847571704631349e-09,8.708042621612549
2178,-3.132388768862479,0.0030679615757712823,0.08191987665145462,-4.678057358153964e-09,8.711975812911987
2179,-3.132388768862479,0.0030679615757712823,0.0655359013211978,-3.742445880972056e-09,8.715976238250732
2180,-3.132388768862479,0.0030679615757712823,0.05242872105696961,-2.9939567214309903e-09,8.719961643218994
2181,-3.132388768862479,0.0030679615757712823,0.041942976845575686,-2.395165371593677e-09,8.723975419998169
2182,-3.132388768862479,0.0030679615757712823,0.03355438147650602,-1.9161322806215964e-09,8.727977991104126
2183,-3.132388768862479,0.0030679615757712823,0.02684350518120482,-1.5329058300483922e-09,8.73195505142212
2184,-3.1293208072867076,0.0030679615757712823,0.1748728829335846,-1.2263246529364835e-09,8.735987901687622
2185,-3.1293208072867076,0.0030679615757712823,0.1398983063468222,-9.81059733451417e-10,8.740010738372803
2186,-3.1293208072867076,0.0030679615757712823,0.1119186450774805,-7.848477978633639e-10,8.743975400924683
2187,-3.1293208072867076,0.0030679615757712823,0.0895349160619503,-6.278782216373457e-10,8.748022079467773
2188,-3.1293208072867076,0.0030679615757712823,0.07162793284959434,-5.023025606565312e-10,8.751980066299438
2189,-3.1293208072867076,0.0030679615757712823,0.05730234627969821,-4.0184205962745523e-10,8.755997896194458
2190,-3.1293208072867076,0.0030679615757712823,0.0458418770237472,-3.214736532530793e-10,8.760002851486206
2191,-3.1293208072867076,0.0030679615757712823,0.0366735016190205,-2.571789170513483e-10,8.763993501663208
2192,-3.1293208072867076,0.0030679615757712823,0.029338801295182293,-2.057431447433089e-10,8.768025875091553
2193,-3.1293208072867076,0.0030679615757712823,0.023471041036202678,-1.645945324479925e-10,8.771988153457642
2194,-3.1293208072867076,0.0030679615757712823,0.018776832828962142,-1.3167561485616375e-10,8.77597188949585
2195,-3.1293208072867076,0.0030679615757712823,0.015021466263192451,-1.0534048633381587e-10,8.779956340789795
2196,-3.1293208072867076,0.0030679615757712823,0.012017173010576698,-8.427239461816782e-11,8.784003734588623
2197,-3.1293208072867076,0.0030679615757712823,0.009613738408461359,-6.741790459230401e-11,8.78797197341919
2198,-3.1293208072867076,0.0030679615757712823,0.007690990726757718,-5.393432922495833e-11,8.792044639587402
2199,-3.1293208072867076,0.0030679615757712823,0.006152792581417543,-4.314745782885154e-11,8.795973062515259
2200,-3.1293208072867076,0.0030679615757712823,0.004922234065190878,-3.451794405862074e-11,8.799978256225586
2201,-3.1293208072867076,0.0030679615757712823,0.003937787252141334,-2.7614355246896594e-11,8.803974390029907
2202,-3.1293208072867076,0.0030679615757712823,0.0031502298016903296,-2.209149529974752e-11,8.808011531829834
2203,-3.1293208072867076,0.0030679615757712823,0.0025201838413977384,-1.7673223995373633e-11,8.811978101730347
2204,-3.1293208072867076,0.0030679615757712823,0.002016147073106822,-1.4138579196298906e-11,8.81597638130188
2205,-3.1293208072867076,0.0030679615757712823,0.0016129176585195637,-1.1310868908154248e-11,8.819976091384888
2206,-3.132388768862479,0.0030679615757712823,-0.1521077446618051,-9.048678473178029e-12,8.823992013931274
2207,-3.132388768862479,0.0030679615757712823,-0.12168619572940997,-7.2389594318877926e-12,8.827975273132324
2208,-3.132388768862479,0.0030679615757712823,-0.09734895658345977,-5.791173096625357e-12,8.8320472240448
2209,-3.132388768862479,0.0030679615757712823,-0.07787916526683603,-4.632932926185163e-12,8.836021661758423
2210,-3.132388768862479,0.0030679615757712823,-0.06230333221344608,-3.706340789833007e-12,8.840007066726685
2211,-3.132388768862479,0.0030679615757712823,-0.049842665770768235,-2.9650726318664056e-12,8.843972206115723
2212,-3.132388768862479,0.0030679615757712823,-0.03987413261660322,-2.3720470032628782e-12,8.847952842712402
2213,-3.132388768862479,0.0030679615757712823,-0.031899306093293944,-1.897620949264933e-12,8.85200309753418
2214,-3.132388768862479,0.0030679615757712823,-0.025519444874646524,-1.5180912082968234e-12,8.85600733757019
2215,-3.135456730438251,0.0030679615757712823,-0.17381363468831523,-1.2144729666374587e-12,8.859971761703491
2216,-3.135456730438251,0.0030679615757712823,-0.13905090775062945,-9.715839244250901e-13,8.863991498947144
2217,-3.135456730438251,0.0030679615757712823,-0.11124072620049219,-7.772671395400721e-13,8.868006229400635
2218,-3.135456730438251,0.0030679615757712823,-0.08899258096039375,-6.218359160925502e-13,8.87201452255249
2219,-3.135456730438251,0.0030679615757712823,-0.07119406476829226,-4.97463181758917e-13,8.876017093658447
2220,-3.135456730438251,0.0030679615757712823,-0.05695525181465655,-3.97987198752503e-13,8.87997055053711
2221,-3.135456730438251,0.0030679615757712823,-0.04556420145172524,-3.1838420788687927e-13,8.88401484489441
2222,-3.1385246920140215,0.0030679615757712823,-0.18984943994991,-2.5471291742462654e-13,8.887982368469238
2223,-3.1385246920140215,0.0030679615757712823,-0.15187955195995073,-2.0378143616994748e-13,8.892008304595947
2224,-3.1385246920140215,0.0030679615757712823,-0.12150364156792648,-1.630084955905886e-13,8.895973443984985
2225,-3.1385246920140215,0.0030679615757712823,-0.09720291325436392,-1.3042344981784026e-13,8.900011539459229
2226,-3.1385246920140215,0.0030679615757712823,-0.07776233060354798,-1.0433320873914909e-13,8.904036045074463
2227,-3.1385246920140215,0.0030679615757712823,-0.062209864482838384,-8.346101587619614e-14,8.90800142288208
2228,-3.141592653589793,0.0030679615757712823,-0.20316597037481188,-6.675215935558754e-14,8.91200590133667
2229,-3.141592653589793,0.0030679615757712823,-0.16253277629982676,-5.340172748447003e-14,8.915992498397827
2230,-3.141592653589793,0.0030679615757712823,-0.13002622103988415,-4.2743586448068527e-14,8.920023441314697
2231,-3.141592653589793,0.0030679615757712823,-0.10402097683186184,-3.419486915845482e-14,8.92400598526001
2232,-3.141592653589793,0.0030679615757712823,-0.08321678146552358,-2.733924198139448e-14,8.927998542785645
2233,3.1385246920140215,0.0030679615757712823,-0.21997150396106235,-2.1871393585115584e-14,8.932005405426025
2234,3.1385246920140215,0.0030679615757712823,-0.17597720316882715,-1.7486012637846216e-14,8.936053037643433
2235,3.1385246920140215,0.0030679615757712823,-0.1407817625350276,-1.3988810110276972e-14,8.940044403076172
2236,3.1385246920140215,0.0030679615757712823,-0.11262541002798798,-1.1185496973098452e-14,8.943993091583252
2237,3.1385246920140215,0.0030679615757712823,-0.09010032802240175,-8.965050923848139e-15,8.947992086410522
2238,3.1385246920140215,0.0030679615757712823,-0.07208026241789867,-7.16093850883226e-15,8.952028751373291
2239,3.135456730438251,0.0030679615757712823,-0.21106228872287147,-5.745404152435185e-15,8.956034183502197
2240,3.135456730438251,0.0030679615757712823,-0.16884983097833128,-4.579669976578771e-15,8.959990978240967
2241,3.135456730438251,0.0030679615757712823,-0.1350798647827105,-3.6637359812630166e-15,8.96397852897644
2242,3.135456730438251,0.0030679615757712823,-0.10806389182619114,-2.914335439641036e-15,8.968035459518433
2243,3.135456730438251,0.0030679615757712823,-0.08645111346095291,-2.3314683517128287e-15,8.972012758255005
2244,3.135456730438251,0.0030679615757712823,-0.06916089076872822,-1.8596235662471372e-15,8.976039409637451
2245,3.135456730438251,0.0030679615757712823,-0.05532871261499395,-1.4988010832439613e-15,8.979992628097534
2246,3.135456730438251,0.0030679615757712823,-0.04426297009194968,-1.1934897514720433e-15,8.984052896499634
2247,3.135456730438251,0.0030679615757712823,-0.035410376073571115,-9.43689570931383e-16,8.987972974777222
2248,3.132388768862479,0.0030679615757712823,-0.18172637964744354,-7.494005416219807e-16,8.992039680480957
2249,3.132388768862479,0.0030679615757712823,-0.14538110371790935,-6.106226635438361e-16,8.995985746383667
2250,3.132388768862479,0.0030679615757712823,-0.11630488297430475,-4.718447854656915e-16,8.99999189376831
2251,3.132388768862479,0.0030679615757712823,-0.09304390637942106,-3.885780586188048e-16,9.004032373428345
2252,3.132388768862479,0.0030679615757712823,-0.07443512510354822,-3.0531133177191805e-16,9.008037328720093
2253,3.132388768862479,0.0030679615757712823,-0.0595481000827931,-2.498001805406602e-16,9.011995077133179
2254,3.132388768862479,0.0030679615757712823,-0.047638480066268585,-1.6653345369377348e-16,9.015994787216187
2255,3.132388768862479,0.0030679615757712823,-0.0381107840530035,-1.3877787807814457e-16,9.01998233795166
2256,3.132388768862479,0.0030679615757712823,-0.03048862724239143,-1.1102230246251565e-16,9.023990869522095
2257,3.132388768862479,0.0030679615757712823,-0.024390901793935882,-8.326672684688674e-17,9.027996063232422
2258,3.132388768862479,0.0030679615757712823,-0.01951272143520555,-2.7755575615628914e-17,9.031991958618164
2259,3.132388768862479,0.0030679615757712823,-0.015610177148175808,-2.7755575615628914e-17,9.036024332046509
2260,3.132388768862479,0.0030679615757712823,-0.012488141718563384,-2.7755575615628914e-17,9.040030002593994
2261,3.132388768862479,0.0030679615757712823,-0.0099905133748166,-2.7755575615628914e-17,9.043993473052979
2262,3.132388768862479,0.0030679615757712823,-0.007992410699841912,-2.7755575615628914e-17,9.047994375228882
2263,3.132388768862479,0.0030679615757712823,-0.006393928559816686,-2.7755575615628914e-17,9.052016735076904
2264,3.132388768862479,0.0030679615757712823,-0.00511514284784198,-2.7755575615628914e-17,9.05601954460144
2265,3.132388768862479,0.0030679615757712823,-0.00409211427830769,-2.7755575615628914e-17,9.059990644454956
2266,3.132388768862479,0.0030679615757712823,-0.0032736914226347835,-2.7755575615628914e-17,9.0639808177948
2267,3.132388768862479,0.0030679615757712823,-0.0026189531381533016,-2.7755575615628914e-17,9.068000078201294
2268,3.132388768862479,0.0030679615757712823,-0.0020951625105567473,-2.7755575615628914e-17,9.072001218795776
2269,3.132388768862479,0.0030679615757712823,-0.0016761300084340292,-2.7755575615628914e-17,9.075989961624146
2270,3.132388768862479,0.0030679615757712823,-0.0013409040067813294,-2.7755575615628914e-17,9.079993486404419
2271,3.132388768862479,0.0030679615757712823,-0.0010727232054250635,-2.7755575615628914e-17,9.083996772766113
2272,3.132388768862479,0.0030679615757712823,-0.0008581785643855255,-2.7755575615628914e-17,9.08797287940979
2273,3.132388768862479,0.0030679615757712823,-0.0006865428514970517,-2.7755575615628914e-17,9.092036962509155
2274,3.132388768862479,0.0030679615757712823,-0.0005492342812090101,-2.7755575615628914e-17,9.095993041992188
2275,3.132388768862479,0.0030679615757712823,-0.000439387424933102,-2.7755575615628914e-17,9.099990844726562
2276,3.132388768862479,0.0030679615757712823,-0.0003515099399464816,-2.7755575615628914e-17,9.10399055480957
2277,3.132388768862479,0.0030679615757712823,-0.0002812079519571853,-2.7755575615628914e-17,9.108031034469604
2278,3.132388768862479,0.0030679615757712823,-0.00022496636154301086,-2.7755575615628914e-17,9.111991882324219
2279,3.135456730438251,0.0030679615757712823,0.15321810569935224,-2.7755575615628914e-17,9.11599588394165
