id,alpha,theta,alpha_dot,theta_dot,time
2236,-3.1293208072867076,-0.006135923151542565,0.0005708219213147459,-1.1102230246251565e-16,8.942497253417969
2237,-3.1293208072867076,-0.006135923151542565,0.0004566575370290593,-1.1102230246251565e-16,8.946467161178589
2238,-3.1293208072867076,-0.006135923151542565,0.00036532602962324745,-1.1102230246251565e-16,8.950439929962158
2239,-3.1293208072867076,-0.006135923151542565,0.00029226082369859796,-1.1102230246251565e-16,8.954440593719482
2240,-3.132388768862479,-0.006135923151542565,-0.15316427012959366,-1.1102230246251565e-16,8.958439588546753
2241,-3.132388768862479,-0.006135923151542565,-0.12253141610369767,-1.1102230246251565e-16,8.962426900863647
2242,-3.132388768862479,-0.006135923151542565,-0.09802513288292403,-1.1102230246251565e-16,8.966443061828613
2243,-3.132388768862479,-0.006135923151542565,-0.07842010630633922,-1.1102230246251565e-16,8.970449447631836
2244,-3.132388768862479,-0.006135923151542565,-0.06273608504511685,-1.1102230246251565e-16,8.974439144134521
2245,-3.132388768862479,-0.006135923151542565,-0.05018886803611622,-1.1102230246251565e-16,8.978440284729004
2246,-3.132388768862479,-0.006135923151542565,-0.04015109442883613,-1.1102230246251565e-16,8.982446908950806
2247,-3.135456730438251,-0.006135923151542565,-0.1855189543317124,-1.1102230246251565e-16,8.986438035964966
2248,-3.135456730438251,-0.006135923151542565,-0.14841516346535855,-1.1102230246251565e-16,8.990440368652344
2249,-3.135456730438251,-0.006135923151542565,-0.11873213077234368,-1.1102230246251565e-16,8.994439840316772
2250,-3.135456730438251,-0.006135923151542565,-0.09498570461784084,-1.1102230246251565e-16,8.998444080352783
2251,-3.135456730438251,-0.006135923151542565,-0.07598856369429541,-1.1102230246251565e-16,9.00243878364563
2252,-3.135456730438251,-0.006135923151542565,-0.06079085095547043,-1.1102230246251565e-16,9.006439447402954
2253,-3.1385246920140215,-0.006135923151542565,-0.20203075955294025,-1.1102230246251565e-16,9.010442733764648
2254,-3.1385246920140215,-0.006135923151542565,-0.1616246076423522,-1.1102230246251565e-16,9.0144624710083
2255,-3.1385246920140215,-0.006135923151542565,-0.1292996861139386,-1.1102230246251565e-16,9.018438816070557
2256,-3.1385246920140215,-0.006135923151542565,-0.10343974889116225,-1.1102230246251565e-16,9.022438764572144
2257,-3.1385246920140215,-0.006135923151542565,-0.08275179911294117,-1.1102230246251565e-16,9.02643871307373
2258,-3.1385246920140215,-0.006135923151542565,-0.06620143929040978,-1.1102230246251565e-16,9.030444860458374
2259,-3.141592653589793,-0.006135923151542565,-0.206359230220869,-1.1102230246251565e-16,9.034439325332642
2260,-3.141592653589793,-0.006135923151542565,-0.16508738417667246,-1.1102230246251565e-16,9.038438081741333
2261,-3.141592653589793,-0.006135923151542565,-0.1320699073413607,-1.1102230246251565e-16,9.042438507080078
2262,-3.141592653589793,-0.006135923151542565,-0.10565592587312267,-1.1102230246251565e-16,9.046491861343384
2263,-3.141592653589793,-0.006135923151542565,-0.08452474069844129,-1.1102230246251565e-16,9.05044174194336
2264,-3.141592653589793,-0.006135923151542565,-0.06761979255878714,-1.1102230246251565e-16,9.05443787574768
2265,-3.141592653589793,-0.006135923151542565,-0.054095834047075186,-1.1102230246251565e-16,9.058438777923584
2266,3.1385246920140215,-0.006135923151542565,-0.1966747460262468,-1.1102230246251565e-16,9.062445163726807
2267,3.1385246920140215,-0.006135923151542565,-0.15733979682102017,-1.1102230246251565e-16,9.066439867019653
2268,3.1385246920140215,-0.006135923151542565,-0.12587183745677066,-1.1102230246251565e-16,9.070437908172607
2269,3.1385246920140215,-0.006135923151542565,-0.10069746996538242,-1.1102230246251565e-16,9.074438095092773
2270,3.1385246920140215,-0.006135923151542565,-0.08055797597234005,-1.1102230246251565e-16,9.078438520431519
2271,3.1385246920140215,-0.006135923151542565,-0.06444638077789477,-1.1102230246251565e-16,9.082448244094849
2272,3.135456730438251,-0.006135923151542565,-0.20495518341090246,-1.1102230246251565e-16,9.086438655853271
2273,3.135456730438251,-0.006135923151542565,-0.16396414672868787,-1.1102230246251565e-16,9.090447902679443
2274,3.135456730438251,-0.006135923151542565,-0.1311713173829503,-1.1102230246251565e-16,9.094440221786499
2275,3.135456730438251,-0.006135923151542565,-0.10493705390638297,-1.1102230246251565e-16,9.098456859588623
2276,3.135456730438251,-0.006135923151542565,-0.08394964312509501,-1.1102230246251565e-16,9.102437019348145
2277,3.135456730438251,-0.006135923151542565,-0.06715971450006464,-1.1102230246251565e-16,9.106436967849731
2278,3.135456730438251,-0.006135923151542565,-0.05372777160005171,-1.1102230246251565e-16,9.11043930053711
2279,3.132388768862479,-0.006135923151542565,-0.19638029606863938,-1.1102230246251565e-16,9.114465713500977
2280,3.132388768862479,-0.006135923151542565,-0.15710423685493424,-1.1102230246251565e-16,9.118439435958862
2281,3.132388768862479,-0.006135923151542565,-0.1256833894839815,-1.1102230246251565e-16,9.122438192367554
2282,3.132388768862479,-0.006135923151542565,-0.1005467115871852,-1.1102230246251565e-16,9.12643814086914
2283,3.132388768862479,-0.006135923151542565,-0.08043736926975953,-1.1102230246251565e-16,9.130454301834106
2284,3.132388768862479,-0.006135923151542565,-0.06434989541577352,-1.1102230246251565e-16,9.134438753128052
2285,3.132388768862479,-0.006135923151542565,-0.051479916332596076,-1.1102230246251565e-16,9.138437032699585
2286,3.132388768862479,-0.006135923151542565,-0.041183933066122336,-1.1102230246251565e-16,9.14243769645691
2287,3.132388768862479,-0.006135923151542565,-0.03294714645289787,-1.1102230246251565e-16,9.146459341049194
2288,3.132388768862479,-0.006135923151542565,-0.026357717162341032,-1.1102230246251565e-16,9.150441408157349
2289,3.132388768862479,-0.006135923151542565,-0.021086173729884194,-1.1102230246251565e-16,9.154433965682983
2290,3.132388768862479,-0.006135923151542565,-0.016868938983918724,-1.1102230246251565e-16,9.158434391021729
2291,3.132388768862479,-0.006135923151542565,-0.013495151187100873,-1.1102230246251565e-16,9.16249942779541
2292,3.132388768862479,-0.006135923151542565,-0.010796120949692067,-1.1102230246251565e-16,9.166444063186646
2293,3.1293208072867076,-0.006135923151542565,-0.16203497554829482,-1.1102230246251565e-16,9.170437335968018
2294,3.1293208072867076,-0.006135923151542565,-0.12962798043866997,-1.1102230246251565e-16,9.17443561553955
2295,3.1293208072867076,-0.006135923151542565,-0.1037023843509246,-1.1102230246251565e-16,9.178440809249878
2296,3.1293208072867076,-0.006135923151542565,-0.08296190748075105,-1.1102230246251565e-16,9.182437896728516
2297,3.1293208072867076,-0.006135923151542565,-0.06636952598461221,-1.1102230246251565e-16,9.186434268951416
2298,3.1293208072867076,-0.006135923151542565,-0.05309562078770114,-1.1102230246251565e-16,9.190434694290161
2299,3.1293208072867076,-0.006135923151542565,-0.04247649663017228,-1.1102230246251565e-16,9.194442987442017
2300,3.1293208072867076,-0.006135923151542565,-0.03398119730417193,-1.1102230246251565e-16,9.198435306549072
2301,3.1293208072867076,-0.006135923151542565,-0.027184957843303437,-1.1102230246251565e-16,9.202441692352295
2302,3.132388768862479,-0.006135923151542565,0.13165011251385295,-1.1102230246251565e-16,9.206434726715088
2303,3.132388768862479,-0.006135923151542565,0.1053200900111051,-1.1102230246251565e-16,9.210444450378418
2304,3.132388768862479,-0.006135923151542565,0.08425607200888408,-1.1102230246251565e-16,9.2144615650177
2305,3.132388768862479,-0.006135923151542565,0.06740485760713,-1.1102230246251565e-16,9.218437910079956
2306,3.132388768862479,-0.006135923151542565,0.05392388608566989,-1.1102230246251565e-16,9.222442626953125
2307,3.132388768862479,-0.006135923151542565,0.04313910886855865,-1.1102230246251565e-16,9.226436376571655
2308,3.132388768862479,-0.006135923151542565,0.03451128709485829,-1.1102230246251565e-16,9.230441093444824
2309,3.132388768862479,-0.006135923151542565,0.02760902967588663,-1.1102230246251565e-16,9.234443664550781
2310,3.132388768862479,-0.006135923151542565,0.022087223740697937,-1.1102230246251565e-16,9.238437175750732
2311,3.132388768862479,-0.006135923151542565,0.017669778992569718,-1.1102230246251565e-16,9.242444276809692
2312,3.132388768862479,-0.006135923151542565,0.0141358231940103,-1.1102230246251565e-16,9.246478796005249
2313,3.132388768862479,-0.006135923151542565,0.011308658555265083,-1.1102230246251565e-16,9.250441789627075
2314,3.135456730438251,-0.006135923151542565,0.16244500563277597,-1.1102230246251565e-16,9.254436492919922
2315,3.135456730438251,-0.006135923151542565,0.12995600450619804,-1.1102230246251565e-16,9.258443355560303
2316,3.135456730438251,-0.006135923151542565,0.10396480360498117,-1.1102230246251565e-16,9.262446641921997
2317,3.135456730438251,-0.006135923151542565,0.08317184288398494,-1.1102230246251565e-16,9.26643991470337
2318,3.135456730438251,-0.006135923151542565,0.06653747430715384,-1.1102230246251565e-16,9.270436763763428
2319,3.135456730438251,-0.006135923151542565,0.05322997944574581,-1.1102230246251565e-16,9.274435758590698
2320,3.135456730438251,-0.006135923151542565,0.04258398355659665,-1.1102230246251565e-16,9.27843952178955
2321,3.1385246920140215,-0.006135923151542565,0.1874652656338185,-1.1102230246251565e-16,9.2824387550354
2322,3.1385246920140215,-0.006135923151542565,0.14997221250706616,-1.1102230246251565e-16,9.286461591720581
2323,3.1385246920140215,-0.006135923151542565,0.11997777000561882,-1.1102230246251565e-16,9.290465116500854
2324,3.1385246920140215,-0.006135923151542565,0.09598221600447232,-1.1102230246251565e-16,9.294464826583862
2325,3.1385246920140215,-0.006135923151542565,0.07678577280364607,-1.1102230246251565e-16,9.298461675643921
2326,3.1385246920140215,-0.006135923151542565,0.06142861824287138,-1.1102230246251565e-16,9.30246090888977
2327,-3.141592653589793,-0.006135923151542565,0.20254097338295196,-1.1102230246251565e-16,9.306461334228516
2328,-3.141592653589793,-0.006135923151542565,0.16203277870636157,-1.1102230246251565e-16,9.310450792312622
2329,-3.141592653589793,-0.006135923151542565,0.12962622296510062,-1.1102230246251565e-16,9.314462900161743
2330,-3.141592653589793,-0.006135923151542565,0.10370097837204639,-1.1102230246251565e-16,9.318462371826172
2331,-3.141592653589793,-0.006135923151542565,0.08296078269762575,-1.1102230246251565e-16,9.322460412979126
2332,-3.141592653589793,-0.006135923151542565,0.06636862615806649,-1.1102230246251565e-16,9.326460361480713
2333,-3.141592653589793,-0.006135923151542565,0.05309490092645319,-1.1102230246251565e-16,9.330493211746216
2334,-3.1385246920140215,-0.006135923151542565,0.195873999529681,-1.1102230246251565e-16,9.334463596343994
2335,-3.1385246920140215,-0.006135923151542565,0.1566991996237448,-1.1102230246251565e-16,9.338460922241211
2336,-3.1385246920140215,-0.006135923151542565,0.12535935969901857,-1.1102230246251565e-16,9.342461347579956
2337,-3.1385246920140215,-0.006135923151542565,0.10028748775920349,-1.1102230246251565e-16,9.346539735794067
2338,-3.1385246920140215,-0.006135923151542565,0.08022999020732868,-1.1102230246251565e-16,9.350464344024658
2339,-3.1385246920140215,-0.006135923151542565,0.06418399216585158,-1.1102230246251565e-16,9.354463577270508
2340,-3.1385246920140215,-0.006135923151542565,0.05134719373268126,-1.1102230246251565e-16,9.358461618423462
2341,-3.135456730438251,-0.006135923151542565,0.1944758337746748,-1.1102230246251565e-16,9.362514734268188
2342,-3.135456730438251,-0.006135923151542565,0.1555806670197626,-1.1102230246251565e-16,9.366463422775269
2343,-3.135456730438251,-0.006135923151542565,0.12446453361582144,-1.1102230246251565e-16,9.370464086532593
2344,-3.135456730438251,-0.006135923151542565,0.09957162689266852,-1.1102230246251565e-16,9.374471187591553
2345,-3.135456730438251,-0.006135923151542565,0.07965730151414618,-1.1102230246251565e-16,9.378465175628662
2346,-3.135456730438251,-0.006135923151542565,0.06372584121129421,-1.1102230246251565e-16,9.382463455200195
2347,-3.135456730438251,-0.006135923151542565,0.050980672969046736,-1.1102230246251565e-16,9.386461019515991
2348,-3.132388768862479,-0.006135923151542565,0.19418261716384677,-1.1102230246251565e-16,9.39046025276184
2349,-3.132388768862479,-0.006135923151542565,0.15534609373105468,-1.1102230246251565e-16,9.394460916519165
2350,-3.132388768862479,-0.006135923151542565,0.12427687498484374,-1.1102230246251565e-16,9.398462295532227
2351,-3.132388768862479,-0.006135923151542565,0.09942149998789773,-1.1102230246251565e-16,9.402459859848022
2352,-3.132388768862479,-0.006135923151542565,0.07953719999034092,-1.1102230246251565e-16,9.406460523605347
2353,-3.132388768862479,-0.006135923151542565,0.06362975999223863,-1.1102230246251565e-16,9.410475015640259
2354,-3.132388768862479,-0.006135923151542565,0.050903807993790906,-1.1102230246251565e-16,9.414464473724365
2355,-3.132388768862479,-0.006135923151542565,0.040723046395044094,-1.1102230246251565e-16,9.418461799621582
2356,-3.132388768862479,-0.006135923151542565,0.03257843711600117,-1.1102230246251565e-16,9.422459840774536
2357,-3.132388768862479,-0.006135923151542565,0.026062749692812304,-1.1102230246251565e-16,9.426460266113281
2358,-3.1293208072867076,-0.006135923151542565,0.17424827854284786,-1.1102230246251565e-16,9.43046259880066
2359,-3.1293208072867076,-0.006135923151542565,0.13939862283427829,-1.1102230246251565e-16,9.434461116790771
2360,-3.1293208072867076,-0.006135923151542565,0.11151889826737715,-1.1102230246251565e-16,9.438459634780884
2361,-3.1293208072867076,-0.006135923151542565,0.08921511861393583,-1.1102230246251565e-16,9.442461490631104
2362,-3.1293208072867076,-0.006135923151542565,0.07137209489116003,-1.1102230246251565e-16,9.44649362564087
2363,-3.1293208072867076,-0.006135923151542565,0.057097675912928025,-1.1102230246251565e-16,9.450463771820068
2364,-3.1293208072867076,-0.006135923151542565,0.04567814073033105,-1.1102230246251565e-16,9.454462051391602
2365,-3.1293208072867076,-0.006135923151542565,0.03654251258427621,-1.1102230246251565e-16,9.458466053009033
2366,-3.1293208072867076,-0.006135923151542565,0.02923401006739823,-1.1102230246251565e-16,9.462562322616577
2367,-3.1293208072867076,-0.006135923151542565,0.023387208053975428,-1.1102230246251565e-16,9.466463804244995
2368,-3.1293208072867076,-0.006135923151542565,0.018709766443180342,-1.1102230246251565e-16,9.470461368560791
2369,-3.1293208072867076,-0.006135923151542565,0.014967813154555643,-1.1102230246251565e-16,9.474458932876587
2370,-3.1293208072867076,-0.006135923151542565,0.01197425052367862,-1.1102230246251565e-16,9.478461980819702
2371,-3.1293208072867076,-0.006135923151542565,0.009579400418942896,-1.1102230246251565e-16,9.482520580291748
2372,-3.1293208072867076,-0.006135923151542565,0.007663520335199792,-1.1102230246251565e-16,9.486506938934326
2373,-3.1293208072867076,-0.006135923151542565,0.006130816268125727,-1.1102230246251565e-16,9.49050784111023
2374,-3.1293208072867076,-0.006135923151542565,0.004904653014477844,-1.1102230246251565e-16,9.494513034820557
2375,-3.1293208072867076,-0.006135923151542565,0.00392372241162775,-1.1102230246251565e-16,9.498513460159302
2376,-3.1293208072867076,-0.006135923151542565,0.0031389779293249376,-1.1102230246251565e-16,9.502507448196411
2377,-3.1293208072867076,-0.006135923151542565,0.002511182343425844,-1.1102230246251565e-16,9.506508350372314
2378,-3.1293208072867076,-0.006135923151542565,0.0020089458747634126,-1.1102230246251565e-16,9.510525226593018
2379,-3.132388768862479,-0.006135923151542565,-0.1517909220888214,-1.1102230246251565e-16,9.514507293701172
2380,-3.132388768862479,-0.006135923151542565,-0.12143273767105711,-1.1102230246251565e-16,9.518508195877075
2381,-3.132388768862479,-0.006135923151542565,-0.09714619013681158,-1.1102230246251565e-16,9.522507905960083
2382,-3.132388768862479,-0.006135923151542565,-0.07771695210948337,-1.1102230246251565e-16,9.526507139205933
