id,alpha,theta,alpha_dot,theta_dot,time
2255,3.132388768862479,-0.006135923151542565,-0.042376167495319805,5.551115123125783e-17,9.02069091796875
2256,3.132388768862479,-0.006135923151542565,-0.033900933996335425,5.551115123125783e-17,9.02468752861023
2257,3.132388768862479,-0.006135923151542565,-0.027120747197102446,5.551115123125783e-17,9.028728246688843
2258,3.135456730438251,-0.006135923151542565,0.13170148103091606,5.551115123125783e-17,9.032710313796997
2259,3.135456730438251,-0.006135923151542565,0.10536118482468737,5.551115123125783e-17,9.036688327789307
2260,3.135456730438251,-0.006135923151542565,0.08428894785976127,5.551115123125783e-17,9.04068899154663
2261,3.135456730438251,-0.006135923151542565,0.0674311582877749,5.551115123125783e-17,9.044686555862427
2262,3.135456730438251,-0.006135923151542565,0.0539449266302654,5.551115123125783e-17,9.048744201660156
2263,3.135456730438251,-0.006135923151542565,0.04315594130423506,5.551115123125783e-17,9.052727460861206
2264,3.135456730438251,-0.006135923151542565,0.034524753043399414,5.551115123125783e-17,9.056687831878662
2265,3.135456730438251,-0.006135923151542565,0.02761980243474227,5.551115123125783e-17,9.060686111450195
2266,3.135456730438251,-0.006135923151542565,0.02209584194775971,5.551115123125783e-17,9.06471300125122
2267,3.135456730438251,-0.006135923151542565,0.017676673558241873,5.551115123125783e-17,9.068710327148438
2268,3.135456730438251,-0.006135923151542565,0.014141338846570761,5.551115123125783e-17,9.072696924209595
2269,3.135456730438251,-0.006135923151542565,0.011313071077267978,5.551115123125783e-17,9.076686382293701
2270,3.135456730438251,-0.006135923151542565,0.009050456861871226,5.551115123125783e-17,9.08072829246521
2271,3.1385246920140215,-0.006135923151542565,0.16063844427804952,5.551115123125783e-17,9.08472228050232
2272,3.1385246920140215,-0.006135923151542565,0.12851075542243962,5.551115123125783e-17,9.088685989379883
2273,3.1385246920140215,-0.006135923151542565,0.10280860433789485,5.551115123125783e-17,9.092687129974365
2274,3.1385246920140215,-0.006135923151542565,0.08224688347030451,5.551115123125783e-17,9.09670901298523
2275,3.1385246920140215,-0.006135923151542565,0.06579750677627771,5.551115123125783e-17,9.100762844085693
2276,3.1385246920140215,-0.006135923151542565,0.052638005420988065,5.551115123125783e-17,9.10472822189331
2277,3.1385246920140215,-0.006135923151542565,0.042110404336767715,5.551115123125783e-17,9.108688116073608
2278,-3.141592653589793,-0.006135923151542565,0.18708640225798945,5.551115123125783e-17,9.112687826156616
2279,-3.141592653589793,-0.006135923151542565,0.14966912180642566,5.551115123125783e-17,9.116746664047241
2280,-3.141592653589793,-0.006135923151542565,0.1197352974451178,5.551115123125783e-17,9.120691061019897
2281,-3.141592653589793,-0.006135923151542565,0.0957882379560715,5.551115123125783e-17,9.124688863754272
2282,-3.141592653589793,-0.006135923151542565,0.0766305903648572,5.551115123125783e-17,9.128750324249268
2283,-3.141592653589793,-0.006135923151542565,0.061304472291908496,5.551115123125783e-17,9.132772207260132
2284,-3.141592653589793,-0.006135923151542565,0.04904357783351543,5.551115123125783e-17,9.136713981628418
2285,-3.1385246920140215,-0.006135923151542565,0.19263294105530804,5.551115123125783e-17,9.140714645385742
2286,-3.1385246920140215,-0.006135923151542565,0.15410635284428054,5.551115123125783e-17,9.144730567932129
2287,-3.1385246920140215,-0.006135923151542565,0.12328508227540169,5.551115123125783e-17,9.148709535598755
2288,-3.1385246920140215,-0.006135923151542565,0.09862806582032135,5.551115123125783e-17,9.15271544456482
2289,-3.1385246920140215,-0.006135923151542565,0.07890245265627982,5.551115123125783e-17,9.15671157836914
2290,-3.1385246920140215,-0.006135923151542565,0.06312196212502386,5.551115123125783e-17,9.160712242126465
2291,-3.1385246920140215,-0.006135923151542565,0.05049756970004182,5.551115123125783e-17,9.164740324020386
2292,-3.135456730438251,-0.006135923151542565,0.19379613454856326,5.551115123125783e-17,9.168717861175537
2293,-3.135456730438251,-0.006135923151542565,0.1550369076388165,5.551115123125783e-17,9.172715425491333
2294,-3.135456730438251,-0.006135923151542565,0.12402952611108731,5.551115123125783e-17,9.176716327667236
2295,-3.135456730438251,-0.006135923151542565,0.09922362088889258,5.551115123125783e-17,9.180750846862793
2296,-3.135456730438251,-0.006135923151542565,0.07937889671114817,5.551115123125783e-17,9.18471908569336
2297,-3.135456730438251,-0.006135923151542565,0.0635031173688958,5.551115123125783e-17,9.188724756240845
2298,-3.135456730438251,-0.006135923151542565,0.05080249389510527,5.551115123125783e-17,9.192714929580688
2299,-3.132388768862479,-0.006135923151542565,0.19404007390471634,5.551115123125783e-17,9.19671630859375
2300,-3.132388768862479,-0.006135923151542565,0.1552320591237617,5.551115123125783e-17,9.200745582580566
2301,-3.132388768862479,-0.006135923151542565,0.12418564729898662,5.551115123125783e-17,9.204767942428589
2302,-3.132388768862479,-0.006135923151542565,0.0993485178391893,5.551115123125783e-17,9.208714246749878
2303,-3.132388768862479,-0.006135923151542565,0.07947881427134007,5.551115123125783e-17,9.212714433670044
2304,-3.132388768862479,-0.006135923151542565,0.06358305141708342,5.551115123125783e-17,9.216735124588013
2305,-3.132388768862479,-0.006135923151542565,0.05086644113367811,5.551115123125783e-17,9.220715761184692
2306,-3.132388768862479,-0.006135923151542565,0.040693152906953856,5.551115123125783e-17,9.224715232849121
2307,-3.132388768862479,-0.006135923151542565,0.03255452232554035,5.551115123125783e-17,9.228761434555054
2308,-3.1293208072867076,-0.006135923151542565,0.1794416966490644,5.551115123125783e-17,9.232772588729858
2309,-3.1293208072867076,-0.006135923151542565,0.1435533573192629,5.551115123125783e-17,9.236712455749512
2310,-3.1293208072867076,-0.006135923151542565,0.11484268585542168,5.551115123125783e-17,9.240734577178955
2311,-3.1293208072867076,-0.006135923151542565,0.09187414868432597,5.551115123125783e-17,9.244738340377808
2312,-3.1293208072867076,-0.006135923151542565,0.07349931894742667,5.551115123125783e-17,9.248714447021484
2313,-3.1293208072867076,-0.006135923151542565,0.05879945515795271,5.551115123125783e-17,9.252718925476074
2314,-3.1293208072867076,-0.006135923151542565,0.0470395641263508,5.551115123125783e-17,9.256725788116455
2315,-3.1293208072867076,-0.006135923151542565,0.03763165130112611,5.551115123125783e-17,9.260713815689087
2316,-3.1293208072867076,-0.006135923151542565,0.030105321040934996,5.551115123125783e-17,9.264737606048584
2317,-3.1293208072867076,-0.006135923151542565,0.024084256832736628,5.551115123125783e-17,9.268718719482422
2318,-3.1293208072867076,-0.006135923151542565,0.01926740546622341,5.551115123125783e-17,9.272714138031006
2319,-3.1293208072867076,-0.006135923151542565,0.015413924372978727,5.551115123125783e-17,9.276714086532593
2320,-3.1293208072867076,-0.006135923151542565,0.012331139498371613,5.551115123125783e-17,9.280747413635254
2321,-3.1293208072867076,-0.006135923151542565,0.00986491159869729,5.551115123125783e-17,9.284772872924805
2322,-3.1293208072867076,-0.006135923151542565,0.0078919292789692,5.551115123125783e-17,9.288711786270142
2323,-3.1293208072867076,-0.006135923151542565,0.006313543423175361,5.551115123125783e-17,9.292709827423096
2324,-3.1293208072867076,-0.006135923151542565,0.0050508347385402885,5.551115123125783e-17,9.296722888946533
2325,-3.1293208072867076,-0.006135923151542565,0.004040667790832231,5.551115123125783e-17,9.300733804702759
2326,-3.1293208072867076,-0.006135923151542565,0.003232534232722628,5.551115123125783e-17,9.304712772369385
2327,-3.1293208072867076,-0.006135923151542565,0.0025860273861439964,5.551115123125783e-17,9.308712720870972
2328,-3.1293208072867076,-0.006135923151542565,0.002068821908949303,5.551115123125783e-17,9.312713623046875
2329,-3.1293208072867076,-0.006135923151542565,0.0016550575271594425,5.551115123125783e-17,9.316771030426025
2330,-3.1293208072867076,-0.006135923151542565,0.0013240460217502914,5.551115123125783e-17,9.320711374282837
2331,-3.1293208072867076,-0.006135923151542565,0.0010592368174116018,5.551115123125783e-17,9.32470965385437
2332,-3.1293208072867076,-0.006135923151542565,0.0008473894539520188,5.551115123125783e-17,9.32871413230896
2333,-3.1293208072867076,-0.006135923151542565,0.0006779115631729837,5.551115123125783e-17,9.332714557647705
2334,-3.1293208072867076,-0.006135923151542565,0.0005423292506065991,5.551115123125783e-17,9.33671236038208
2335,-3.1293208072867076,-0.006135923151542565,0.0004338634004739106,5.551115123125783e-17,9.340710401535034
2336,-3.1293208072867076,-0.006135923151542565,0.0003470907203677598,5.551115123125783e-17,9.344733238220215
2337,-3.1293208072867076,-0.006135923151542565,0.0002776725763169452,5.551115123125783e-17,9.348769903182983
2338,-3.1293208072867076,-0.006135923151542565,0.0002221380610194501,5.551115123125783e-17,9.352712154388428
2339,-3.1293208072867076,-0.006135923151542565,0.00017771044883829745,5.551115123125783e-17,9.356709480285645
2340,-3.1293208072867076,-0.006135923151542565,0.0001421683590479006,5.551115123125783e-17,9.36070966720581
2341,-3.132388768862479,-0.006135923151542565,-0.15328434410133696,5.551115123125783e-17,9.364709615707397
2342,-3.132388768862479,-0.006135923151542565,-0.12262747528103546,5.551115123125783e-17,9.36872386932373
2343,-3.132388768862479,-0.006135923151542565,-0.09810198022483974,5.551115123125783e-17,9.372708797454834
2344,-3.132388768862479,-0.006135923151542565,-0.07848158417988316,5.551115123125783e-17,9.376715183258057
2345,-3.132388768862479,-0.006135923151542565,-0.06278526734388379,5.551115123125783e-17,9.38076376914978
2346,-3.132388768862479,-0.006135923151542565,-0.05022821387512977,5.551115123125783e-17,9.384712934494019
2347,-3.132388768862479,-0.006135923151542565,-0.04018257110016066,5.551115123125783e-17,9.388709306716919
2348,-3.132388768862479,-0.006135923151542565,-0.032146056880151264,5.551115123125783e-17,9.392712354660034
2349,-3.132388768862479,-0.006135923151542565,-0.025716845504064167,5.551115123125783e-17,9.396751880645752
2350,-3.135456730438251,-0.006135923151542565,-0.1739715551918266,5.551115123125783e-17,9.40073299407959
2351,-3.135456730438251,-0.006135923151542565,-0.13917724415347266,5.551115123125783e-17,9.404709339141846
2352,-3.135456730438251,-0.006135923151542565,-0.11134179532280086,5.551115123125783e-17,9.408714771270752
2353,-3.135456730438251,-0.006135923151542565,-0.0890734362582748,5.551115123125783e-17,9.412707805633545
2354,-3.135456730438251,-0.006135923151542565,-0.0712587490066312,5.551115123125783e-17,9.416735172271729
2355,-3.135456730438251,-0.006135923151542565,-0.05700699920527086,5.551115123125783e-17,9.420710325241089
2356,-3.135456730438251,-0.006135923151542565,-0.04560559936425079,5.551115123125783e-17,9.42470908164978
2357,-3.135456730438251,-0.006135923151542565,-0.0364844794913779,5.551115123125783e-17,9.42871356010437
2358,-3.1385246920140215,-0.006135923151542565,-0.18258566238165486,5.551115123125783e-17,9.432768106460571
2359,-3.1385246920140215,-0.006135923151542565,-0.1460685299052784,5.551115123125783e-17,9.436711549758911
2360,-3.1385246920140215,-0.006135923151542565,-0.11685482392425683,5.551115123125783e-17,9.44070839881897
2361,-3.1385246920140215,-0.006135923151542565,-0.09348385913943957,5.551115123125783e-17,9.444711208343506
2362,-3.1385246920140215,-0.006135923151542565,-0.07478708731150618,5.551115123125783e-17,9.448806762695312
2363,-3.1385246920140215,-0.006135923151542565,-0.05982966984919358,5.551115123125783e-17,9.45271348953247
2364,-3.1385246920140215,-0.006135923151542565,-0.047863735879332125,5.551115123125783e-17,9.456709623336792
2365,-3.141592653589793,-0.006135923151542565,-0.1916890674920637,5.551115123125783e-17,9.460711002349854
2366,-3.141592653589793,-0.006135923151542565,-0.15335125399366234,5.551115123125783e-17,9.464733123779297
2367,-3.141592653589793,-0.006135923151542565,-0.12268100319494124,5.551115123125783e-17,9.46871018409729
2368,-3.141592653589793,-0.006135923151542565,-0.09814480255596436,5.551115123125783e-17,9.472748041152954
2369,-3.141592653589793,-0.006135923151542565,-0.07851584204473738,5.551115123125783e-17,9.47670841217041
2370,-3.141592653589793,-0.006135923151542565,-0.0628126736357899,5.551115123125783e-17,9.480786085128784
2371,-3.141592653589793,-0.006135923151542565,-0.05025013890866603,5.551115123125783e-17,9.48474383354187
2372,3.1385246920140215,-0.006135923151542565,-0.1935981899155763,5.551115123125783e-17,9.488733530044556
2373,3.1385246920140215,-0.006135923151542565,-0.1548785519324838,5.551115123125783e-17,9.492735385894775
2374,3.1385246920140215,-0.006135923151542565,-0.1239028415459984,5.551115123125783e-17,9.496746063232422
2375,3.1385246920140215,-0.006135923151542565,-0.09912227323678735,5.551115123125783e-17,9.500777006149292
2376,3.1385246920140215,-0.006135923151542565,-0.07929781858945262,5.551115123125783e-17,9.50473666191101
2377,3.1385246920140215,-0.006135923151542565,-0.06343825487152799,5.551115123125783e-17,9.50873351097107
2378,3.1385246920140215,-0.006135923151542565,-0.0507506038972565,5.551115123125783e-17,9.512786388397217
2379,3.1385246920140215,-0.006135923151542565,-0.040600483117827935,5.551115123125783e-17,9.516777038574219
2380,3.1385246920140215,-0.006135923151542565,-0.03248038649422824,5.551115123125783e-17,9.520788669586182
2381,3.1385246920140215,-0.006135923151542565,-0.025984309195393962,5.551115123125783e-17,9.524739742279053
2382,3.135456730438251,-0.006135923151542565,-0.1741855261448677,5.551115123125783e-17,9.528792142868042
2383,3.135456730438251,-0.006135923151542565,-0.13934842091589417,5.551115123125783e-17,9.53278923034668
2384,3.135456730438251,-0.006135923151542565,-0.11147873673274944,5.551115123125783e-17,9.536752939224243
2385,3.135456730438251,-0.006135923151542565,-0.08918298938618818,5.551115123125783e-17,9.540737390518188
2386,3.135456730438251,-0.006135923151542565,-0.07134639150899602,5.551115123125783e-17,9.544737577438354
2387,3.135456730438251,-0.006135923151542565,-0.05707711320718545,5.551115123125783e-17,9.54874324798584
2388,3.135456730438251,-0.006135923151542565,-0.04566169056573699,5.551115123125783e-17,9.552734613418579
2389,3.135456730438251,-0.006135923151542565,-0.03652935245258959,5.551115123125783e-17,9.55673360824585
2390,3.135456730438251,-0.006135923151542565,-0.029223481962048936,5.551115123125783e-17,9.5607328414917
2391,3.135456730438251,-0.006135923151542565,-0.023378785569605043,5.551115123125783e-17,9.564752578735352
2392,3.135456730438251,-0.006135923151542565,-0.01870302845571814,5.551115123125783e-17,9.568732261657715
2393,3.135456730438251,-0.006135923151542565,-0.014962422764540406,5.551115123125783e-17,9.572733640670776
2394,3.135456730438251,-0.006135923151542565,-0.011969938211620956,5.551115123125783e-17,9.576732397079468
2395,3.135456730438251,-0.006135923151542565,-0.009575950569285396,5.551115123125783e-17,9.580758810043335
2396,3.135456730438251,-0.006135923151542565,-0.0076607604554510544,5.551115123125783e-17,9.584773302078247
2397,3.135456730438251,-0.006135923151542565,-0.006128608364349475,5.551115123125783e-17,9.588732957839966
2398,3.135456730438251,-0.006135923151542565,-0.004902886691525055,5.551115123125783e-17,9.592732667922974
2399,3.135456730438251,-0.006135923151542565,-0.003922309353242781,5.551115123125783e-17,9.596754789352417
2400,3.135456730438251,-0.006135923151542565,-0.00313784748254875,5.551115123125783e-17,9.600762367248535
