id,alpha,theta,alpha_dot,theta_dot,time
2264,-3.132388768862479,0.006135923151542565,0.2214621176815399,-5.551115123125783e-17,9.054211616516113
2265,-3.132388768862479,0.006135923151542565,0.17716969414522055,-5.551115123125783e-17,9.058210611343384
2266,-3.132388768862479,0.006135923151542565,0.14173575531617644,-5.551115123125783e-17,9.062211513519287
2267,-3.132388768862479,0.006135923151542565,0.11338860425297526,-5.551115123125783e-17,9.066241264343262
2268,-3.132388768862479,0.006135923151542565,0.0907108834023802,-5.551115123125783e-17,9.07020878791809
2269,-3.132388768862479,0.006135923151542565,0.07256870672193827,-5.551115123125783e-17,9.074211835861206
2270,-3.132388768862479,0.006135923151542565,0.058054965377550616,-5.551115123125783e-17,9.078211545944214
2271,-3.1293208072867076,0.006135923151542565,0.19984205109068398,-5.551115123125783e-17,9.082248449325562
2272,-3.1293208072867076,0.006135923151542565,0.15987364087254718,-5.551115123125783e-17,9.086210489273071
2273,-3.1293208072867076,0.006135923151542565,0.12789891269807185,-5.551115123125783e-17,9.090213298797607
2274,-3.1293208072867076,0.006135923151542565,0.1023191301583779,-5.551115123125783e-17,9.094215631484985
2275,-3.1293208072867076,0.006135923151542565,0.08185530412669095,-5.551115123125783e-17,9.098209619522095
2276,-3.1293208072867076,0.006135923151542565,0.06548424330139824,-5.551115123125783e-17,9.102211952209473
2277,-3.1293208072867076,0.006135923151542565,0.05238739464112996,-5.551115123125783e-17,9.106208086013794
2278,-3.1293208072867076,0.006135923151542565,0.0419099157128926,-5.551115123125783e-17,9.110215425491333
2279,-3.1293208072867076,0.006135923151542565,0.033527932570336816,-5.551115123125783e-17,9.114210605621338
2280,-3.1293208072867076,0.006135923151542565,0.02682234605629219,-5.551115123125783e-17,9.118252754211426
2281,-3.1293208072867076,0.006135923151542565,0.021457876845033752,-5.551115123125783e-17,9.122209548950195
2282,-3.1293208072867076,0.006135923151542565,0.01716630147603837,-5.551115123125783e-17,9.126209020614624
2283,-3.1293208072867076,0.006135923151542565,0.013733041180842065,-5.551115123125783e-17,9.130247116088867
2284,-3.1293208072867076,0.006135923151542565,0.01098643294460544,-5.551115123125783e-17,9.134212493896484
2285,-3.1293208072867076,0.006135923151542565,0.00878914635569572,-5.551115123125783e-17,9.138211965560913
2286,-3.1293208072867076,0.006135923151542565,0.007031317084511102,-5.551115123125783e-17,9.142208337783813
2287,-3.1293208072867076,0.006135923151542565,0.005625053667642987,-5.551115123125783e-17,9.146215915679932
2288,-3.1293208072867076,0.006135923151542565,0.004500042934068915,-5.551115123125783e-17,9.150261163711548
2289,-3.1293208072867076,0.006135923151542565,0.003600034347300607,-5.551115123125783e-17,9.154212474822998
2290,-3.1293208072867076,0.006135923151542565,0.0028800274777722734,-5.551115123125783e-17,9.158209800720215
2291,-3.1293208072867076,0.006135923151542565,0.0023040219821837127,-5.551115123125783e-17,9.162217855453491
2292,-3.1293208072867076,0.006135923151542565,0.0018432175857583388,-5.551115123125783e-17,9.16629147529602
2293,-3.1293208072867076,0.006135923151542565,0.0014745740685953024,-5.551115123125783e-17,9.170239210128784
2294,-3.1293208072867076,0.006135923151542565,0.0011796592548307672,-5.551115123125783e-17,9.174233198165894
2295,-3.1293208072867076,0.006135923151542565,0.0009437274039214572,-5.551115123125783e-17,9.178273677825928
2296,-3.1293208072867076,0.006135923151542565,0.0007549819231371657,-5.551115123125783e-17,9.182253360748291
2297,-3.1293208072867076,0.006135923151542565,0.0006039855385324699,-5.551115123125783e-17,9.186235904693604
2298,-3.1293208072867076,0.006135923151542565,0.0004831884308487133,-5.551115123125783e-17,9.190210819244385
2299,-3.1293208072867076,0.006135923151542565,0.00038655074467897066,-5.551115123125783e-17,9.194239139556885
2300,-3.1293208072867076,0.006135923151542565,0.0003092405957545452,-5.551115123125783e-17,9.198237180709839
2301,-3.1293208072867076,0.006135923151542565,0.0002473924766377422,-5.551115123125783e-17,9.202236413955688
2302,-3.1293208072867076,0.006135923151542565,0.00019791398131019378,-5.551115123125783e-17,9.206236124038696
2303,-3.1293208072867076,0.006135923151542565,0.0001583311849913116,-5.551115123125783e-17,9.21023416519165
2304,-3.1293208072867076,0.006135923151542565,0.00012666494802715533,-5.551115123125783e-17,9.214268922805786
2305,-3.132388768862479,0.006135923151542565,-0.15329674683016492,-5.551115123125783e-17,9.218237161636353
2306,-3.132388768862479,0.006135923151542565,-0.12263739746413194,-5.551115123125783e-17,9.222234010696411
2307,-3.132388768862479,0.006135923151542565,-0.09810991797127144,-5.551115123125783e-17,9.226233005523682
2308,-3.132388768862479,0.006135923151542565,-0.07848793437699442,-5.551115123125783e-17,9.230237483978271
2309,-3.132388768862479,0.006135923151542565,-0.06279034750156143,-5.551115123125783e-17,9.23423719406128
2310,-3.132388768862479,0.006135923151542565,-0.05023227800126051,-5.551115123125783e-17,9.238234519958496
2311,-3.132388768862479,0.006135923151542565,-0.04018582240098567,-5.551115123125783e-17,9.242189407348633
2312,-3.135456730438251,0.006135923151542565,-0.18554673670934108,-5.551115123125783e-17,9.24624228477478
2313,-3.135456730438251,0.006135923151542565,-0.14843738936747286,-5.551115123125783e-17,9.250251293182373
2314,-3.135456730438251,0.006135923151542565,-0.11874991149392145,-5.551115123125783e-17,9.254233598709106
2315,-3.135456730438251,0.006135923151542565,-0.09499992919512579,-5.551115123125783e-17,9.258233785629272
2316,-3.135456730438251,0.006135923151542565,-0.07599994335612337,-5.551115123125783e-17,9.262243509292603
2317,-3.135456730438251,0.006135923151542565,-0.06079995468491006,-5.551115123125783e-17,9.266255617141724
2318,-3.1385246920140215,0.006135923151542565,-0.2020380425365147,-5.551115123125783e-17,9.27023434638977
2319,-3.1385246920140215,0.006135923151542565,-0.1616304340292345,-5.551115123125783e-17,9.27424168586731
2320,-3.1385246920140215,0.006135923151542565,-0.12930434722341033,-5.551115123125783e-17,9.278233528137207
2321,-3.1385246920140215,0.006135923151542565,-0.10344347777873963,-5.551115123125783e-17,9.2822904586792
2322,-3.1385246920140215,0.006135923151542565,-0.08275478222299171,-5.551115123125783e-17,9.286234140396118
2323,-3.1385246920140215,0.006135923151542565,-0.0662038257784161,-5.551115123125783e-17,9.290233135223389
2324,-3.141592653589793,0.006135923151542565,-0.20636113941128542,-5.551115123125783e-17,9.294237613677979
2325,-3.141592653589793,0.006135923151542565,-0.1650889115290397,-5.551115123125783e-17,9.298238277435303
2326,-3.141592653589793,0.006135923151542565,-0.1320711292232204,-5.551115123125783e-17,9.302236080169678
2327,-3.141592653589793,0.006135923151542565,-0.10565690337853084,-5.551115123125783e-17,9.306233882904053
2328,-3.141592653589793,0.006135923151542565,-0.08452552270284741,-5.551115123125783e-17,9.310232400894165
2329,-3.141592653589793,0.006135923151542565,-0.06762041816227793,-5.551115123125783e-17,9.314235210418701
2330,-3.141592653589793,0.006135923151542565,-0.05409633452984508,-5.551115123125783e-17,9.318235635757446
2331,3.1385246920140215,0.006135923151542565,-0.19667514641241723,-5.551115123125783e-17,9.322233200073242
2332,3.1385246920140215,0.006135923151542565,-0.15734011712999063,-5.551115123125783e-17,9.32623553276062
2333,3.1385246920140215,0.006135923151542565,-0.12587209370400387,-5.551115123125783e-17,9.330242395401001
2334,3.1385246920140215,0.006135923151542565,-0.10069767496321447,-5.551115123125783e-17,9.334235906600952
2335,3.1385246920140215,0.006135923151542565,-0.08055813997060568,-5.551115123125783e-17,9.338237047195435
2336,3.1385246920140215,0.006135923151542565,-0.06444651197648454,-5.551115123125783e-17,9.342233657836914
2337,3.135456730438251,0.006135923151542565,-0.20495528836977428,-5.551115123125783e-17,9.346240282058716
2338,3.135456730438251,0.006135923151542565,-0.1639642306957967,-5.551115123125783e-17,9.350251913070679
2339,3.135456730438251,0.006135923151542565,-0.13117138455663735,-5.551115123125783e-17,9.354237079620361
2340,3.135456730438251,0.006135923151542565,-0.10493710764529851,-5.551115123125783e-17,9.358232021331787
2341,3.135456730438251,0.006135923151542565,-0.08394968611622744,-5.551115123125783e-17,9.362236022949219
2342,3.135456730438251,0.006135923151542565,-0.06715974889300469,-5.551115123125783e-17,9.366275548934937
2343,3.135456730438251,0.006135923151542565,-0.053727799114369645,-5.551115123125783e-17,9.37023377418518
2344,3.135456730438251,0.006135923151542565,-0.042982239291518454,-5.551115123125783e-17,9.374231815338135
2345,3.132388768862479,0.006135923151542565,-0.1877838702218355,-5.551115123125783e-17,9.378235816955566
2346,3.132388768862479,0.006135923151542565,-0.15022709617744567,-5.551115123125783e-17,9.38226056098938
2347,3.132388768862479,0.006135923151542565,-0.12018167694196791,-5.551115123125783e-17,9.386233568191528
2348,3.132388768862479,0.006135923151542565,-0.09614534155360843,-5.551115123125783e-17,9.39023208618164
2349,3.132388768862479,0.006135923151542565,-0.07691627324288675,-5.551115123125783e-17,9.394237279891968
2350,3.132388768862479,0.006135923151542565,-0.061533018594332134,-5.551115123125783e-17,9.398231983184814
2351,3.132388768862479,0.006135923151542565,-0.04922641487542023,-5.551115123125783e-17,9.40223240852356
2352,3.132388768862479,0.006135923151542565,-0.03938113190037029,-5.551115123125783e-17,9.40623164176941
2353,3.132388768862479,0.006135923151542565,-0.0315049055203076,-5.551115123125783e-17,9.410235404968262
2354,3.132388768862479,0.006135923151542565,-0.025203924416302925,-5.551115123125783e-17,9.414232015609741
2355,3.132388768862479,0.006135923151542565,-0.02016313953305371,-5.551115123125783e-17,9.418233394622803
2356,3.132388768862479,0.006135923151542565,-0.016130511626442967,-5.551115123125783e-17,9.42223048210144
2357,3.132388768862479,0.006135923151542565,-0.012904409301143005,-5.551115123125783e-17,9.42623233795166
2358,3.132388768862479,0.006135923151542565,-0.010323527440903035,-5.551115123125783e-17,9.430208921432495
2359,3.132388768862479,0.006135923151542565,-0.008258821952722428,-5.551115123125783e-17,9.43423342704773
2360,3.132388768862479,0.006135923151542565,-0.006607057562177943,-5.551115123125783e-17,9.438230276107788
2361,3.132388768862479,0.006135923151542565,-0.005285646049742354,-5.551115123125783e-17,9.442234992980957
2362,3.132388768862479,0.006135923151542565,-0.004228516839816621,-5.551115123125783e-17,9.446235179901123
2363,3.132388768862479,0.006135923151542565,-0.0033828134718874026,-5.551115123125783e-17,9.450212001800537
2364,3.132388768862479,0.006135923151542565,-0.0027062507775212907,-5.551115123125783e-17,9.454231023788452
2365,3.132388768862479,0.006135923151542565,-0.0021650006220284013,-5.551115123125783e-17,9.458231925964355
2366,3.132388768862479,0.006135923151542565,-0.0017320004976681957,-5.551115123125783e-17,9.462241172790527
2367,3.132388768862479,0.006135923151542565,-0.001385600398123188,-5.551115123125783e-17,9.466256618499756
2368,3.132388768862479,0.006135923151542565,-0.0011084803185212877,-5.551115123125783e-17,9.470230102539062
2369,3.132388768862479,0.006135923151542565,-0.0008867842548170302,-5.551115123125783e-17,9.474230289459229
2370,3.132388768862479,0.006135923151542565,-0.0007094274038763615,-5.551115123125783e-17,9.478231430053711
2371,3.132388768862479,0.006135923151542565,-0.0005675419230897205,-5.551115123125783e-17,9.482237100601196
2372,3.132388768862479,0.006135923151542565,-0.0004540335384604077,-5.551115123125783e-17,9.486233949661255
2373,3.135456730438251,0.006135923151542565,0.15303485195784106,-5.551115123125783e-17,9.490206480026245
2374,3.135456730438251,0.006135923151542565,0.12242788156629558,-5.551115123125783e-17,9.494237422943115
2375,3.135456730438251,0.006135923151542565,0.09794230525307057,-5.551115123125783e-17,9.498232126235962
2376,3.135456730438251,0.006135923151542565,0.07835384420241098,-5.551115123125783e-17,9.502203941345215
2377,3.135456730438251,0.006135923151542565,0.06268307536191742,-5.551115123125783e-17,9.50619387626648
2378,3.135456730438251,0.006135923151542565,0.05014646028956804,-5.551115123125783e-17,9.51019024848938
2379,3.135456730438251,0.006135923151542565,0.04011716823168854,-5.551115123125783e-17,9.514257431030273
2380,3.135456730438251,0.006135923151542565,0.032093734585316724,-5.551115123125783e-17,9.518254041671753
2381,3.1385246920140215,0.006135923151542565,0.17907306645679455,-5.551115123125783e-17,9.522235870361328
2382,3.1385246920140215,0.006135923151542565,0.14325845316545838,-5.551115123125783e-17,9.526233196258545
2383,3.1385246920140215,0.006135923151542565,0.1146067625323326,-5.551115123125783e-17,9.53026819229126
2384,3.1385246920140215,0.006135923151542565,0.09168541002588881,-5.551115123125783e-17,9.534256935119629
2385,3.1385246920140215,0.006135923151542565,0.07334832802069968,-5.551115123125783e-17,9.538252592086792
2386,3.1385246920140215,0.006135923151542565,0.05867866241658248,-5.551115123125783e-17,9.542255401611328
2387,3.1385246920140215,0.006135923151542565,0.04694292993326599,-5.551115123125783e-17,9.546260356903076
2388,-3.141592653589793,0.006135923151542565,0.19095242273522217,-5.551115123125783e-17,9.550231456756592
2389,-3.141592653589793,0.006135923151542565,0.15276193818817774,-5.551115123125783e-17,9.554256677627563
2390,-3.141592653589793,0.006135923151542565,0.12220955055056493,-5.551115123125783e-17,9.558255434036255
2391,-3.141592653589793,0.006135923151542565,0.09776764044045194,-5.551115123125783e-17,9.562258243560791
2392,-3.141592653589793,0.006135923151542565,0.07821411235238429,-5.551115123125783e-17,9.566264390945435
2393,-3.141592653589793,0.006135923151542565,0.06257128988187333,-5.551115123125783e-17,9.570255994796753
2394,-3.141592653589793,0.006135923151542565,0.05005703190551003,-5.551115123125783e-17,9.574257612228394
2395,-3.1385246920140215,0.006135923151542565,0.19344370431292646,-5.551115123125783e-17,9.578256130218506
2396,-3.1385246920140215,0.006135923151542565,0.1547549634503298,-5.551115123125783e-17,9.582268953323364
2397,-3.1385246920140215,0.006135923151542565,0.12380397076026384,-5.551115123125783e-17,9.586227893829346
2398,-3.1385246920140215,0.006135923151542565,0.09904317660823381,-5.551115123125783e-17,9.590258598327637
2399,-3.1385246920140215,0.006135923151542565,0.07923454128660978,-5.551115123125783e-17,9.594262599945068
2400,-3.1385246920140215,0.006135923151542565,0.06338763302926509,-5.551115123125783e-17,9.59825611114502
2401,-3.1385246920140215,0.006135923151542565,0.0507101064233666,-5.551115123125783e-17,9.602257490158081
2402,-3.135456730438251,0.006135923151542565,0.19396616392725718,-5.551115123125783e-17,9.606255769729614
2403,-3.135456730438251,0.006135923151542565,0.15517293114180575,-5.551115123125783e-17,9.610212087631226
2404,-3.135456730438251,0.006135923151542565,0.12413834491337639,-5.551115123125783e-17,9.61426043510437
2405,-3.135456730438251,0.006135923151542565,0.09931067593072385,-5.551115123125783e-17,9.618258237838745
2406,-3.135456730438251,0.006135923151542565,0.07944854074457908,-5.551115123125783e-17,9.622254848480225
2407,-3.135456730438251,0.006135923151542565,0.06355883259567463,-5.551115123125783e-17,9.626257181167603
2408,-3.132388768862479,0.006135923151542565,0.2042451448651832,-5.551115123125783e-17,9.630261659622192
2409,-3.132388768862479,0.006135923151542565,0.1633961158921693,-5.551115123125783e-17,9.634225130081177
