id,alpha,theta,alpha_dot,theta_dot,time
2129,3.135456730438251,0.01227184630308513,0.09086783550875915,3.1261245814206973e-09,8.515048027038574
2130,3.1385246920140215,0.01227184630308513,0.22609234719557145,2.5008995985231763e-09,8.519042491912842
2131,3.1385246920140215,0.01227184630308513,0.1808738777564571,2.0007197010230016e-09,8.523046016693115
2132,3.1385246920140215,0.01227184630308513,0.1446991022051657,1.6005757830228617e-09,8.527041912078857
2133,3.1385246920140215,0.01227184630308513,0.11575928176413255,1.2804606264182894e-09,8.531042337417603
2134,3.1385246920140215,0.01227184630308513,0.09260742541130604,1.0243685899524735e-09,8.535041332244873
2135,-3.141592653589793,0.01227184630308513,0.22748401911760893,8.194949163708998e-10,8.539059162139893
2136,-3.141592653589793,0.01227184630308513,0.18198721529408715,6.555959108922593e-10,8.543043851852417
2137,-3.141592653589793,0.01227184630308513,0.14558977223526973,5.244766843048865e-10,8.547103643417358
2138,-3.141592653589793,0.01227184630308513,0.11647181778821578,4.1958136964836967e-10,8.551041603088379
2139,-3.141592653589793,0.01227184630308513,0.09317745423057262,3.3566505130977475e-10,8.555038213729858
2140,-3.138524692014022,0.01227184630308513,0.22794004217302222,2.685320854567408e-10,8.559069395065308
2141,-3.138524692014022,0.01227184630308513,0.18235203373841777,2.1482571277431362e-10,8.563050746917725
2142,-3.138524692014022,0.01227184630308513,0.14588162699073423,1.718605258105299e-10,8.567065715789795
2143,-3.138524692014022,0.01227184630308513,0.11670530159258738,1.374884650573449e-10,8.57106900215149
2144,-3.138524692014022,0.01227184630308513,0.09336424127406989,1.0999079425033642e-10,8.575072765350342
2145,-3.1354567304382504,0.01227184630308513,0.22808947180782005,8.799261319580864e-11,8.579082489013672
2146,-3.1354567304382504,0.01227184630308513,0.18247157744625606,7.03941349655679e-11,8.583041906356812
2147,-3.1354567304382504,0.01227184630308513,0.14597726195700486,5.631528576799383e-11,8.58704137802124
2148,-3.1354567304382504,0.01227184630308513,0.11678180956560388,4.505218420547408e-11,8.59104299545288
2149,-3.1354567304382504,0.01227184630308513,0.09342544765248312,3.604183618222123e-11,8.595042705535889
2150,-3.132388768862479,0.01227184630308513,0.22813843691055058,2.8833491150237478e-11,8.599049806594849
2151,-3.132388768862479,0.01227184630308513,0.18251074952844043,2.306677071572949e-11,8.603040933609009
2152,-3.132388768862479,0.01227184630308513,0.14600859962275237,1.8453349959202114e-11,8.607045888900757
2153,-3.132388768862479,0.01227184630308513,0.11680687969820192,1.476274658074317e-11,8.611092567443848
2154,-3.132388768862479,0.01227184630308513,0.09344550375856148,1.1810219469055028e-11,8.615048885345459
2155,-3.132388768862479,0.01227184630308513,0.07475640300684916,9.448108961862545e-12,8.619041919708252
2156,-3.132388768862479,0.01227184630308513,0.05980512240547936,7.558509373950528e-12,8.623050928115845
2157,-3.132388768862479,0.01227184630308513,0.04784409792438349,6.046829703620915e-12,8.627063035964966
2158,-3.132388768862479,0.01227184630308513,0.03827527833950678,4.837463762896732e-12,8.631068229675293
2159,-3.132388768862479,0.01227184630308513,0.030620222671605413,3.869904396935908e-12,8.63506531715393
2160,-3.129320807286708,0.01227184630308513,0.17789425692584848,3.0959679264697115e-12,8.639058589935303
2161,-3.129320807286708,0.01227184630308513,0.14231540554067873,2.4766855233337992e-12,8.643054962158203
2162,-3.129320807286708,0.01227184630308513,0.113852324432543,1.9813040097460544e-12,8.64705777168274
2163,-3.129320807286708,0.01227184630308513,0.09108185954603443,1.585065412257336e-12,8.651042699813843
2164,-3.129320807286708,0.01227184630308513,0.07286548763682754,1.2680967387268538e-12,8.655041217803955
2165,-3.129320807286708,0.01227184630308513,0.05829239010946197,1.014521799902468e-12,8.65905213356018
2166,-3.129320807286708,0.01227184630308513,0.04663391208756962,8.116840533034519e-13,8.663043737411499
2167,-3.129320807286708,0.01227184630308513,0.03730712967005567,6.492584248007915e-13,8.66704511642456
2168,-3.129320807286708,0.01227184630308513,0.02984570373604456,5.194733532221107e-13,8.671046257019043
2169,-3.129320807286708,0.01227184630308513,0.02387656298883567,4.156675004196586e-13,8.675064325332642
2170,-3.129320807286708,0.01227184630308513,0.01910125039106858,3.325117958752344e-13,8.679060935974121
2171,-3.129320807286708,0.01227184630308513,0.015281000312854842,2.660094367001875e-13,8.6830415725708
2172,-3.129320807286708,0.01227184630308513,0.01222480025028383,2.1271873151818e-13,8.687049627304077
2173,-3.129320807286708,0.01227184630308513,0.009779840200227152,1.701971896750365e-13,8.691062688827515
2174,-3.129320807286708,0.01227184630308513,0.007823872160181766,1.362243651215067e-13,8.6950523853302
2175,-3.129320807286708,0.01227184630308513,0.006259097728145369,1.0891287871572786e-13,8.699041366577148
2176,-3.129320807286708,0.01227184630308513,0.005007278182516339,8.715250743307479e-14,8.70304274559021
2177,-3.129320807286708,0.01227184630308513,0.004005822546013005,6.961098364399732e-14,8.707039594650269
2178,-3.132388768862479,0.01227184630308513,-0.15019342075175368,5.562217353372034e-14,8.711099624633789
2179,-3.132388768862479,0.01227184630308513,-0.12015473660140297,4.451994328746878e-14,8.715065956115723
2180,-3.132388768862479,0.01227184630308513,-0.09612378928112231,3.5638159090467525e-14,8.719065427780151
2181,-3.132388768862479,0.01227184630308513,-0.07689903142489785,2.853273173286652e-14,8.723065376281738
2182,-3.132388768862479,0.01227184630308513,-0.061519225139918365,2.2870594307278225e-14,8.727107286453247
2183,-3.132388768862479,0.01227184630308513,-0.049215380111934603,1.8318679906315083e-14,8.731069564819336
2184,-3.132388768862479,0.01227184630308513,-0.03937230408954773,1.4654943925052066e-14,8.735065460205078
2185,-3.132388768862479,0.01227184630308513,-0.031497843271638126,1.1657341758564144e-14,8.739094257354736
2186,-3.132388768862479,0.01227184630308513,-0.0251982746173105,9.325873406851315e-15,8.743066310882568
2187,-3.1354567304382504,0.01227184630308513,-0.17355669848241256,7.438494264988549e-15,8.747115850448608
2188,-3.1354567304382504,0.01227184630308513,-0.13884535878593007,5.88418203051333e-15,8.751065492630005
2189,-3.1354567304382504,0.01227184630308513,-0.11107628702874406,4.6629367034256575e-15,8.755070924758911
2190,-3.1354567304382504,0.01227184630308513,-0.08886102962299525,3.774758283725532e-15,8.759066581726074
2191,-3.1354567304382504,0.01227184630308513,-0.0710888236983962,2.9976021664879227e-15,8.763066053390503
2192,-3.1354567304382504,0.01227184630308513,-0.056871058958716914,2.4424906541753444e-15,8.767064332962036
2193,-3.138524692014022,0.01227184630308513,-0.19889492595553762,1.887379141862766e-15,8.77107310295105
2194,-3.138524692014022,0.01227184630308513,-0.1591159407644301,1.4432899320127035e-15,8.77508807182312
2195,-3.138524692014022,0.01227184630308513,-0.12729275261154407,1.2212453270876722e-15,8.779068231582642
2196,-3.138524692014022,0.01227184630308513,-0.10183420208923524,8.881784197001252e-16,8.783066034317017
2197,-3.138524692014022,0.01227184630308513,-0.08146736167138821,7.771561172376096e-16,8.787065267562866
2198,-3.141592653589793,0.01227184630308513,-0.2185719681256747,6.661338147750939e-16,8.791082859039307
2199,-3.141592653589793,0.01227184630308513,-0.17485757450053976,5.551115123125783e-16,8.79507327079773
2200,-3.141592653589793,0.01227184630308513,-0.1398860596004318,3.3306690738754696e-16,8.799086093902588
2201,-3.141592653589793,0.01227184630308513,-0.11190884768034544,2.220446049250313e-16,8.803064823150635
2202,-3.141592653589793,0.01227184630308513,-0.08952707814427636,2.220446049250313e-16,8.807064771652222
2203,3.1385246920140215,0.01227184630308513,-0.22501974130398522,2.220446049250313e-16,8.811089992523193
2204,3.1385246920140215,0.01227184630308513,-0.18001579304318818,2.220446049250313e-16,8.815066576004028
2205,3.1385246920140215,0.01227184630308513,-0.14401263443455053,2.220446049250313e-16,8.819064378738403
2206,3.1385246920140215,0.01227184630308513,-0.11521010754764044,2.220446049250313e-16,8.82306456565857
2207,3.1385246920140215,0.01227184630308513,-0.09216808603811236,2.220446049250313e-16,8.827065229415894
2208,3.135456730438251,0.01227184630308513,-0.227132547619054,2.220446049250313e-16,8.831106424331665
2209,3.135456730438251,0.01227184630308513,-0.18170603809524322,2.220446049250313e-16,8.835064888000488
2210,3.135456730438251,0.01227184630308513,-0.14536483047619458,2.220446049250313e-16,8.839084386825562
2211,3.135456730438251,0.01227184630308513,-0.11629186438095568,2.220446049250313e-16,8.843066453933716
2212,3.135456730438251,0.01227184630308513,-0.09303349150476456,2.220446049250313e-16,8.8470778465271
2213,3.132388768862479,0.01227184630308513,-0.22782487199237575,2.220446049250313e-16,8.851065397262573
2214,3.132388768862479,0.01227184630308513,-0.1822598975939006,2.220446049250313e-16,8.855063438415527
2215,3.132388768862479,0.01227184630308513,-0.1458079180751205,2.220446049250313e-16,8.8590669631958
2216,3.132388768862479,0.01227184630308513,-0.11664633446009637,2.220446049250313e-16,8.863068580627441
2217,3.132388768862479,0.01227184630308513,-0.09331706756807712,2.220446049250313e-16,8.867064714431763
2218,3.132388768862479,0.01227184630308513,-0.07465365405446167,2.220446049250313e-16,8.871070146560669
2219,3.1293208072867076,0.01227184630308513,-0.21312100203213347,2.220446049250313e-16,8.875060558319092
2220,3.1293208072867076,0.01227184630308513,-0.1704968016257068,2.220446049250313e-16,8.879085540771484
2221,3.1293208072867076,0.01227184630308513,-0.13639744130056547,2.220446049250313e-16,8.883065223693848
2222,3.1293208072867076,0.01227184630308513,-0.10911795304045235,2.220446049250313e-16,8.887063980102539
2223,3.1293208072867076,0.01227184630308513,-0.08729436243236188,2.220446049250313e-16,8.891088485717773
2224,3.1293208072867076,0.01227184630308513,-0.0698354899458895,2.220446049250313e-16,8.895086765289307
2225,3.1293208072867076,0.01227184630308513,-0.05586839195671156,2.220446049250313e-16,8.899085283279419
2226,3.1293208072867076,0.01227184630308513,-0.04469471356536925,2.220446049250313e-16,8.903065919876099
2227,3.126252845710937,0.01227184630308513,-0.18915384964085946,2.220446049250313e-16,8.907063484191895
2228,3.126252845710937,0.01227184630308513,-0.15132307971268766,2.220446049250313e-16,8.911076784133911
2229,3.126252845710937,0.01227184630308513,-0.12105846377015006,2.220446049250313e-16,8.91506552696228
2230,3.126252845710937,0.01227184630308513,-0.09684677101612005,2.220446049250313e-16,8.919086217880249
2231,3.126252845710937,0.01227184630308513,-0.077477416812896,2.220446049250313e-16,8.923060417175293
2232,3.126252845710937,0.01227184630308513,-0.06198193345031677,2.220446049250313e-16,8.927074909210205
2233,3.126252845710937,0.01227184630308513,-0.04958554676025351,2.220446049250313e-16,8.931066513061523
2234,3.126252845710937,0.01227184630308513,-0.039668437408202806,2.220446049250313e-16,8.935064792633057
2235,3.126252845710937,0.01227184630308513,-0.03173474992656222,2.220446049250313e-16,8.939095973968506
2236,3.126252845710937,0.01227184630308513,-0.025387799941249845,2.220446049250313e-16,8.943078756332397
2237,3.126252845710937,0.01227184630308513,-0.020310239952999853,2.220446049250313e-16,8.947104215621948
2238,3.126252845710937,0.01227184630308513,-0.016248191962399794,2.220446049250313e-16,8.951062202453613
2239,3.126252845710937,0.01227184630308513,-0.012998553569919746,2.220446049250313e-16,8.955063343048096
2240,3.126252845710937,0.01227184630308513,-0.010398842855935841,2.220446049250313e-16,8.959074020385742
2241,3.126252845710937,0.01227184630308513,-0.008319074284748651,2.220446049250313e-16,8.963088035583496
2242,3.126252845710937,0.01227184630308513,-0.006655259427798876,2.220446049250313e-16,8.967064142227173
2243,3.126252845710937,0.01227184630308513,-0.005324207542239168,2.220446049250313e-16,8.97107982635498
2244,3.126252845710937,0.01227184630308513,-0.00425936603379129,2.220446049250313e-16,8.975067853927612
2245,3.126252845710937,0.01227184630308513,-0.0034074928270330096,2.220446049250313e-16,8.979064226150513
2246,3.126252845710937,0.01227184630308513,-0.002725994261626452,2.220446049250313e-16,8.98306393623352
2247,3.126252845710937,0.01227184630308513,-0.0021807954093011617,2.220446049250313e-16,8.987067222595215
2248,3.126252845710937,0.01227184630308513,-0.0017446363274409293,2.220446049250313e-16,8.991099834442139
2249,3.126252845710937,0.01227184630308513,-0.0013957090619527435,2.220446049250313e-16,8.995069026947021
2250,3.126252845710937,0.01227184630308513,-0.001116567249562217,2.220446049250313e-16,8.999063730239868
2251,3.126252845710937,0.01227184630308513,-0.0008932537996496626,2.220446049250313e-16,9.003062963485718
2252,3.126252845710937,0.01227184630308513,-0.0007146030397197078,2.220446049250313e-16,9.007114171981812
2253,3.1293208072867076,0.01227184630308513,0.15282639635678819,2.220446049250313e-16,9.011096954345703
2254,3.1293208072867076,0.01227184630308513,0.12226111708543053,2.220446049250313e-16,9.015088319778442
2255,3.1293208072867076,0.01227184630308513,0.09780889366834444,2.220446049250313e-16,9.019087314605713
2256,3.1293208072867076,0.01227184630308513,0.07824711493467551,2.220446049250313e-16,9.023088932037354
2257,3.1293208072867076,0.01227184630308513,0.06259769194774034,2.220446049250313e-16,9.027107238769531
2258,3.1293208072867076,0.01227184630308513,0.05007815355819234,2.220446049250313e-16,9.031127214431763
2259,3.1293208072867076,0.01227184630308513,0.04006252284655387,2.220446049250313e-16,9.035089492797852
2260,3.1293208072867076,0.01227184630308513,0.032050018277243075,2.220446049250313e-16,9.039093494415283
2261,3.132388768862479,0.01227184630308513,0.1790380934103586,2.220446049250313e-16,9.043087005615234
2262,3.132388768862479,0.01227184630308513,0.14323047472828687,2.220446049250313e-16,9.047091960906982
2263,3.132388768862479,0.01227184630308513,0.11458437978262959,2.220446049250313e-16,9.051087617874146
2264,3.132388768862479,0.01227184630308513,0.09166750382610367,2.220446049250313e-16,9.055087089538574
2265,3.132388768862479,0.01227184630308513,0.07333400306088289,2.220446049250313e-16,9.05908203125
2266,3.132388768862479,0.01227184630308513,0.05866720244870638,2.220446049250313e-16,9.063092947006226
2267,3.135456730438251,0.01227184630308513,0.20033184074752913,2.220446049250313e-16,9.067092895507812
2268,3.135456730438251,0.01227184630308513,0.16026547259802337,2.220446049250313e-16,9.071086883544922
2269,3.135456730438251,0.01227184630308513,0.12821237807841868,2.220446049250313e-16,9.075106620788574
2270,3.135456730438251,0.01227184630308513,0.1025699024627349,2.220446049250313e-16,9.079089879989624
2271,3.135456730438251,0.01227184630308513,0.08205592197018785,2.220446049250313e-16,9.083082437515259
2272,3.1385246920140215,0.01227184630308513,0.21904281636471443,2.220446049250313e-16,9.087085962295532
2273,3.1385246920140215,0.01227184630308513,0.17523425309177157,2.220446049250313e-16,9.09111499786377
2274,3.1385246920140215,0.01227184630308513,0.14018740247341724,2.220446049250313e-16,9.09511137008667
2275,3.1385246920140215,0.01227184630308513,0.11214992197873377,2.220446049250313e-16,9.099084377288818
2276,3.1385246920140215,0.01227184630308513,0.08971993758298699,2.220446049250313e-16,9.103087425231934
