id,alpha,theta,alpha_dot,theta_dot,time
2304,-3.141592653589793,-0.0,-0.2216140687728449,5.056291203012714e-30,9.21534776687622
2305,-3.141592653589793,-0.0,-0.17729125501827592,4.045032962410171e-30,9.219358682632446
2306,-3.141592653589793,-0.0,-0.14183300401462073,3.2360263699281366e-30,9.223357439041138
2307,-3.141592653589793,-0.0,-0.11346640321169658,2.5888210959425094e-30,9.227353811264038
2308,-3.141592653589793,-0.0,-0.09077312256935727,2.0710568767540077e-30,9.23134732246399
2309,-3.141592653589793,-0.0,-0.07261849805548581,1.656845501403206e-30,9.23536205291748
2310,3.1385246920140215,-0.0,-0.21149287723295276,1.325476401122565e-30,9.23941421508789
2311,3.1385246920140215,-0.0,-0.16919430178636222,1.0603811208980518e-30,9.2433340549469
2312,3.1385246920140215,-0.0,-0.13535544142908978,8.483048967184415e-31,9.247336149215698
2313,3.1385246920140215,-0.0,-0.10828435314327182,6.786439173747531e-31,9.251358985900879
2314,3.1385246920140215,-0.0,-0.08662748251461745,5.429151338998026e-31,9.255354642868042
2315,3.1385246920140215,-0.0,-0.06930198601169398,4.3433210711984205e-31,9.259353399276733
2316,3.135456730438251,-0.0,-0.2088396675979193,3.4746568569587362e-31,9.263335704803467
2317,3.135456730438251,-0.0,-0.16707173407833545,2.7797254855669892e-31,9.267359256744385
2318,3.135456730438251,-0.0,-0.13365738726266835,2.223780388453591e-31,9.271355628967285
2319,3.135456730438251,-0.0,-0.10692590981013467,1.779024310762873e-31,9.275354385375977
2320,3.135456730438251,-0.0,-0.08554072784810773,1.4232194486102984e-31,9.279354333877563
2321,3.135456730438251,-0.0,-0.0684325822784862,1.1385755588882387e-31,9.283348798751831
2322,3.132388768862479,-0.0,-0.20814414461135305,9.10860447110591e-32,9.287354946136475
2323,3.132388768862479,-0.0,-0.16651531568908245,7.286883576884729e-32,9.291354179382324
2324,3.132388768862479,-0.0,-0.13321225255126595,5.829506861507782e-32,9.295353174209595
2325,3.132388768862479,-0.0,-0.1065698020410128,4.6636054892062264e-32,9.29935073852539
2326,3.132388768862479,-0.0,-0.08525584163281025,3.730884391364981e-32,9.303372383117676
2327,3.132388768862479,-0.0,-0.06820467330624824,2.9847075130919843e-32,9.307355403900146
2328,3.132388768862479,-0.0,-0.05456373864499858,2.3877660104735875e-32,9.311359882354736
2329,3.132388768862479,-0.0,-0.04365099091599889,1.91021280837887e-32,9.315349102020264
2330,3.132388768862479,-0.0,-0.03492079273279913,1.5281702467030958e-32,9.319358587265015
2331,3.132388768862479,-0.0,-0.027936634186239317,1.2225361973624766e-32,9.323362588882446
2332,3.132388768862479,-0.0,-0.022349307348991487,9.780289578899813e-33,9.327354907989502
2333,3.132388768862479,-0.0,-0.017879445879193212,7.82423166311985e-33,9.33135461807251
2334,3.132388768862479,-0.0,-0.014303556703354536,6.25938533049588e-33,9.335357904434204
2335,3.1293208072867076,-0.0,-0.1648409241512478,5.007508264396704e-33,9.339362382888794
2336,3.1293208072867076,-0.0,-0.1318727393209982,4.0060066115173634e-33,9.343353033065796
2337,3.1293208072867076,-0.0,-0.1054981914567985,3.2048052892138906e-33,9.347353219985962
2338,3.1293208072867076,-0.0,-0.08439855316543887,2.5638442313711124e-33,9.351366519927979
2339,3.1293208072867076,-0.0,-0.06751884253235108,2.0510753850968897e-33,9.355353116989136
2340,3.1293208072867076,-0.0,-0.054015074025880905,1.6408603080775116e-33,9.359357833862305
2341,3.1293208072867076,-0.0,-0.0432120592207047,1.3126882464620094e-33,9.363354444503784
2342,3.1293208072867076,-0.0,-0.03456964737656376,1.0501505971696073e-33,9.367351770401001
2343,3.1293208072867076,-0.0,-0.027655717901250987,8.401204777356859e-34,9.371354103088379
2344,3.1293208072867076,-0.0,-0.02212457432100079,6.720963821885486e-34,9.375354051589966
2345,3.132388768862479,-0.0,0.13569841933176352,5.376771057508389e-34,9.37935471534729
2346,3.132388768862479,-0.0,0.10855873546541084,4.301416846006711e-34,9.383347988128662
2347,3.132388768862479,-0.0,0.08684698837232863,3.441133476805369e-34,9.387394428253174
2348,3.132388768862479,-0.0,0.06947759069786297,2.7529067814442953e-34,9.391354084014893
2349,3.132388768862479,-0.0,0.055582072558290396,2.2023254251554366e-34,9.395358800888062
2350,3.132388768862479,-0.0,0.04446565804663227,1.761860340124349e-34,9.399353265762329
2351,3.132388768862479,-0.0,0.03557252643730585,1.4094882720994792e-34,9.403355121612549
2352,3.132388768862479,-0.0,0.028458021149844692,1.1275906176795834e-34,9.407352924346924
2353,3.132388768862479,-0.0,0.022766416919875743,9.020724941436667e-35,9.411351919174194
2354,3.132388768862479,-0.0,0.018213133535900594,7.216579953149333e-35,9.415360450744629
2355,3.132388768862479,-0.0,0.014570506828720464,5.773263962519467e-35,9.419354677200317
2356,3.132388768862479,-0.0,0.01165640546297636,4.618611170015573e-35,9.42335319519043
2357,3.135456730438251,-0.0,0.16272320315894517,3.694888936012458e-35,9.427352905273438
2358,3.135456730438251,-0.0,0.13017856252715615,2.955911148809967e-35,9.431330680847168
2359,3.135456730438251,-0.0,0.10414285002172496,2.3647289190479736e-35,9.43535566329956
2360,3.135456730438251,-0.0,0.08331428001737995,1.891783135238379e-35,9.439353704452515
2361,3.135456730438251,-0.0,0.06665142401390395,1.513426508190703e-35,9.44338870048523
2362,3.135456730438251,-0.0,0.053321139211123136,1.2107412065525624e-35,9.447351932525635
2363,3.1385246920140215,-0.0,0.19605499015746267,9.6859296524205e-36,9.451354026794434
2364,3.1385246920140215,-0.0,0.15684399212597008,7.7487437219364e-36,9.4553542137146
2365,3.1385246920140215,-0.0,0.12547519370077606,6.19899497754912e-36,9.459352970123291
2366,3.1385246920140215,-0.0,0.10038015496062083,4.9591959820392957e-36,9.463352680206299
2367,3.1385246920140215,-0.0,0.08030412396849668,3.967356785631437e-36,9.467354774475098
2368,3.1385246920140215,-0.0,0.06424329917479735,3.173885428505149e-36,9.471359968185425
2369,-3.141592653589793,-0.0,0.204792718128402,2.5391083428041193e-36,9.475364208221436
2370,-3.141592653589793,-0.0,0.1638341745027216,2.0312866742432953e-36,9.479351997375488
2371,-3.141592653589793,-0.0,0.13106733960217729,1.625029339394636e-36,9.483354568481445
2372,-3.141592653589793,-0.0,0.10485387168174183,1.3000234715157089e-36,9.487354516983032
2373,-3.141592653589793,-0.0,0.08388309734539345,1.040018777212567e-36,9.491352319717407
2374,-3.141592653589793,-0.0,0.06710647787631477,8.320150217700537e-37,9.49535846710205
2375,-3.141592653589793,-0.0,0.053685182301051806,6.6561201741604295e-37,9.499374866485596
2376,-3.138524692014022,-0.0,0.19634622462940557,5.324896139328344e-37,9.503357410430908
2377,-3.138524692014022,-0.0,0.15707697970352447,4.259916911462675e-37,9.507368564605713
2378,-3.138524692014022,-0.0,0.12566158376281958,3.40793352917014e-37,9.511353492736816
2379,-3.138524692014022,-0.0,0.10052926701025566,2.7263468233361125e-37,9.51535153388977
2380,-3.138524692014022,-0.0,0.08042341360820453,2.18107745866889e-37,9.519352436065674
2381,-3.1354567304382504,-0.0,0.21773680967512776,1.744861966935112e-37,9.523352861404419
2382,-3.1354567304382504,-0.0,0.1741894477401022,1.3958895735480894e-37,9.527364492416382
2383,-3.1354567304382504,-0.0,0.13935155819208175,1.1167116588384716e-37,9.531352996826172
2384,-3.1354567304382504,-0.0,0.11148124655366543,8.933693270707772e-38,9.535356044769287
2385,-3.1354567304382504,-0.0,0.08918499724293233,7.146954616566218e-38,9.539352416992188
2386,-3.1354567304382504,-0.0,0.07134799779434586,5.717563693252975e-38,9.543351888656616
2387,-3.132388768862479,-0.0,0.2104764770240408,4.5740509546023795e-38,9.54735255241394
2388,-3.132388768862479,-0.0,0.1683811816192326,3.6592407636819037e-38,9.551382780075073
2389,-3.132388768862479,-0.0,0.13470494529538612,2.927392610945523e-38,9.555375337600708
2390,-3.132388768862479,-0.0,0.10776395623630891,2.3419140887564182e-38,9.559353828430176
2391,-3.132388768862479,-0.0,0.08621116498904713,1.8735312710051346e-38,9.563368082046509
2392,-3.132388768862479,-0.0,0.06896893199123771,1.4988250168041077e-38,9.567389011383057
2393,-3.132388768862479,-0.0,0.05517514559299014,1.1990600134432862e-38,9.571411609649658
2394,-3.129320807286708,-0.0,0.19753819526295624,9.59248010754629e-39,9.575363636016846
2395,-3.129320807286708,-0.0,0.158030556210365,7.673984086037031e-39,9.579375267028809
2396,-3.129320807286708,-0.0,0.12642444496829197,6.139187268829624e-39,9.583374977111816
2397,-3.129320807286708,-0.0,0.10113955597463353,4.9113498150637e-39,9.587377071380615
2398,-3.129320807286708,-0.0,0.0809116447797068,3.92907985205096e-39,9.591377019882202
2399,-3.129320807286708,-0.0,0.06472931582376551,3.143263881640768e-39,9.595381021499634
2400,-3.129320807286708,-0.0,0.05178345265901241,2.5146111053126147e-39,9.599379539489746
2401,-3.129320807286708,-0.0,0.04142676212720986,2.0116888842500915e-39,9.603357076644897
2402,-3.129320807286708,-0.0,0.03314140970176793,1.6093511074000733e-39,9.607375621795654
2403,-3.129320807286708,-0.0,0.026513127761414346,1.2874808859200586e-39,9.6113760471344
2404,-3.129320807286708,-0.0,0.021210502209131454,1.029984708736047e-39,9.615356683731079
2405,-3.129320807286708,-0.0,0.016968401767305075,8.239877669888375e-40,9.61937689781189
2406,-3.129320807286708,-0.0,0.013574721413844082,6.5919021359107e-40,9.623376846313477
2407,-3.129320807286708,-0.0,0.010859777131075332,5.27352170872856e-40,9.627380132675171
2408,-3.129320807286708,-0.0,0.008687821704860266,4.218817366982849e-40,9.631377220153809
2409,-3.129320807286708,-0.0,0.006950257363888213,3.375053893586279e-40,9.635378122329712
2410,-3.129320807286708,-0.0,0.0055602058911105035,2.7000431148690233e-40,9.639378070831299
2411,-3.129320807286708,-0.0,0.004448164712888447,2.1600344918952188e-40,9.64337682723999
2412,-3.129320807286708,-0.0,0.0035585317703107355,1.7280275935161752e-40,9.647357702255249
2413,-3.129320807286708,-0.0,0.0028468254162485884,1.3824220748129401e-40,9.651369571685791
2414,-3.129320807286708,-0.0,0.002277460332998804,1.105937659850352e-40,9.655375480651855
2415,-3.129320807286708,-0.0,0.0018219682663991321,8.847501278802817e-41,9.659374713897705
2416,-3.129320807286708,-0.0,0.001457574613119239,7.078001023042254e-41,9.663379669189453
2417,-3.129320807286708,-0.0,0.0011660596904953247,5.662400818433804e-41,9.667355298995972
2418,-3.129320807286708,-0.0,0.0009328477523963263,4.529920654747043e-41,9.671434164047241
2419,-3.129320807286708,-0.0,0.0007462782019170833,3.6239365237976343e-41,9.675375938415527
2420,-3.129320807286708,-0.0,0.000597022561533711,2.899149219038107e-41,9.679376363754272
2421,-3.129320807286708,-0.0,0.0004776180492269688,2.319319375230486e-41,9.68337893486023
2422,-3.129320807286708,-0.0,0.00038209443938153065,1.8554555001843886e-41,9.687374591827393
2423,-3.129320807286708,-0.0,0.0003056755515051801,1.484364400147511e-41,9.691375255584717
2424,-3.129320807286708,-0.0,0.0002445404412041441,1.1874915201180087e-41,9.695387840270996
2425,-3.129320807286708,-0.0,0.00019563235296327086,9.49993216094407e-42,9.69937777519226
2426,-3.129320807286708,-0.0,0.0001565058823707055,7.599945728755256e-42,9.703383207321167
2427,-3.132388768862479,-0.0,-0.15327287408266765,6.079956583004205e-42,9.707375049591064
2428,-3.132388768862479,-0.0,-0.1226182992661341,4.8639652664033635e-42,9.711383819580078
2429,-3.132388768862479,-0.0,-0.09809463941290719,3.891172213122691e-42,9.715375900268555
2430,-3.132388768862479,-0.0,-0.07847571153032584,3.112937770498153e-42,9.719375133514404
2431,-3.132388768862479,-0.0,-0.06278056922426067,2.4903502163985223e-42,9.72337532043457
2432,-3.132388768862479,-0.0,-0.05022445537940856,1.9922801731188178e-42,9.72737455368042
2433,-3.132388768862479,-0.0,-0.04017956430352687,1.5938241384950542e-42,9.731374263763428
2434,-3.1354567304382504,-0.0,-0.1855417302313856,1.2750593107960434e-42,9.735375881195068
2435,-3.1354567304382504,-0.0,-0.14843338418510849,1.0200474486368348e-42,9.739376544952393
2436,-3.1354567304382504,-0.0,-0.11874670734808679,8.160379589094678e-43,9.743375778198242
2437,-3.1354567304382504,-0.0,-0.09499736587846941,6.528303671275743e-43,9.74738097190857
2438,-3.1354567304382504,-0.0,-0.07599789270277552,5.2226429370205945e-43,9.751381874084473
2439,-3.1354567304382504,-0.0,-0.060798314162220424,4.178114349616476e-43,9.755433559417725
2440,-3.138524692014022,-0.0,-0.20203673011834042,3.342491479693181e-43,9.759375810623169
2441,-3.138524692014022,-0.0,-0.16162938409467234,2.6739931837545446e-43,9.763375043869019
2442,-3.138524692014022,-0.0,-0.12930350727573783,2.1391945470036355e-43,9.767376899719238
2443,-3.138524692014022,-0.0,-0.10344280582059026,1.7113556376029083e-43,9.771374464035034
2444,-3.138524692014022,-0.0,-0.08275424465647219,1.3690845100823266e-43,9.775376081466675
2445,-3.138524692014022,-0.0,-0.06620339572517778,1.0952676080658612e-43,9.779373407363892
2446,-3.138524692014022,-0.0,-0.052962716580142205,8.76214086452689e-44,9.783374547958374
2447,-3.141592653589793,-0.0,-0.1957682520526779,7.009712691621513e-44,9.787381887435913
2448,-3.141592653589793,-0.0,-0.15661460164214233,5.607770153297209e-44,9.79137372970581
2449,-3.141592653589793,-0.0,-0.12529168131371385,4.486216122637768e-44,9.79537558555603
2450,-3.141592653589793,-0.0,-0.10023334505097109,3.588972898110214e-44,9.799377679824829
2451,-3.141592653589793,-0.0,-0.08018667604077687,2.8711783184881714e-44,9.803380727767944
2452,-3.141592653589793,-0.0,-0.0641493408326215,2.296942654790537e-44,9.807377099990845
2453,-3.141592653589793,-0.0,-0.051319472666097196,1.8375541238324298e-44,9.811372518539429
2454,3.1385246920140215,-0.0,-0.19445365692144187,1.4700432990659438e-44,9.81537413597107
2455,3.1385246920140215,-0.0,-0.1555629255371535,1.176034639252755e-44,9.819384813308716
2456,3.1385246920140215,-0.0,-0.1244503404297228,9.40827711402204e-45,9.823376178741455
2457,3.1385246920140215,-0.0,-0.09956027234377823,7.526621691217631e-45,9.827373504638672
2458,3.1385246920140215,-0.0,-0.07964821787502259,6.021297352974104e-45,9.831373453140259
2459,3.1385246920140215,-0.0,-0.06371857430001808,4.8170378823792836e-45,9.835381269454956
2460,3.135456730438251,-0.0,-0.2043729382285786,3.853630305903427e-45,9.839375019073486
2461,3.135456730438251,-0.0,-0.16349835058286288,3.0829042447227416e-45,9.843372821807861
2462,3.135456730438251,-0.0,-0.13079868046629028,2.4663233957781933e-45,9.847368717193604
2463,3.135456730438251,-0.0,-0.10463894437303226,1.9730587166225548e-45,9.851453065872192
2464,3.135456730438251,-0.0,-0.08371115549842578,1.5784469732980437e-45,9.855374097824097
2465,3.135456730438251,-0.0,-0.06696892439874064,1.262757578638435e-45,9.859372615814209
2466,3.135456730438251,-0.0,-0.05357513951899251,1.0102060629107479e-45,9.863373041152954
2467,3.135456730438251,-0.0,-0.042860111615193985,8.081648503285984e-46,9.867374897003174
2468,3.135456730438251,-0.0,-0.03428808929215521,6.465318802628788e-46,9.871417999267578
2469,3.132388768862479,-0.0,-0.18082855022228828,5.1722550421030296e-46,9.875373363494873
2470,3.132388768862479,-0.0,-0.14466284017783065,4.137804033682424e-46,9.879372119903564
2471,3.132388768862479,-0.0,-0.1157302721422645,3.3102432269459395e-46,9.883374691009521
2472,3.132388768862479,-0.0,-0.09258421771381159,2.6481945815567514e-46,9.887430906295776
2473,3.132388768862479,-0.0,-0.0740673741710493,2.118555665245401e-46,9.891372919082642
2474,3.132388768862479,-0.0,-0.059253899336839444,1.6948445321963208e-46,9.89537525177002
2475,3.132388768862479,-0.0,-0.047403119469471566,1.3558756257570567e-46,9.899398803710938
2476,3.132388768862479,-0.0,-0.03792249557557725,1.0847005006056455e-46,9.903382778167725
2477,3.132388768862479,-0.0,-0.030337996460461814,8.677604004845164e-47,9.907383441925049
2478,3.132388768862479,-0.0,-0.024270397168369484,6.94208320387613e-47,9.91139817237854
2479,3.132388768862479,-0.0,-0.0194163177346956,5.553666563100904e-47,9.915401458740234
2480,3.132388768862479,-0.0,-0.015533054187756523,4.442933250480724e-47,9.919398546218872
2481,3.132388768862479,-0.0,-0.012426443350205207,3.554346600384579e-47,9.92337965965271
2482,3.132388768862479,-0.0,-0.009941154680164155,2.843477280307663e-47,9.927375793457031
2483,3.132388768862479,-0.0,-0.007952923744131313,2.2747818242461304e-47,9.931401014328003
2484,3.132388768862479,-0.0,-0.006362338995305028,1.8198254593969044e-47,9.935419797897339
2485,3.132388768862479,-0.0,-0.005089871196243989,1.4558603675175237e-47,9.939400434494019
2486,3.132388768862479,-0.0,-0.004071896956995225,1.164688294014019e-47,9.943400382995605
2487,3.132388768862479,-0.0,-0.003257517565596224,9.317506352112152e-48,9.94739842414856
2488,3.132388768862479,-0.0,-0.002606014052476957,7.454005081689721e-48,9.951419830322266
2489,3.132388768862479,-0.0,-0.0020848112419815656,5.963204065351777e-48,9.95541787147522
2490,3.132388768862479,-0.0,-0.001667848993585297,4.770563252281421e-48,9.959403276443481
2491,3.132388768862479,-0.0,-0.0013342791948682264,3.8164506018251373e-48,9.963401317596436
2492,3.132388768862479,-0.0,-0.0010674233558945478,3.0531604814601096e-48,9.967400312423706
2493,3.132388768862479,-0.0,-0.0008539386847156161,2.4425283851680878e-48,9.971398115158081
2494,3.132388768862479,-0.0,-0.0006831509477724929,1.9540227081344705e-48,9.975398540496826
2495,3.135456730438251,-0.0,0.1528515580303461,1.5632181665075762e-48,9.979399681091309
2496,3.135456730438251,-0.0,0.12228124642427685,1.250574533206061e-48,9.983407497406006
2497,3.135456730438251,-0.0,0.0978249971394215,1.0004596265648489e-48,9.987398624420166
2498,3.135456730438251,-0.0,0.07825999771153719,8.00367701251879e-49,9.991397857666016
2499,3.135456730438251,-0.0,0.0626079981692298,6.4029416100150324e-49,9.995405197143555
