id,alpha,theta,alpha_dot,theta_dot,time
2355,3.132388768862479,-0.0030679615757712823,-0.18116291410691565,2.7755575615628914e-17,9.420479774475098
2356,3.132388768862479,-0.0030679615757712823,-0.1449303312855325,2.7755575615628914e-17,9.424473524093628
2357,3.132388768862479,-0.0030679615757712823,-0.11594426502842603,2.7755575615628914e-17,9.428480863571167
2358,3.132388768862479,-0.0030679615757712823,-0.09275541202274085,2.7755575615628914e-17,9.43247103691101
2359,3.132388768862479,-0.0030679615757712823,-0.07420432961819273,2.7755575615628914e-17,9.436473608016968
2360,3.132388768862479,-0.0030679615757712823,-0.05936346369455414,2.7755575615628914e-17,9.44048261642456
2361,3.132388768862479,-0.0030679615757712823,-0.04749077095564336,2.7755575615628914e-17,9.444467544555664
2362,3.132388768862479,-0.0030679615757712823,-0.03799261676451465,2.7755575615628914e-17,9.448473691940308
2363,3.132388768862479,-0.0030679615757712823,-0.0303940934116117,2.7755575615628914e-17,9.45247197151184
2364,3.132388768862479,-0.0030679615757712823,-0.02431527472928935,2.7755575615628914e-17,9.456471681594849
2365,3.132388768862479,-0.0030679615757712823,-0.01945221978343148,2.7755575615628914e-17,9.460472583770752
2366,3.132388768862479,-0.0030679615757712823,-0.015561775826745172,2.7755575615628914e-17,9.464475393295288
2367,3.132388768862479,-0.0030679615757712823,-0.012449420661396149,2.7755575615628914e-17,9.468470335006714
2368,3.132388768862479,-0.0030679615757712823,-0.009959536529116908,2.7755575615628914e-17,9.472471714019775
2369,3.132388768862479,-0.0030679615757712823,-0.007967629223293526,2.7755575615628914e-17,9.476481199264526
2370,3.132388768862479,-0.0030679615757712823,-0.00637410337863481,2.7755575615628914e-17,9.480471849441528
2371,3.132388768862479,-0.0030679615757712823,-0.005099282702907881,2.7755575615628914e-17,9.48446774482727
2372,3.132388768862479,-0.0030679615757712823,-0.004079426162326261,2.7755575615628914e-17,9.488483428955078
2373,3.132388768862479,-0.0030679615757712823,-0.003263540929860975,2.7755575615628914e-17,9.492486000061035
2374,3.132388768862479,-0.0030679615757712823,-0.0026108327438887358,2.7755575615628914e-17,9.496474027633667
2375,3.132388768862479,-0.0030679615757712823,-0.0020886661951109997,2.7755575615628914e-17,9.500473022460938
2376,3.132388768862479,-0.0030679615757712823,-0.0016709329560887776,2.7755575615628914e-17,9.504470109939575
2377,3.132388768862479,-0.0030679615757712823,-0.0013367463648710776,2.7755575615628914e-17,9.50847601890564
2378,3.132388768862479,-0.0030679615757712823,-0.001069397091896851,2.7755575615628914e-17,9.512474298477173
2379,3.132388768862479,-0.0030679615757712823,-0.0008555176735174919,2.7755575615628914e-17,9.516470670700073
2380,3.132388768862479,-0.0030679615757712823,-0.0006844141388140379,2.7755575615628914e-17,9.52047848701477
2381,3.132388768862479,-0.0030679615757712823,-0.0005475313110511748,2.7755575615628914e-17,9.524470329284668
2382,3.132388768862479,-0.0030679615757712823,-0.00043802504884093985,2.7755575615628914e-17,9.528488397598267
2383,3.132388768862479,-0.0030679615757712823,-0.000350420039072763,2.7755575615628914e-17,9.532470703125
2384,3.132388768862479,-0.0030679615757712823,-0.00028033603125815487,2.7755575615628914e-17,9.536470174789429
2385,3.132388768862479,-0.0030679615757712823,-0.0002242688250065905,2.7755575615628914e-17,9.540481328964233
2386,3.132388768862479,-0.0030679615757712823,-0.0001794150600052946,2.7755575615628914e-17,9.544469594955444
2387,3.132388768862479,-0.0030679615757712823,-0.00014353204800421349,2.7755575615628914e-17,9.548473596572876
2388,3.132388768862479,-0.0030679615757712823,-0.0001148256384034263,2.7755575615628914e-17,9.552470207214355
2389,3.132388768862479,-0.0030679615757712823,-9.186051072274104e-05,2.7755575615628914e-17,9.55647087097168
2390,3.132388768862479,-0.0030679615757712823,-7.348840857823724e-05,2.7755575615628914e-17,9.560472011566162
2391,3.135456730438251,-0.0030679615757712823,0.1533392880617015,2.7755575615628914e-17,9.564471960067749
2392,3.135456730438251,-0.0030679615757712823,0.12267143044936124,2.7755575615628914e-17,9.568471431732178
2393,3.135456730438251,-0.0030679615757712823,0.09813714435948895,2.7755575615628914e-17,9.572478771209717
2394,3.135456730438251,-0.0030679615757712823,0.07850971548759117,2.7755575615628914e-17,9.57647180557251
2395,3.135456730438251,-0.0030679615757712823,0.06280777239007296,2.7755575615628914e-17,9.58047103881836
2396,3.135456730438251,-0.0030679615757712823,0.050246217912058355,2.7755575615628914e-17,9.584469556808472
2397,3.135456730438251,-0.0030679615757712823,0.040196974329646695,2.7755575615628914e-17,9.588478803634644
2398,3.135456730438251,-0.0030679615757712823,0.03215757946371739,2.7755575615628914e-17,9.592471837997437
2399,3.1385246920140215,-0.0030679615757712823,0.17912414235953802,2.7755575615628914e-17,9.596471309661865
2400,3.1385246920140215,-0.0030679615757712823,0.14329931388763043,2.7755575615628914e-17,9.600470542907715
2401,3.1385246920140215,-0.0030679615757712823,0.11463945111010435,2.7755575615628914e-17,9.604469537734985
2402,3.1385246920140215,-0.0030679615757712823,0.09171156088808347,2.7755575615628914e-17,9.60847282409668
2403,3.1385246920140215,-0.0030679615757712823,0.07336924871046677,2.7755575615628914e-17,9.612450122833252
2404,3.1385246920140215,-0.0030679615757712823,0.05869539896837342,2.7755575615628914e-17,9.616434097290039
2405,-3.141592653589793,-0.0030679615757712823,0.20035439796326288,2.7755575615628914e-17,9.620468378067017
2406,-3.141592653589793,-0.0030679615757712823,0.16028351837061028,2.7755575615628914e-17,9.624470710754395
2407,-3.141592653589793,-0.0030679615757712823,0.12822681469648822,2.7755575615628914e-17,9.6284761428833
2408,-3.141592653589793,-0.0030679615757712823,0.10258145175719058,2.7755575615628914e-17,9.632469654083252
2409,-3.141592653589793,-0.0030679615757712823,0.08206516140575246,2.7755575615628914e-17,9.636469602584839
2410,-3.141592653589793,-0.0030679615757712823,0.06565212912460196,2.7755575615628914e-17,9.640469789505005
2411,-3.141592653589793,-0.0030679615757712823,0.05252170329968157,2.7755575615628914e-17,9.644473552703857
2412,-3.138524692014022,-0.0030679615757712823,0.19541544142830938,2.7755575615628914e-17,9.648470640182495
2413,-3.138524692014022,-0.0030679615757712823,0.1563323531426475,2.7755575615628914e-17,9.652469396591187
2414,-3.138524692014022,-0.0030679615757712823,0.12506588251411802,2.7755575615628914e-17,9.656474828720093
2415,-3.138524692014022,-0.0030679615757712823,0.10005270601129441,2.7755575615628914e-17,9.660470724105835
2416,-3.138524692014022,-0.0030679615757712823,0.08004216480903553,2.7755575615628914e-17,9.664468765258789
2417,-3.138524692014022,-0.0030679615757712823,0.06403373184722844,2.7755575615628914e-17,9.668469190597534
2418,-3.138524692014022,-0.0030679615757712823,0.05122698547778275,2.7755575615628914e-17,9.672468900680542
2419,-3.138524692014022,-0.0030679615757712823,0.04098158838222621,2.7755575615628914e-17,9.676459550857544
2420,-3.1354567304382504,-0.0030679615757712823,0.18618334949434512,2.7755575615628914e-17,9.68047046661377
2421,-3.1354567304382504,-0.0030679615757712823,0.1489466795954761,2.7755575615628914e-17,9.684471130371094
2422,-3.1354567304382504,-0.0030679615757712823,0.11915734367638087,2.7755575615628914e-17,9.688485145568848
2423,-3.1354567304382504,-0.0030679615757712823,0.0953258749411047,2.7755575615628914e-17,9.69248104095459
2424,-3.1354567304382504,-0.0030679615757712823,0.07626069995288376,2.7755575615628914e-17,9.696477174758911
2425,-3.1354567304382504,-0.0030679615757712823,0.06100855996230703,2.7755575615628914e-17,9.700471639633179
2426,-3.1354567304382504,-0.0030679615757712823,0.048806847969845635,2.7755575615628914e-17,9.704469442367554
2427,-3.1354567304382504,-0.0030679615757712823,0.03904547837587652,2.7755575615628914e-17,9.708470106124878
2428,-3.1354567304382504,-0.0030679615757712823,0.031236382700701226,2.7755575615628914e-17,9.71247148513794
2429,-3.132388768862479,-0.0030679615757712823,0.17838718494912503,2.7755575615628914e-17,9.716468811035156
2430,-3.132388768862479,-0.0030679615757712823,0.14270974795930003,2.7755575615628914e-17,9.72047209739685
2431,-3.132388768862479,-0.0030679615757712823,0.11416779836744007,2.7755575615628914e-17,9.724469184875488
2432,-3.132388768862479,-0.0030679615757712823,0.09133423869395202,2.7755575615628914e-17,9.728503704071045
2433,-3.132388768862479,-0.0030679615757712823,0.07306739095516163,2.7755575615628914e-17,9.73255443572998
2434,-3.132388768862479,-0.0030679615757712823,0.05845391276412931,2.7755575615628914e-17,9.736492395401001
2435,-3.132388768862479,-0.0030679615757712823,0.04676313021130346,2.7755575615628914e-17,9.740493059158325
2436,-3.132388768862479,-0.0030679615757712823,0.03741050416904279,2.7755575615628914e-17,9.744493961334229
2437,-3.132388768862479,-0.0030679615757712823,0.029928403335234277,2.7755575615628914e-17,9.748493194580078
2438,-3.132388768862479,-0.0030679615757712823,0.023942722668187366,2.7755575615628914e-17,9.752492427825928
2439,-3.132388768862479,-0.0030679615757712823,0.019154178134549893,2.7755575615628914e-17,9.756502151489258
2440,-3.132388768862479,-0.0030679615757712823,0.015323342507639892,2.7755575615628914e-17,9.76049542427063
2441,-3.132388768862479,-0.0030679615757712823,0.01225867400611197,2.7755575615628914e-17,9.764493703842163
2442,-3.132388768862479,-0.0030679615757712823,0.009806939204889564,2.7755575615628914e-17,9.768493413925171
2443,-3.132388768862479,-0.0030679615757712823,0.007845551363911685,2.7755575615628914e-17,9.772493362426758
2444,-3.132388768862479,-0.0030679615757712823,0.006276441091129292,2.7755575615628914e-17,9.776493549346924
2445,-3.132388768862479,-0.0030679615757712823,0.005021152872903445,2.7755575615628914e-17,9.780493259429932
2446,-3.132388768862479,-0.0030679615757712823,0.004016922298322734,2.7755575615628914e-17,9.78449535369873
2447,-3.132388768862479,-0.0030679615757712823,0.003213537838658187,2.7755575615628914e-17,9.78851056098938
2448,-3.132388768862479,-0.0030679615757712823,0.002570830270926583,2.7755575615628914e-17,9.79250431060791
2449,-3.132388768862479,-0.0030679615757712823,0.0020566642167412774,2.7755575615628914e-17,9.796493768692017
2450,-3.132388768862479,-0.0030679615757712823,0.0016453313733930663,2.7755575615628914e-17,9.80049204826355
2451,-3.132388768862479,-0.0030679615757712823,0.0013162650987144642,2.7755575615628914e-17,9.804490566253662
2452,-3.132388768862479,-0.0030679615757712823,0.0010530120789715158,2.7755575615628914e-17,9.808506965637207
2453,-3.132388768862479,-0.0030679615757712823,0.0008424096631772238,2.7755575615628914e-17,9.812493562698364
2454,-3.132388768862479,-0.0030679615757712823,0.0006739277305418123,2.7755575615628914e-17,9.816490411758423
2455,-3.132388768862479,-0.0030679615757712823,0.0005391421844334054,2.7755575615628914e-17,9.820493698120117
2456,-3.132388768862479,-0.0030679615757712823,0.00043131374754679097,2.7755575615628914e-17,9.82448935508728
2457,-3.132388768862479,-0.0030679615757712823,0.00034505099803738837,2.7755575615628914e-17,9.828497409820557
2458,-3.132388768862479,-0.0030679615757712823,0.0002760407984299107,2.7755575615628914e-17,9.832489490509033
2459,-3.1354567304382504,-0.0030679615757712823,-0.15317724614982015,2.7755575615628914e-17,9.836488723754883
2460,-3.1354567304382504,-0.0030679615757712823,-0.12254179691985612,2.7755575615628914e-17,9.840488195419312
2461,-3.1354567304382504,-0.0030679615757712823,-0.0980334375358849,2.7755575615628914e-17,9.844490051269531
2462,-3.1354567304382504,-0.0030679615757712823,-0.07842675002870791,2.7755575615628914e-17,9.84848928451538
2463,-3.1354567304382504,-0.0030679615757712823,-0.0627414000229663,2.7755575615628914e-17,9.852485418319702
2464,-3.1354567304382504,-0.0030679615757712823,-0.05019312001837306,2.7755575615628914e-17,9.856490135192871
2465,-3.1354567304382504,-0.0030679615757712823,-0.04015449601469845,2.7755575615628914e-17,9.860493659973145
2466,-3.1354567304382504,-0.0030679615757712823,-0.0321235968117588,2.7755575615628914e-17,9.86448884010315
2467,-3.1354567304382504,-0.0030679615757712823,-0.025698877449407076,2.7755575615628914e-17,9.868495225906372
2468,-3.138524692014022,-0.0030679615757712823,-0.17395718074808977,2.7755575615628914e-17,9.872487783432007
2469,-3.138524692014022,-0.0030679615757712823,-0.13916574459847184,2.7755575615628914e-17,9.876492023468018
2470,-3.138524692014022,-0.0030679615757712823,-0.11133259567877743,2.7755575615628914e-17,9.880488634109497
2471,-3.138524692014022,-0.0030679615757712823,-0.08906607654302195,2.7755575615628914e-17,9.88448691368103
2472,-3.138524692014022,-0.0030679615757712823,-0.07125286123441757,2.7755575615628914e-17,9.888493776321411
2473,-3.138524692014022,-0.0030679615757712823,-0.05700228898753407,2.7755575615628914e-17,9.89249038696289
2474,-3.138524692014022,-0.0030679615757712823,-0.045601831190027226,2.7755575615628914e-17,9.896491289138794
2475,-3.138524692014022,-0.0030679615757712823,-0.036481464952021786,2.7755575615628914e-17,9.900489091873169
2476,-3.138524692014022,-0.0030679615757712823,-0.029185171961617434,2.7755575615628914e-17,9.904488325119019
2477,-3.141592653589793,-0.0030679615757712823,-0.1767462163578581,2.7755575615628914e-17,9.90852975845337
2478,-3.141592653589793,-0.0030679615757712823,-0.1413969730862865,2.7755575615628914e-17,9.912495613098145
2479,-3.141592653589793,-0.0030679615757712823,-0.11311757846902919,2.7755575615628914e-17,9.916488647460938
2480,-3.141592653589793,-0.0030679615757712823,-0.09049406277522336,2.7755575615628914e-17,9.920493125915527
2481,-3.141592653589793,-0.0030679615757712823,-0.07239525022017869,2.7755575615628914e-17,9.924469232559204
2482,-3.141592653589793,-0.0030679615757712823,-0.05791620017614294,2.7755575615628914e-17,9.928488492965698
2483,-3.141592653589793,-0.0030679615757712823,-0.046332960140914356,2.7755575615628914e-17,9.932486772537231
2484,3.1385246920140215,-0.0030679615757712823,-0.1904644469012956,2.7755575615628914e-17,9.936488628387451
2485,3.1385246920140215,-0.0030679615757712823,-0.15237155752103648,2.7755575615628914e-17,9.940494060516357
2486,3.1385246920140215,-0.0030679615757712823,-0.12189724601682919,2.7755575615628914e-17,9.944489479064941
2487,3.1385246920140215,-0.0030679615757712823,-0.09751779681346336,2.7755575615628914e-17,9.94848895072937
2488,3.1385246920140215,-0.0030679615757712823,-0.07801423745077068,2.7755575615628914e-17,9.952488899230957
2489,3.1385246920140215,-0.0030679615757712823,-0.062411389960616556,2.7755575615628914e-17,9.956493854522705
2490,3.1385246920140215,-0.0030679615757712823,-0.04992911196849324,2.7755575615628914e-17,9.960489988327026
2491,3.135456730438251,-0.0030679615757712823,-0.19334136836335872,2.7755575615628914e-17,9.964488506317139
2492,3.135456730438251,-0.0030679615757712823,-0.154673094690687,2.7755575615628914e-17,9.968491077423096
2493,3.135456730438251,-0.0030679615757712823,-0.12373847575254959,2.7755575615628914e-17,9.972495555877686
2494,3.135456730438251,-0.0030679615757712823,-0.09899078060203967,2.7755575615628914e-17,9.976495027542114
2495,3.135456730438251,-0.0030679615757712823,-0.07919262448163175,2.7755575615628914e-17,9.980494737625122
2496,3.135456730438251,-0.0030679615757712823,-0.06335409958530541,2.7755575615628914e-17,9.984488487243652
2497,3.135456730438251,-0.0030679615757712823,-0.05068327966824432,2.7755575615628914e-17,9.988492488861084
2498,3.135456730438251,-0.0030679615757712823,-0.040546623734595444,2.7755575615628914e-17,9.992500305175781
2499,3.135456730438251,-0.0030679615757712823,-0.03243729898767639,2.7755575615628914e-17,9.996489524841309
2500,3.135456730438251,-0.0030679615757712823,-0.0259498391901411,2.7755575615628914e-17,10.000489711761475
