id,alpha,theta,alpha_dot,theta_dot,time
2290,3.135456730438251,-0.006135923151542565,0.1629700920614141,-1.1102230246251565e-16,9.15787124633789
2291,3.135456730438251,-0.006135923151542565,0.13037607364913129,-1.1102230246251565e-16,9.161870241165161
2292,3.135456730438251,-0.006135923151542565,0.1043008589193164,-1.1102230246251565e-16,9.165915489196777
2293,3.135456730438251,-0.006135923151542565,0.08344068713540764,-1.1102230246251565e-16,9.169901371002197
2294,3.135456730438251,-0.006135923151542565,0.06675254970832611,-1.1102230246251565e-16,9.173916101455688
2295,3.135456730438251,-0.006135923151542565,0.053402039766695,-1.1102230246251565e-16,9.177915573120117
2296,3.135456730438251,-0.006135923151542565,0.042721631813378735,-1.1102230246251565e-16,9.181915044784546
2297,3.1385246920140215,-0.006135923151542565,0.18757538423921005,-1.1102230246251565e-16,9.185919761657715
2298,3.1385246920140215,-0.006135923151542565,0.15006030739135667,-1.1102230246251565e-16,9.189886093139648
2299,3.1385246920140215,-0.006135923151542565,0.12004824591303986,-1.1102230246251565e-16,9.19391393661499
2300,3.1385246920140215,-0.006135923151542565,0.09603859673040915,-1.1102230246251565e-16,9.197917222976685
2301,3.1385246920140215,-0.006135923151542565,0.07683087738433869,-1.1102230246251565e-16,9.201916456222534
2302,3.1385246920140215,-0.006135923151542565,0.06146470190742548,-1.1102230246251565e-16,9.205915212631226
2303,-3.141592653589793,-0.006135923151542565,0.2025698403145384,-1.1102230246251565e-16,9.209916830062866
2304,-3.141592653589793,-0.006135923151542565,0.16205587225169893,-1.1102230246251565e-16,9.213919162750244
2305,-3.141592653589793,-0.006135923151542565,0.12964469780132504,-1.1102230246251565e-16,9.217883348464966
2306,-3.141592653589793,-0.006135923151542565,0.10371575824103729,-1.1102230246251565e-16,9.221914529800415
2307,-3.141592653589793,-0.006135923151542565,0.08297260659281847,-1.1102230246251565e-16,9.225911140441895
2308,-3.141592653589793,-0.006135923151542565,0.06637808527426614,-1.1102230246251565e-16,9.22991418838501
2309,-3.141592653589793,-0.006135923151542565,0.05310246821943565,-1.1102230246251565e-16,9.233916521072388
2310,-3.1385246920140215,-0.006135923151542565,0.19588005336407832,-1.1102230246251565e-16,9.237883806228638
2311,-3.1385246920140215,-0.006135923151542565,0.15670404269121718,-1.1102230246251565e-16,9.241913795471191
2312,-3.1385246920140215,-0.006135923151542565,0.12536323415298511,-1.1102230246251565e-16,9.245913743972778
2313,-3.1385246920140215,-0.006135923151542565,0.10029058732237672,-1.1102230246251565e-16,9.249882936477661
2314,-3.1385246920140215,-0.006135923151542565,0.08023246985789001,-1.1102230246251565e-16,9.253915786743164
2315,-3.1385246920140215,-0.006135923151542565,0.06418597588634611,-1.1102230246251565e-16,9.25792121887207
2316,-3.1385246920140215,-0.006135923151542565,0.05134878070907689,-1.1102230246251565e-16,9.261914014816284
2317,-3.135456730438251,-0.006135923151542565,0.19447710335577995,-1.1102230246251565e-16,9.265916585922241
2318,-3.135456730438251,-0.006135923151542565,0.15558168268466943,-1.1102230246251565e-16,9.269885063171387
2319,-3.135456730438251,-0.006135923151542565,0.12446534614775828,-1.1102230246251565e-16,9.273914813995361
2320,-3.135456730438251,-0.006135923151542565,0.09957227691819526,-1.1102230246251565e-16,9.277912855148315
2321,-3.135456730438251,-0.006135923151542565,0.07965782153456757,-1.1102230246251565e-16,9.28191590309143
2322,-3.135456730438251,-0.006135923151542565,0.06372625722769953,-1.1102230246251565e-16,9.285922050476074
2323,-3.135456730438251,-0.006135923151542565,0.05098100578214826,-1.1102230246251565e-16,9.289922952651978
2324,-3.132388768862479,-0.006135923151542565,0.19418288341427115,-1.1102230246251565e-16,9.2939133644104
2325,-3.132388768862479,-0.006135923151542565,0.15534630673147376,-1.1102230246251565e-16,9.297915697097778
2326,-3.132388768862479,-0.006135923151542565,0.12427704538515627,-1.1102230246251565e-16,9.30192232131958
2327,-3.132388768862479,-0.006135923151542565,0.09942163630813639,-1.1102230246251565e-16,9.30588412284851
2328,-3.132388768862479,-0.006135923151542565,0.07953730904648637,-1.1102230246251565e-16,9.309915542602539
2329,-3.132388768862479,-0.006135923151542565,0.06362984723716636,-1.1102230246251565e-16,9.313912630081177
2330,-3.132388768862479,-0.006135923151542565,0.05090387778977856,-1.1102230246251565e-16,9.317919731140137
2331,-3.132388768862479,-0.006135923151542565,0.04072310223182285,-1.1102230246251565e-16,9.321913003921509
2332,-3.132388768862479,-0.006135923151542565,0.032578481785492386,-1.1102230246251565e-16,9.325913429260254
2333,-3.132388768862479,-0.006135923151542565,0.02606278542839391,-1.1102230246251565e-16,9.329914331436157
2334,-3.132388768862479,-0.006135923151542565,0.02085022834268102,-1.1102230246251565e-16,9.333917379379272
2335,-3.1293208072867076,-0.006135923151542565,0.1700782614627201,-1.1102230246251565e-16,9.337916851043701
2336,-3.1293208072867076,-0.006135923151542565,0.13606260917021018,-1.1102230246251565e-16,9.34191346168518
2337,-3.1293208072867076,-0.006135923151542565,0.10885008733617951,-1.1102230246251565e-16,9.345916748046875
2338,-3.1293208072867076,-0.006135923151542565,0.08708006986898909,-1.1102230246251565e-16,9.349914312362671
2339,-3.1293208072867076,-0.006135923151542565,0.06966405589520264,-1.1102230246251565e-16,9.35388445854187
2340,-3.1293208072867076,-0.006135923151542565,0.05573124471618485,-1.1102230246251565e-16,9.357911348342896
2341,-3.1293208072867076,-0.006135923151542565,0.04458499577299335,-1.1102230246251565e-16,9.361915349960327
2342,-3.1293208072867076,-0.006135923151542565,0.035667996618371944,-1.1102230246251565e-16,9.365914583206177
2343,-3.1293208072867076,-0.006135923151542565,0.028534397294720293,-1.1102230246251565e-16,9.369908809661865
2344,-3.1293208072867076,-0.006135923151542565,0.022827517835764866,-1.1102230246251565e-16,9.37391185760498
2345,-3.1293208072867076,-0.006135923151542565,0.018262014268600524,-1.1102230246251565e-16,9.377915382385254
2346,-3.1293208072867076,-0.006135923151542565,0.014609611414925894,-1.1102230246251565e-16,9.381913900375366
2347,-3.1293208072867076,-0.006135923151542565,0.011687689131974821,-1.1102230246251565e-16,9.385902881622314
2348,-3.1293208072867076,-0.006135923151542565,0.009350151305568488,-1.1102230246251565e-16,9.389878273010254
2349,-3.1293208072867076,-0.006135923151542565,0.007480121044409316,-1.1102230246251565e-16,9.393913269042969
2350,-3.1293208072867076,-0.006135923151542565,0.005984096835504715,-1.1102230246251565e-16,9.39791488647461
2351,-3.1293208072867076,-0.006135923151542565,0.004787277468437878,-1.1102230246251565e-16,9.401906967163086
2352,-3.132388768862479,-0.006135923151542565,-0.14956825681383634,-1.1102230246251565e-16,9.405910968780518
2353,-3.132388768862479,-0.006135923151542565,-0.11965460545110318,-1.1102230246251565e-16,9.409915447235107
2354,-3.132388768862479,-0.006135923151542565,-0.09572368436084844,-1.1102230246251565e-16,9.413912057876587
2355,-3.132388768862479,-0.006135923151542565,-0.07657894748865601,-1.1102230246251565e-16,9.417882680892944
2356,-3.132388768862479,-0.006135923151542565,-0.06126315799093618,-1.1102230246251565e-16,9.421889781951904
2357,-3.132388768862479,-0.006135923151542565,-0.04901052639274894,-1.1102230246251565e-16,9.425914287567139
2358,-3.132388768862479,-0.006135923151542565,-0.03920842111415368,-1.1102230246251565e-16,9.429912567138672
2359,-3.132388768862479,-0.006135923151542565,-0.031366736891300206,-1.1102230246251565e-16,9.43392014503479
2360,-3.132388768862479,-0.006135923151542565,-0.02509338951307427,-1.1102230246251565e-16,9.43794059753418
2361,-3.132388768862479,-0.006135923151542565,-0.02007471161044805,-1.1102230246251565e-16,9.44193720817566
2362,-3.132388768862479,-0.006135923151542565,-0.01605976928834707,-1.1102230246251565e-16,9.445937156677246
2363,-3.135456730438251,-0.006135923151542565,-0.16624589421928704,-1.1102230246251565e-16,9.449946165084839
2364,-3.135456730438251,-0.006135923151542565,-0.132996715375441,-1.1102230246251565e-16,9.453912258148193
2365,-3.135456730438251,-0.006135923151542565,-0.10639737230036417,-1.1102230246251565e-16,9.457953453063965
2366,-3.135456730438251,-0.006135923151542565,-0.08511789784023449,-1.1102230246251565e-16,9.461937427520752
2367,-3.135456730438251,-0.006135923151542565,-0.06809431827224444,-1.1102230246251565e-16,9.465942859649658
2368,-3.135456730438251,-0.006135923151542565,-0.05447545461777281,-1.1102230246251565e-16,9.46993637084961
2369,-3.135456730438251,-0.006135923151542565,-0.04358036369427509,-1.1102230246251565e-16,9.473937273025513
2370,-3.1385246920140215,-0.006135923151542565,-0.1882623697439385,-1.1102230246251565e-16,9.477937936782837
2371,-3.1385246920140215,-0.006135923151542565,-0.1506098957951849,-1.1102230246251565e-16,9.481939792633057
2372,-3.1385246920140215,-0.006135923151542565,-0.12048791663613656,-1.1102230246251565e-16,9.485962152481079
2373,-3.1385246920140215,-0.006135923151542565,-0.09639033330887514,-1.1102230246251565e-16,9.489904403686523
2374,-3.1385246920140215,-0.006135923151542565,-0.07711226664713422,-1.1102230246251565e-16,9.493945598602295
2375,-3.1385246920140215,-0.006135923151542565,-0.06168981331768464,-1.1102230246251565e-16,9.497939348220825
2376,-3.1385246920140215,-0.006135923151542565,-0.04935185065414771,-1.1102230246251565e-16,9.501939296722412
2377,-3.141592653589793,-0.006135923151542565,-0.1928795593119048,-1.1102230246251565e-16,9.505945205688477
2378,-3.141592653589793,-0.006135923151542565,-0.15430364744952385,-1.1102230246251565e-16,9.5099356174469
2379,-3.141592653589793,-0.006135923151542565,-0.12344291795960771,-1.1102230246251565e-16,9.513941287994385
2380,-3.141592653589793,-0.006135923151542565,-0.0987543343676407,-1.1102230246251565e-16,9.517944574356079
2381,-3.141592653589793,-0.006135923151542565,-0.07900346749414666,-1.1102230246251565e-16,9.521941423416138
2382,-3.141592653589793,-0.006135923151542565,-0.0632027739953287,-1.1102230246251565e-16,9.525939226150513
2383,-3.141592653589793,-0.006135923151542565,-0.05056221919625159,-1.1102230246251565e-16,9.529942035675049
2384,-3.141592653589793,-0.006135923151542565,-0.0404497753569899,-1.1102230246251565e-16,9.533941745758057
2385,3.1385246920140215,-0.006135923151542565,-0.18575789907418994,-1.1102230246251565e-16,9.5379159450531
2386,3.1385246920140215,-0.006135923151542565,-0.14860631925938605,-1.1102230246251565e-16,9.54193925857544
2387,3.1385246920140215,-0.006135923151542565,-0.11888505540753158,-1.1102230246251565e-16,9.545942306518555
2388,3.1385246920140215,-0.006135923151542565,-0.09510804432602527,-1.1102230246251565e-16,9.549936771392822
2389,3.1385246920140215,-0.006135923151542565,-0.07608643546080884,-1.1102230246251565e-16,9.553938627243042
2390,3.1385246920140215,-0.006135923151542565,-0.06086914836868118,-1.1102230246251565e-16,9.557976961135864
2391,3.1385246920140215,-0.006135923151542565,-0.04869531869496768,-1.1102230246251565e-16,9.561939001083374
2392,3.135456730438251,-0.006135923151542565,-0.19235433374450395,-1.1102230246251565e-16,9.565937042236328
2393,3.135456730438251,-0.006135923151542565,-0.15388346699558042,-1.1102230246251565e-16,9.56994366645813
2394,3.135456730438251,-0.006135923151542565,-0.12310677359641886,-1.1102230246251565e-16,9.57389521598816
2395,3.135456730438251,-0.006135923151542565,-0.09848541887714646,-1.1102230246251565e-16,9.5779390335083
2396,3.135456730438251,-0.006135923151542565,-0.07878833510176264,-1.1102230246251565e-16,9.581937313079834
2397,3.135456730438251,-0.006135923151542565,-0.06303066808141011,-1.1102230246251565e-16,9.585944890975952
2398,3.135456730438251,-0.006135923151542565,-0.05042453446515083,-1.1102230246251565e-16,9.58993935585022
2399,3.135456730438251,-0.006135923151542565,-0.04033962757210929,-1.1102230246251565e-16,9.593938112258911
2400,3.135456730438251,-0.006135923151542565,-0.0322717020576988,-1.1102230246251565e-16,9.597964763641357
2401,3.132388768862479,-0.006135923151542565,-0.17921544043480253,-1.1102230246251565e-16,9.601928472518921
2402,3.132388768862479,-0.006135923151542565,-0.1433723523478534,-1.1102230246251565e-16,9.60591173171997
2403,3.132388768862479,-0.006135923151542565,-0.1146978818782145,-1.1102230246251565e-16,9.609943628311157
2404,3.132388768862479,-0.006135923151542565,-0.09175830550259434,-1.1102230246251565e-16,9.61394214630127
2405,3.132388768862479,-0.006135923151542565,-0.07340664440209821,-1.1102230246251565e-16,9.617937803268433
2406,3.132388768862479,-0.006135923151542565,-0.05872531552171267,-1.1102230246251565e-16,9.621935606002808
2407,3.132388768862479,-0.006135923151542565,-0.04698025241742698,-1.1102230246251565e-16,9.625940322875977
2408,3.132388768862479,-0.006135923151542565,-0.03758420193389611,-1.1102230246251565e-16,9.629942417144775
2409,3.132388768862479,-0.006135923151542565,-0.030067361547082783,-1.1102230246251565e-16,9.633938550949097
2410,3.132388768862479,-0.006135923151542565,-0.024053889237677595,-1.1102230246251565e-16,9.637938737869263
2411,3.132388768862479,-0.006135923151542565,-0.019243111390153445,-1.1102230246251565e-16,9.64194107055664
2412,3.132388768862479,-0.006135923151542565,-0.015394489112111387,-1.1102230246251565e-16,9.645935535430908
2413,3.132388768862479,-0.006135923151542565,-0.012315591289734584,-1.1102230246251565e-16,9.649936437606812
2414,3.132388768862479,-0.006135923151542565,-0.009852473031742193,-1.1102230246251565e-16,9.653936624526978
2415,3.132388768862479,-0.006135923151542565,-0.007881978425416492,-1.1102230246251565e-16,9.657938957214355
2416,3.132388768862479,-0.006135923151542565,-0.006305582740310456,-1.1102230246251565e-16,9.661937236785889
2417,3.132388768862479,-0.006135923151542565,-0.00504446619220289,-1.1102230246251565e-16,9.665918827056885
2418,3.132388768862479,-0.006135923151542565,-0.004035572953739575,-1.1102230246251565e-16,9.669939756393433
2419,3.132388768862479,-0.006135923151542565,-0.0032284583630257657,-1.1102230246251565e-16,9.673938035964966
2420,3.132388768862479,-0.006135923151542565,-0.002582766690409244,-1.1102230246251565e-16,9.677938461303711
2421,3.132388768862479,-0.006135923151542565,-0.0020662133523501325,-1.1102230246251565e-16,9.681936264038086
2422,3.132388768862479,-0.006135923151542565,-0.0016529706819028434,-1.1102230246251565e-16,9.685929298400879
2423,3.132388768862479,-0.006135923151542565,-0.001322376545545012,-1.1102230246251565e-16,9.689933061599731
2424,3.132388768862479,-0.006135923151542565,-0.0010579012364360096,-1.1102230246251565e-16,9.69395399093628
2425,3.132388768862479,-0.006135923151542565,-0.0008463209891829138,-1.1102230246251565e-16,9.697959899902344
2426,3.132388768862479,-0.006135923151542565,-0.000677056791346331,-1.1102230246251565e-16,9.701944351196289
2427,3.132388768862479,-0.006135923151542565,-0.0005416454331452769,-1.1102230246251565e-16,9.705970048904419
2428,3.135456730438251,-0.006135923151542565,0.1529647624420818,-1.1102230246251565e-16,9.709958553314209
2429,3.135456730438251,-0.006135923151542565,0.1223718099536768,-1.1102230246251565e-16,9.713936567306519
2430,3.135456730438251,-0.006135923151542565,0.09789744796296418,-1.1102230246251565e-16,9.717960834503174
2431,3.135456730438251,-0.006135923151542565,0.0783179583703486,-1.1102230246251565e-16,9.72196888923645
2432,3.135456730438251,-0.006135923151542565,0.06265436669627888,-1.1102230246251565e-16,9.725956916809082
2433,3.135456730438251,-0.006135923151542565,0.050123493357034477,-1.1102230246251565e-16,9.729962348937988
2434,3.135456730438251,-0.006135923151542565,0.04009879468566169,-1.1102230246251565e-16,9.733961820602417
2435,3.135456730438251,-0.006135923151542565,0.032079035748495244,-1.1102230246251565e-16,9.737958669662476
2436,3.135456730438251,-0.006135923151542565,0.025663228598773458,-1.1102230246251565e-16,9.741964340209961
2437,3.1385246920140215,-0.006135923151542565,0.17392866166755994,-1.1102230246251565e-16,9.745958805084229
2438,3.1385246920140215,-0.006135923151542565,0.1391429293340707,-1.1102230246251565e-16,9.749907493591309
