id,alpha,theta,alpha_dot,theta_dot,time
2319,-3.1354567304382504,0.0030679615757712823,0.0729018525884261,5.551115123125783e-17,9.27428650856018
2320,-3.132388768862479,0.0030679615757712823,0.211719560859305,5.551115123125783e-17,9.278287172317505
2321,-3.132388768862479,0.0030679615757712823,0.16937564868744398,5.551115123125783e-17,9.282289743423462
2322,-3.132388768862479,0.0030679615757712823,0.13550051894995524,5.551115123125783e-17,9.28628659248352
2323,-3.132388768862479,0.0030679615757712823,0.10840041515996418,5.551115123125783e-17,9.290282011032104
2324,-3.132388768862479,0.0030679615757712823,0.08672033212797131,5.551115123125783e-17,9.294284343719482
2325,-3.132388768862479,0.0030679615757712823,0.06937626570237704,5.551115123125783e-17,9.29828953742981
2326,-3.129320807286708,0.0030679615757712823,0.20889909135046575,5.551115123125783e-17,9.302296161651611
2327,-3.129320807286708,0.0030679615757712823,0.1671192730803726,5.551115123125783e-17,9.306284427642822
2328,-3.129320807286708,0.0030679615757712823,0.1336954184642981,5.551115123125783e-17,9.310283899307251
2329,-3.129320807286708,0.0030679615757712823,0.1069563347714384,5.551115123125783e-17,9.314291954040527
2330,-3.129320807286708,0.0030679615757712823,0.08556506781715079,5.551115123125783e-17,9.318288087844849
2331,-3.129320807286708,0.0030679615757712823,0.06845205425372058,5.551115123125783e-17,9.322285413742065
2332,-3.129320807286708,0.0030679615757712823,0.05476164340297651,5.551115123125783e-17,9.326286315917969
2333,-3.129320807286708,0.0030679615757712823,0.043809314722381254,5.551115123125783e-17,9.330286741256714
2334,-3.129320807286708,0.0030679615757712823,0.035047451777904914,5.551115123125783e-17,9.334299087524414
2335,-3.129320807286708,0.0030679615757712823,0.028037961422323954,5.551115123125783e-17,9.33828616142273
2336,-3.129320807286708,0.0030679615757712823,0.02243036913785923,5.551115123125783e-17,9.342286109924316
2337,-3.129320807286708,0.0030679615757712823,0.017944295310287406,5.551115123125783e-17,9.34630036354065
2338,-3.129320807286708,0.0030679615757712823,0.01435543624822988,5.551115123125783e-17,9.350300550460815
2339,-3.129320807286708,0.0030679615757712823,0.01148434899858397,5.551115123125783e-17,9.354291915893555
2340,-3.129320807286708,0.0030679615757712823,0.009187479198867199,5.551115123125783e-17,9.35828447341919
2341,-3.129320807286708,0.0030679615757712823,0.007349983359093759,5.551115123125783e-17,9.362287521362305
2342,-3.129320807286708,0.0030679615757712823,0.005879986687275074,5.551115123125783e-17,9.366279363632202
2343,-3.129320807286708,0.0030679615757712823,0.004703989349820081,5.551115123125783e-17,9.370288372039795
2344,-3.129320807286708,0.0030679615757712823,0.003763191479856043,5.551115123125783e-17,9.374284029006958
2345,-3.129320807286708,0.0030679615757712823,0.0030105531838847677,5.551115123125783e-17,9.378286361694336
2346,-3.129320807286708,0.0030679615757712823,0.002408442547107814,5.551115123125783e-17,9.38232970237732
2347,-3.129320807286708,0.0030679615757712823,0.0019267540376863845,5.551115123125783e-17,9.38628602027893
2348,-3.129320807286708,0.0030679615757712823,0.0015414032301490632,5.551115123125783e-17,9.390287399291992
2349,-3.129320807286708,0.0030679615757712823,0.0012331225841192284,5.551115123125783e-17,9.394295454025269
2350,-3.129320807286708,0.0030679615757712823,0.0009864980672953383,5.551115123125783e-17,9.398298025131226
2351,-3.129320807286708,0.0030679615757712823,0.0007891984538362928,5.551115123125783e-17,9.4022855758667
2352,-3.129320807286708,0.0030679615757712823,0.0006313587630689677,5.551115123125783e-17,9.406286001205444
2353,-3.129320807286708,0.0030679615757712823,0.0005050870104551519,5.551115123125783e-17,9.410284757614136
2354,-3.129320807286708,0.0030679615757712823,0.00040406960836414374,5.551115123125783e-17,9.414281129837036
2355,-3.129320807286708,0.0030679615757712823,0.0003232556866913372,5.551115123125783e-17,9.418346881866455
2356,-3.129320807286708,0.0030679615757712823,0.00025860454935311417,5.551115123125783e-17,9.422328472137451
2357,-3.129320807286708,0.0030679615757712823,0.00020688363948251354,5.551115123125783e-17,9.426329612731934
2358,-3.129320807286708,0.0030679615757712823,0.00016550691158601083,5.551115123125783e-17,9.430315971374512
2359,-3.129320807286708,0.0030679615757712823,0.00013240552926885307,5.551115123125783e-17,9.434313297271729
2360,-3.132388768862479,0.0030679615757712823,-0.15329215436514898,5.551115123125783e-17,9.438324928283691
2361,-3.132388768862479,0.0030679615757712823,-0.1226337234921192,5.551115123125783e-17,9.44228982925415
2362,-3.132388768862479,0.0030679615757712823,-0.09810697879369534,5.551115123125783e-17,9.446286916732788
2363,-3.132388768862479,0.0030679615757712823,-0.07848558303495623,5.551115123125783e-17,9.450294017791748
2364,-3.132388768862479,0.0030679615757712823,-0.06278846642796498,5.551115123125783e-17,9.454286575317383
2365,-3.132388768862479,0.0030679615757712823,-0.05023077314237201,5.551115123125783e-17,9.458284854888916
2366,-3.132388768862479,0.0030679615757712823,-0.04018461851389765,5.551115123125783e-17,9.462284564971924
2367,-3.1354567304382504,0.0030679615757712823,-0.18554577359968216,5.551115123125783e-17,9.466348886489868
2368,-3.1354567304382504,0.0030679615757712823,-0.14843661887974574,5.551115123125783e-17,9.47028923034668
2369,-3.1354567304382504,0.0030679615757712823,-0.11874929510379661,5.551115123125783e-17,9.474297761917114
2370,-3.1354567304382504,0.0030679615757712823,-0.09499943608303724,5.551115123125783e-17,9.478291034698486
2371,-3.1354567304382504,0.0030679615757712823,-0.07599954886642979,5.551115123125783e-17,9.482360601425171
2372,-3.1354567304382504,0.0030679615757712823,-0.06079963909314384,5.551115123125783e-17,9.486283779144287
2373,-3.138524692014022,0.0030679615757712823,-0.20203779006307918,5.551115123125783e-17,9.490286350250244
2374,-3.138524692014022,0.0030679615757712823,-0.1616302320504633,5.551115123125783e-17,9.494282960891724
2375,-3.138524692014022,0.0030679615757712823,-0.12930418564037063,5.551115123125783e-17,9.498371362686157
2376,-3.138524692014022,0.0030679615757712823,-0.1034433485122965,5.551115123125783e-17,9.502289295196533
2377,-3.138524692014022,0.0030679615757712823,-0.08275467880983722,5.551115123125783e-17,9.506311178207397
2378,-3.141592653589793,0.0030679615757712823,-0.21960182183643387,5.551115123125783e-17,9.5102858543396
2379,-3.141592653589793,0.0030679615757712823,-0.17568145746914712,5.551115123125783e-17,9.514313459396362
2380,-3.141592653589793,0.0030679615757712823,-0.1405451659753177,5.551115123125783e-17,9.518310785293579
2381,-3.141592653589793,0.0030679615757712823,-0.11243613278025415,5.551115123125783e-17,9.522285461425781
2382,-3.141592653589793,0.0030679615757712823,-0.08994890622420332,5.551115123125783e-17,9.52630877494812
2383,-3.141592653589793,0.0030679615757712823,-0.07195912497936265,5.551115123125783e-17,9.530308246612549
2384,3.1385246920140215,0.0030679615757712823,-0.21096537877205424,5.551115123125783e-17,9.534311294555664
2385,3.1385246920140215,0.0030679615757712823,-0.1687723030176434,5.551115123125783e-17,9.538317918777466
2386,3.1385246920140215,0.0030679615757712823,-0.1350178424141147,5.551115123125783e-17,9.542309045791626
2387,3.1385246920140215,0.0030679615757712823,-0.10801427393129179,5.551115123125783e-17,9.546308279037476
2388,3.1385246920140215,0.0030679615757712823,-0.08641141914503342,5.551115123125783e-17,9.550312280654907
2389,3.1385246920140215,0.0030679615757712823,-0.06912913531602674,5.551115123125783e-17,9.554355144500732
2390,3.135456730438251,0.0030679615757712823,-0.20870138704138552,5.551115123125783e-17,9.558315515518188
2391,3.135456730438251,0.0030679615757712823,-0.16696110963310842,5.551115123125783e-17,9.56231951713562
2392,3.135456730438251,0.0030679615757712823,-0.13356888770648676,5.551115123125783e-17,9.566319704055786
2393,3.135456730438251,0.0030679615757712823,-0.1068551101651894,5.551115123125783e-17,9.570315599441528
2394,3.135456730438251,0.0030679615757712823,-0.08548408813215153,5.551115123125783e-17,9.574311256408691
2395,3.135456730438251,0.0030679615757712823,-0.06838727050572121,5.551115123125783e-17,9.578311443328857
2396,3.135456730438251,0.0030679615757712823,-0.05470981640457695,5.551115123125783e-17,9.582355976104736
2397,3.132388768862479,0.0030679615757712823,-0.19716593191222564,5.551115123125783e-17,9.586309671401978
2398,3.132388768862479,0.0030679615757712823,-0.15773274552978056,5.551115123125783e-17,9.590314626693726
2399,3.132388768862479,0.0030679615757712823,-0.12618619642382445,5.551115123125783e-17,9.594308376312256
2400,3.132388768862479,0.0030679615757712823,-0.10094895713905955,5.551115123125783e-17,9.598325252532959
2401,3.132388768862479,0.0030679615757712823,-0.08075916571124764,5.551115123125783e-17,9.602308988571167
2402,3.132388768862479,0.0030679615757712823,-0.06460733256899809,5.551115123125783e-17,9.606320142745972
2403,3.132388768862479,0.0030679615757712823,-0.05168586605519848,5.551115123125783e-17,9.610307455062866
2404,3.132388768862479,0.0030679615757712823,-0.04134869284415871,5.551115123125783e-17,9.614315271377563
2405,3.132388768862479,0.0030679615757712823,-0.03307895427532692,5.551115123125783e-17,9.618322610855103
2406,3.132388768862479,0.0030679615757712823,-0.026463163420261615,5.551115123125783e-17,9.622308254241943
2407,3.132388768862479,0.0030679615757712823,-0.02117053073620928,5.551115123125783e-17,9.626309633255005
2408,3.132388768862479,0.0030679615757712823,-0.01693642458896738,5.551115123125783e-17,9.630321741104126
2409,3.1293208072867076,0.0030679615757712823,-0.1669472184597381,5.551115123125783e-17,9.634309530258179
2410,3.1293208072867076,0.0030679615757712823,-0.13355777476779046,5.551115123125783e-17,9.638307809829712
2411,3.1293208072867076,0.0030679615757712823,-0.10684621981423237,5.551115123125783e-17,9.64230990409851
2412,3.1293208072867076,0.0030679615757712823,-0.08547697585138592,5.551115123125783e-17,9.646318912506104
2413,3.1293208072867076,0.0030679615757712823,-0.06838158068110867,5.551115123125783e-17,9.650339603424072
2414,3.1293208072867076,0.0030679615757712823,-0.054705264544887,5.551115123125783e-17,9.654312133789062
2415,3.1293208072867076,0.0030679615757712823,-0.0437642116359096,5.551115123125783e-17,9.6583092212677
2416,3.1293208072867076,0.0030679615757712823,-0.03501136930872761,5.551115123125783e-17,9.662321329116821
2417,3.1293208072867076,0.0030679615757712823,-0.028009095446982157,5.551115123125783e-17,9.66634750366211
2418,3.1293208072867076,0.0030679615757712823,-0.02240727635758577,5.551115123125783e-17,9.67031192779541
2419,3.1293208072867076,0.0030679615757712823,-0.01792582108606855,5.551115123125783e-17,9.67430853843689
2420,3.1293208072867076,0.0030679615757712823,-0.014340656868854884,5.551115123125783e-17,9.678310871124268
2421,3.132388768862479,0.0030679615757712823,0.14192555329348022,5.551115123125783e-17,9.6823148727417
2422,3.132388768862479,0.0030679615757712823,0.11354044263478424,5.551115123125783e-17,9.686309814453125
2423,3.132388768862479,0.0030679615757712823,0.09083235410782742,5.551115123125783e-17,9.690310955047607
2424,3.132388768862479,0.0030679615757712823,0.07266588328626189,5.551115123125783e-17,9.694308280944824
2425,3.132388768862479,0.0030679615757712823,0.0581327066290096,5.551115123125783e-17,9.698398113250732
2426,3.132388768862479,0.0030679615757712823,0.046506165303207725,5.551115123125783e-17,9.702309131622314
2427,3.132388768862479,0.0030679615757712823,0.0372049322425661,5.551115123125783e-17,9.706315755844116
2428,3.132388768862479,0.0030679615757712823,0.02976394579405295,5.551115123125783e-17,9.710307359695435
2429,3.132388768862479,0.0030679615757712823,0.02381115663524236,5.551115123125783e-17,9.714327573776245
2430,3.132388768862479,0.0030679615757712823,0.01904892530819391,5.551115123125783e-17,9.718326330184937
2431,3.132388768862479,0.0030679615757712823,0.01523914024655515,5.551115123125783e-17,9.72230839729309
2432,3.135456730438251,0.0030679615757712823,0.16558939098580822,5.551115123125783e-17,9.726309299468994
2433,3.135456730438251,0.0030679615757712823,0.13247151278864655,5.551115123125783e-17,9.730342388153076
2434,3.135456730438251,0.0030679615757712823,0.10597721023091727,5.551115123125783e-17,9.734349012374878
2435,3.135456730438251,0.0030679615757712823,0.08478176818473382,5.551115123125783e-17,9.73830771446228
2436,3.135456730438251,0.0030679615757712823,0.06782541454778701,5.551115123125783e-17,9.742308139801025
2437,3.135456730438251,0.0030679615757712823,0.05426033163822963,5.551115123125783e-17,9.746308088302612
2438,3.135456730438251,0.0030679615757712823,0.04340826531058373,5.551115123125783e-17,9.750330209732056
2439,3.1385246920140215,0.0030679615757712823,0.18812469103703108,5.551115123125783e-17,9.754313230514526
2440,3.1385246920140215,0.0030679615757712823,0.15049975282962488,5.551115123125783e-17,9.758309125900269
2441,3.1385246920140215,0.0030679615757712823,0.12039980226369992,5.551115123125783e-17,9.762310266494751
2442,3.1385246920140215,0.0030679615757712823,0.09631984181095993,5.551115123125783e-17,9.766310453414917
2443,3.1385246920140215,0.0030679615757712823,0.07705587344876794,5.551115123125783e-17,9.77031135559082
2444,3.1385246920140215,0.0030679615757712823,0.06164469875901435,5.551115123125783e-17,9.774306774139404
2445,-3.141592653589793,0.0030679615757712823,0.2027138377957756,5.551115123125783e-17,9.778306722640991
2446,-3.141592653589793,0.0030679615757712823,0.16217107023662045,5.551115123125783e-17,9.782310009002686
2447,-3.141592653589793,0.0030679615757712823,0.12973685618929637,5.551115123125783e-17,9.786309957504272
2448,-3.141592653589793,0.0030679615757712823,0.10378948495143708,5.551115123125783e-17,9.79031753540039
2449,-3.141592653589793,0.0030679615757712823,0.08303158796114966,5.551115123125783e-17,9.794307231903076
2450,-3.141592653589793,0.0030679615757712823,0.06642527036891972,5.551115123125783e-17,9.798351049423218
2451,-3.138524692014022,0.0030679615757712823,0.20653829508369992,5.551115123125783e-17,9.802307844161987
2452,-3.138524692014022,0.0030679615757712823,0.16523063606695992,5.551115123125783e-17,9.806314468383789
2453,-3.138524692014022,0.0030679615757712823,0.13218450885356794,5.551115123125783e-17,9.810319185256958
2454,-3.138524692014022,0.0030679615757712823,0.10574760708285436,5.551115123125783e-17,9.814348697662354
2455,-3.138524692014022,0.0030679615757712823,0.08459808566628349,5.551115123125783e-17,9.818313360214233
2456,-3.138524692014022,0.0030679615757712823,0.0676784685330268,5.551115123125783e-17,9.822309970855713
2457,-3.138524692014022,0.0030679615757712823,0.05414277482642145,5.551115123125783e-17,9.826319932937622
2458,-3.1354567304382504,0.0030679615757712823,0.19671229864970127,5.551115123125783e-17,9.830308675765991
2459,-3.1354567304382504,0.0030679615757712823,0.15736983891976103,5.551115123125783e-17,9.834330320358276
2460,-3.1354567304382504,0.0030679615757712823,0.12589587113580883,5.551115123125783e-17,9.838308572769165
2461,-3.1354567304382504,0.0030679615757712823,0.10071669690864704,5.551115123125783e-17,9.842308521270752
2462,-3.1354567304382504,0.0030679615757712823,0.08057335752691766,5.551115123125783e-17,9.846310138702393
2463,-3.1354567304382504,0.0030679615757712823,0.06445868602153412,5.551115123125783e-17,9.850335359573364
2464,-3.132388768862479,0.0030679615757712823,0.20496502760579138,5.551115123125783e-17,9.854323387145996
2465,-3.132388768862479,0.0030679615757712823,0.16397202208463307,5.551115123125783e-17,9.858332872390747
