id,alpha,theta,alpha_dot,theta_dot,time
2233,-3.1293208072867076,0.03681553890925539,0.03321553252567355,2.0455193094903734e-11,8.930885076522827
2234,-3.1293208072867076,0.03681553890925539,0.02657242602055021,1.6364243293764957e-11,8.93487000465393
2235,-3.1293208072867076,0.03681553890925539,0.02125794081644017,1.3091305817169996e-11,8.938867330551147
2236,-3.1293208072867076,0.03681553890925539,0.01700635265319761,1.0472955835894027e-11,8.942869663238525
2237,-3.1293208072867076,0.03681553890925539,0.013605082122523982,8.378187033031281e-12,8.946892738342285
2238,-3.126252845710937,0.03681553890925539,0.164282144486549,6.702638444266995e-12,8.950881958007812
2239,-3.126252845710937,0.03681553890925539,0.13142571558921645,5.361933119729656e-12,8.954870223999023
2240,-3.126252845710937,0.03681553890925539,0.10514057247132769,4.28967972254668e-12,8.958867311477661
2241,-3.126252845710937,0.03681553890925539,0.08411245797708489,3.431921413721284e-12,8.962884664535522
2242,-3.126252845710937,0.03681553890925539,0.06728996638167928,2.745581539898012e-12,8.96687364578247
2243,-3.126252845710937,0.03681553890925539,0.053831973105332054,2.1964652319184097e-12,8.97088623046875
2244,-3.126252845710937,0.03681553890925539,0.04306557848428838,1.7570389587717727e-12,8.974865913391113
2245,-3.126252845710937,0.03681553890925539,0.03445246278744207,1.4057643937803732e-12,8.978867530822754
2246,-3.1293208072867076,0.03681553890925539,-0.1258361085585875,1.1246559239452836e-12,8.98287844657898
2247,-3.1293208072867076,0.03681553890925539,-0.10066888684684727,8.997247391562269e-13,8.986887454986572
2248,-3.1293208072867076,0.03681553890925539,-0.08053510947752329,7.196465645620265e-13,8.990924596786499
2249,-3.1293208072867076,0.03681553890925539,-0.06442808758203,5.757616605706062e-13,8.994863748550415
2250,-3.1293208072867076,0.03681553890925539,-0.05154247006561263,4.605205106145149e-13,8.998932123184204
2251,-3.1293208072867076,0.03681553890925539,-0.04123397605252421,3.6837199957062694e-13,9.00290560722351
2252,-3.1293208072867076,0.03681553890925539,-0.032987180841985264,2.9465319073551655e-13,9.00688362121582
2253,-3.1293208072867076,0.03681553890925539,-0.026389744673565474,2.355893258254582e-13,9.010915040969849
2254,-3.1293208072867076,0.03681553890925539,-0.021111795738875117,1.8851586958135158e-13,9.014966249465942
2255,-3.1293208072867076,0.03681553890925539,-0.016889436591100093,1.5076828674409626e-13,9.018884181976318
2256,-3.1293208072867076,0.03681553890925539,-0.013511549272948287,1.2079226507921703e-13,9.022881984710693
2257,-3.132388768862479,0.03681553890925539,-0.1642073182069339,9.658940314238862e-14,9.02688217163086
2258,-3.132388768862479,0.03681553890925539,-0.1313658545655585,7.72715225139109e-14,9.03092622756958
2259,-3.132388768862479,0.03681553890925539,-0.10509268365245816,6.195044477408373e-14,9.034884214401245
2260,-3.132388768862479,0.03681553890925539,-0.0840741469219779,4.951594689828198e-14,9.03888463973999
2261,-3.132388768862479,0.03681553890925539,-0.06725931753760506,3.9745984281580604e-14,9.042902946472168
2262,-3.132388768862479,0.03681553890925539,-0.05380745403004994,3.175237850427948e-14,9.046898603439331
2263,-3.132388768862479,0.03681553890925539,-0.043045963224017214,2.531308496145357e-14,9.050894975662231
2264,-3.132388768862479,0.03681553890925539,-0.034436770579191034,2.020605904817785e-14,9.054885387420654
2265,-3.135456730438251,0.03681553890925539,-0.18094749525198495,1.5987211554602254e-14,9.058884859085083
2266,-3.135456730438251,0.03681553890925539,-0.1447579962015766,1.2878587085651816e-14,9.062924146652222
2267,-3.135456730438251,0.03681553890925539,-0.11580639696126127,1.0436096431476471e-14,9.066878318786621
2268,-3.135456730438251,0.03681553890925539,-0.09264511756902039,8.215650382226158e-15,9.070869207382202
2269,-3.135456730438251,0.03681553890925539,-0.07411609405522768,6.661338147750939e-15,9.074880599975586
2270,-3.135456730438251,0.03681553890925539,-0.059292875244238985,5.329070518200751e-15,9.078877687454224
2271,-3.1385246920140215,0.03681553890925539,-0.20083237898387551,4.218847493575595e-15,9.082870483398438
2272,-3.1385246920140215,0.03681553890925539,-0.16066590318712315,3.3306690738754696e-15,9.08687686920166
2273,-3.1385246920140215,0.03681553890925539,-0.1285327225496644,2.4424906541753444e-15,9.090864658355713
2274,-3.1385246920140215,0.03681553890925539,-0.10282617803972016,1.9984014443252818e-15,9.094858407974243
2275,-3.1385246920140215,0.03681553890925539,-0.0822609424317875,1.3322676295501878e-15,9.098947763442993
2276,-3.141592653589793,0.03681553890925539,-0.21920683273401664,1.1102230246251565e-15,9.102867603302002
2277,-3.141592653589793,0.03681553890925539,-0.1753654661871451,8.881784197001252e-16,9.10686707496643
2278,-3.141592653589793,0.03681553890925539,-0.14029237294977293,6.661338147750939e-16,9.110878467559814
2279,-3.141592653589793,0.03681553890925539,-0.11223389835981834,4.440892098500626e-16,9.114972591400146
2280,-3.141592653589793,0.03681553890925539,-0.08978711868786604,4.440892098500626e-16,9.118866682052612
2281,-3.141592653589793,0.03681553890925539,-0.07182969495028146,4.440892098500626e-16,9.122864961624146
2282,3.1385246920140215,0.03681553890925539,-0.21086183474881182,4.440892098500626e-16,9.126864671707153
2283,3.1385246920140215,0.03681553890925539,-0.16868946779902672,4.440892098500626e-16,9.130883693695068
2284,3.1385246920140215,0.03681553890925539,-0.13495157423921,4.440892098500626e-16,9.134884357452393
2285,3.1385246920140215,0.03681553890925539,-0.10796125939140211,4.440892098500626e-16,9.138884782791138
2286,3.1385246920140215,0.03681553890925539,-0.08636900751309895,4.440892098500626e-16,9.142872333526611
2287,3.1385246920140215,0.03681553890925539,-0.06909520601044505,4.440892098500626e-16,9.146898746490479
2288,3.135456730438251,0.03681553890925539,-0.20867424359687448,4.440892098500626e-16,9.150881290435791
2289,3.135456730438251,0.03681553890925539,-0.1669393948774882,4.440892098500626e-16,9.154869079589844
2290,3.135456730438251,0.03681553890925539,-0.1335515159020133,4.440892098500626e-16,9.158911228179932
2291,3.135456730438251,0.03681553890925539,-0.10684121272157654,4.440892098500626e-16,9.162902355194092
2292,3.135456730438251,0.03681553890925539,-0.0854729701773067,4.440892098500626e-16,9.166869163513184
2293,3.135456730438251,0.03681553890925539,-0.06837837614182263,4.440892098500626e-16,9.170871496200562
2294,3.135456730438251,0.03681553890925539,-0.05470270091348084,4.440892098500626e-16,9.174864530563354
2295,3.132388768862479,0.03681553890925539,-0.19716023951934858,4.440892098500626e-16,9.178917407989502
2296,3.132388768862479,0.03681553890925539,-0.15772819161549023,4.440892098500626e-16,9.182870149612427
2297,3.132388768862479,0.03681553890925539,-0.12618255329238082,4.440892098500626e-16,9.186915397644043
2298,3.132388768862479,0.03681553890925539,-0.10094604263395013,4.440892098500626e-16,9.190864086151123
2299,3.132388768862479,0.03681553890925539,-0.08075683410714873,4.440892098500626e-16,9.194858074188232
2300,3.132388768862479,0.03681553890925539,-0.06460546728573036,4.440892098500626e-16,9.198921203613281
2301,3.132388768862479,0.03681553890925539,-0.05168437382860702,4.440892098500626e-16,9.202900648117065
2302,3.132388768862479,0.03681553890925539,-0.041347499062908355,4.440892098500626e-16,9.206898927688599
2303,3.132388768862479,0.03681553890925539,-0.03307799925033805,4.440892098500626e-16,9.210936069488525
2304,3.132388768862479,0.03681553890925539,-0.026462399400259073,4.440892098500626e-16,9.214901208877563
2305,3.132388768862479,0.03681553890925539,-0.021169919520218627,4.440892098500626e-16,9.218865871429443
2306,3.132388768862479,0.03681553890925539,-0.016935935616174902,4.440892098500626e-16,9.222864389419556
2307,3.132388768862479,0.03681553890925539,-0.01354874849295129,4.440892098500626e-16,9.2268648147583
2308,3.132388768862479,0.03681553890925539,-0.01083899879438377,4.440892098500626e-16,9.230879783630371
2309,3.1293208072867076,0.03681553890925539,-0.16206927782405955,4.440892098500626e-16,9.23486614227295
2310,3.1293208072867076,0.03681553890925539,-0.1296554222591908,4.440892098500626e-16,9.238863229751587
2311,3.1293208072867076,0.03681553890925539,-0.10372433780736401,4.440892098500626e-16,9.242868661880493
2312,3.1293208072867076,0.03681553890925539,-0.08297947024590258,4.440892098500626e-16,9.246887922286987
2313,3.1293208072867076,0.03681553890925539,-0.06638357619675617,4.440892098500626e-16,9.250882863998413
2314,3.1293208072867076,0.03681553890925539,-0.05310686095737083,4.440892098500626e-16,9.254864931106567
2315,3.1293208072867076,0.03681553890925539,-0.042485488765862556,4.440892098500626e-16,9.258864641189575
2316,3.1293208072867076,0.03681553890925539,-0.03398839101271278,4.440892098500626e-16,9.262905359268188
2317,3.1293208072867076,0.03681553890925539,-0.02719071281012475,4.440892098500626e-16,9.266868352890015
2318,3.132388768862479,0.03681553890925539,0.13164550854043,4.440892098500626e-16,9.270867586135864
2319,3.132388768862479,0.03681553890925539,0.105316406832344,4.440892098500626e-16,9.274888515472412
2320,3.132388768862479,0.03681553890925539,0.08425312546586383,4.440892098500626e-16,9.278885841369629
2321,3.132388768862479,0.03681553890925539,0.0674025003726797,4.440892098500626e-16,9.282895565032959
2322,3.132388768862479,0.03681553890925539,0.05392200029814376,4.440892098500626e-16,9.286890268325806
2323,3.132388768862479,0.03681553890925539,0.04313760023853774,4.440892098500626e-16,9.290892601013184
2324,3.132388768862479,0.03681553890925539,0.03451008019084156,4.440892098500626e-16,9.294909954071045
2325,3.132388768862479,0.03681553890925539,0.02760806415267325,4.440892098500626e-16,9.298905372619629
2326,3.132388768862479,0.03681553890925539,0.0220864513221386,4.440892098500626e-16,9.302891731262207
2327,3.132388768862479,0.03681553890925539,0.01766916105771088,4.440892098500626e-16,9.306888580322266
2328,3.132388768862479,0.03681553890925539,0.01413532884612323,4.440892098500626e-16,9.310931921005249
2329,3.132388768862479,0.03681553890925539,0.011308263076898584,4.440892098500626e-16,9.314919710159302
2330,3.135456730438251,0.03681553890925539,0.16244468925009414,4.440892098500626e-16,9.318890810012817
2331,3.135456730438251,0.03681553890925539,0.12995575140007531,4.440892098500626e-16,9.322887182235718
2332,3.135456730438251,0.03681553890925539,0.10396460112008299,4.440892098500626e-16,9.326904058456421
2333,3.135456730438251,0.03681553890925539,0.08317168089604365,4.440892098500626e-16,9.330953598022461
2334,3.135456730438251,0.03681553890925539,0.06653734471683492,4.440892098500626e-16,9.334902048110962
2335,3.135456730438251,0.03681553890925539,0.05322987577346794,4.440892098500626e-16,9.338889837265015
2336,3.135456730438251,0.03681553890925539,0.04258390061875161,4.440892098500626e-16,9.342889785766602
2337,3.1385246920140215,0.03681553890925539,0.18746519928350835,4.440892098500626e-16,9.346914768218994
2338,3.1385246920140215,0.03681553890925539,0.14997215942685216,4.440892098500626e-16,9.350902318954468
2339,3.1385246920140215,0.03681553890925539,0.11997772754148173,4.440892098500626e-16,9.354889869689941
2340,3.1385246920140215,0.03681553890925539,0.09598218203319675,4.440892098500626e-16,9.35895037651062
2341,3.1385246920140215,0.03681553890925539,0.0767857456265233,4.440892098500626e-16,9.362908840179443
2342,3.1385246920140215,0.03681553890925539,0.061428596501230004,4.440892098500626e-16,9.366894006729126
2343,3.1385246920140215,0.03681553890925539,0.04914287720100674,4.440892098500626e-16,9.370887994766235
2344,-3.141592653589793,0.03681553890925539,0.1927123805494375,4.440892098500626e-16,9.374871253967285
2345,-3.141592653589793,0.03681553890925539,0.15416990443958412,4.440892098500626e-16,9.37888216972351
2346,-3.141592653589793,0.03681553890925539,0.12333592355167866,4.440892098500626e-16,9.382930994033813
2347,-3.141592653589793,0.03681553890925539,0.0986687388413543,4.440892098500626e-16,9.38689661026001
2348,-3.141592653589793,0.03681553890925539,0.0789349910730266,4.440892098500626e-16,9.390902996063232
2349,-3.1385246920140215,0.03681553890925539,0.21654607164697381,4.440892098500626e-16,9.394887447357178
2350,-3.1385246920140215,0.03681553890925539,0.17323685731759042,4.440892098500626e-16,9.398950576782227
2351,-3.1385246920140215,0.03681553890925539,0.1385894858540837,4.440892098500626e-16,9.402891159057617
2352,-3.1385246920140215,0.03681553890925539,0.11087158868321012,4.440892098500626e-16,9.406890153884888
2353,-3.1385246920140215,0.03681553890925539,0.0886972709465681,4.440892098500626e-16,9.410966157913208
2354,-3.1385246920140215,0.03681553890925539,0.07095781675724311,4.440892098500626e-16,9.414983034133911
2355,-3.135456730438251,0.03681553890925539,0.2101643321943243,4.440892098500626e-16,9.41889476776123
2356,-3.135456730438251,0.03681553890925539,0.16813146575549354,4.440892098500626e-16,9.42289137840271
2357,-3.135456730438251,0.03681553890925539,0.1345051726044062,4.440892098500626e-16,9.4268958568573
2358,-3.135456730438251,0.03681553890925539,0.10760413808355906,4.440892098500626e-16,9.43097734451294
2359,-3.135456730438251,0.03681553890925539,0.08608331046684725,4.440892098500626e-16,9.434961318969727
2360,-3.135456730438251,0.03681553890925539,0.06886664837350054,4.440892098500626e-16,9.438945055007935
2361,-3.135456730438251,0.03681553890925539,0.055093318698766325,4.440892098500626e-16,9.442962408065796
2362,-3.132388768862479,0.03681553890925539,0.19747273374764518,4.440892098500626e-16,9.446977615356445
2363,-3.132388768862479,0.03681553890925539,0.1579781869980934,4.440892098500626e-16,9.450930118560791
2364,-3.132388768862479,0.03681553890925539,0.12638254959847472,4.440892098500626e-16,9.454966068267822
2365,-3.132388768862479,0.03681553890925539,0.10110603967876841,4.440892098500626e-16,9.458943605422974
2366,-3.132388768862479,0.03681553890925539,0.08088483174304884,4.440892098500626e-16,9.462912559509277
2367,-3.132388768862479,0.03681553890925539,0.06470786539443907,4.440892098500626e-16,9.466905117034912
2368,-3.132388768862479,0.03681553890925539,0.05176629231550578,4.440892098500626e-16,9.470889329910278
2369,-3.132388768862479,0.03681553890925539,0.041413033852393255,4.440892098500626e-16,9.474887609481812
2370,-3.132388768862479,0.03681553890925539,0.033130427081914604,4.440892098500626e-16,9.478895664215088
2371,-3.132388768862479,0.03681553890925539,0.026504341665543052,4.440892098500626e-16,9.482905149459839
2372,-3.1293208072867076,0.03681553890925539,0.17460155212103246,4.440892098500626e-16,9.486889362335205
2373,-3.1293208072867076,0.03681553890925539,0.1396812416968487,4.440892098500626e-16,9.490886211395264
2374,-3.1293208072867076,0.03681553890925539,0.11174499335749033,4.440892098500626e-16,9.494894981384277
2375,-3.1293208072867076,0.03681553890925539,0.08939599468595816,4.440892098500626e-16,9.49893307685852
2376,-3.1293208072867076,0.03681553890925539,0.0715167957487779,4.440892098500626e-16,9.502907276153564
2377,-3.1293208072867076,0.03681553890925539,0.05721343659905642,4.440892098500626e-16,9.506886005401611
2378,-3.1293208072867076,0.03681553890925539,0.04577074927919966,4.440892098500626e-16,9.51090931892395
2379,-3.1293208072867076,0.03681553890925539,0.03661659942338247,4.440892098500626e-16,9.514911413192749
2380,-3.1293208072867076,0.03681553890925539,0.029293279538705974,4.440892098500626e-16,9.518888711929321
2381,-3.1293208072867076,0.03681553890925539,0.023434623630976148,4.440892098500626e-16,9.52288818359375
