id,alpha,theta,alpha_dot,theta_dot,time
2135,-3.141592653589793,-0.0030679615757712823,-0.09703583903029767,0.001640691669361094,8.539539337158203
2136,-3.141592653589793,-0.0030679615757712823,-0.07762867122426087,0.0013125533354888808,8.543566226959229
2137,-3.141592653589793,-0.0030679615757712823,-0.0621029369794428,0.0010500426683910935,8.54754638671875
2138,3.1385246920140215,-0.0030679615757712823,-0.20308042837211815,0.0008400341347128693,8.551624774932861
2139,3.1385246920140215,-0.0030679615757712823,-0.1624643426976604,0.000672027307770301,8.555563688278198
2140,3.1385246920140215,-0.0030679615757712823,-0.1299714741581397,0.0005376218462162519,8.559580326080322
2141,3.1385246920140215,-0.0030679615757712823,-0.10397717932647765,0.0004300974769729793,8.56354022026062
2142,3.1385246920140215,-0.0030679615757712823,-0.08318174346118212,0.0003440779815784001,8.567530393600464
2143,3.1385246920140215,-0.0030679615757712823,-0.06654539476892296,0.00027526238526270896,8.571498155593872
2144,3.1385246920140215,-0.0030679615757712823,-0.053236315815127,0.00022020990821017272,8.575525760650635
2145,3.1385246920140215,-0.0030679615757712823,-0.042589052652147075,0.00017616792656816038,8.579523086547852
2146,3.135456730438251,-0.0030679615757712823,-0.18746932091022472,0.0001409343412545061,8.583524942398071
2147,3.135456730438251,-0.0030679615757712823,-0.14997545672815704,0.00011274747300360488,8.587529420852661
2148,3.135456730438251,-0.0030679615757712823,-0.1199803653825029,9.01979784028728e-05,8.591527938842773
2149,3.135456730438251,-0.0030679615757712823,-0.09598429230601369,7.21583827223149e-05,8.595524549484253
2150,3.135456730438251,-0.0030679615757712823,-0.07678743384485642,5.7726706177846365e-05,8.599531888961792
2151,3.135456730438251,-0.0030679615757712823,-0.061429947075907876,4.618136494224934e-05,8.603551864624023
2152,3.135456730438251,-0.0030679615757712823,-0.04914395766070356,3.694509195378837e-05,8.607525110244751
2153,3.135456730438251,-0.0030679615757712823,-0.03931516612857422,2.9556073563030694e-05,8.611524105072021
2154,3.135456730438251,-0.0030679615757712823,-0.031452132902870744,2.3644858850424555e-05,8.615525960922241
2155,3.135456730438251,-0.0030679615757712823,-0.02516170632225112,1.8915887080334093e-05,8.619565963745117
2156,3.135456730438251,-0.0030679615757712823,-0.020129365057812265,1.5132709664300581e-05,8.623534917831421
2157,3.135456730438251,-0.0030679615757712823,-0.016103492046227075,1.2106167731423811e-05,8.627533435821533
2158,3.135456730438251,-0.0030679615757712823,-0.012882793637004397,9.684934185127947e-06,8.63152527809143
2159,3.135456730438251,-0.0030679615757712823,-0.010306234909592149,7.747947348091255e-06,8.635524034500122
2160,3.135456730438251,-0.0030679615757712823,-0.008244987927696457,6.198357878461902e-06,8.639522552490234
2161,3.135456730438251,-0.0030679615757712823,-0.006595990342134428,4.9586863027639705e-06,8.643526315689087
2162,3.135456730438251,-0.0030679615757712823,-0.005276792273718911,3.966949042200074e-06,8.647525310516357
2163,3.135456730438251,-0.0030679615757712823,-0.004221433818997866,3.1735592337656104e-06,8.651527881622314
2164,3.135456730438251,-0.0030679615757712823,-0.003377147055232399,2.5388473870180395e-06,8.65552568435669
2165,3.135456730438251,-0.0030679615757712823,-0.002701717644185919,2.031077909636636e-06,8.659523725509644
2166,3.135456730438251,-0.0030679615757712823,-0.002161374115360104,1.6248623276871044e-06,8.663522720336914
2167,3.135456730438251,-0.0030679615757712823,-0.0017290992922767146,1.2998898621663368e-06,8.66753888130188
2168,3.135456730438251,-0.0030679615757712823,-0.0013832794338668464,1.039911889710865e-06,8.671525478363037
2169,3.135456730438251,-0.0030679615757712823,-0.0011066235471162145,8.319295117797942e-07,8.675523281097412
2170,3.135456730438251,-0.0030679615757712823,-0.0008852988377157089,6.655436094460399e-07,8.679532051086426
2171,3.135456730438251,-0.0030679615757712823,-0.0007082390701498298,5.324348875401785e-07,8.683525085449219
2172,3.135456730438251,-0.0030679615757712823,-0.0005665912561312325,4.259479100265917e-07,8.687530517578125
2173,3.135456730438251,-0.0030679615757712823,-0.0004532730048936173,3.407583280268245e-07,8.691524505615234
2174,3.1385246920140215,-0.0030679615757712823,0.1530354603846149,2.7260666241035736e-07,8.695525407791138
2175,3.1385246920140215,-0.0030679615757712823,0.12242836830768056,2.18085329933837e-07,8.699523687362671
2176,3.1385246920140215,-0.0030679615757712823,0.09794269464612171,1.744682639470696e-07,8.703557968139648
2177,3.1385246920140215,-0.0030679615757712823,0.07835415571690874,1.3957461117430903e-07,8.707525491714478
2178,3.1385246920140215,-0.0030679615757712823,0.06268332457352699,1.1165968893944722e-07,8.711524724960327
2179,3.1385246920140215,-0.0030679615757712823,0.05014665965882159,8.932775114045555e-08,8.715522766113281
2180,3.1385246920140215,-0.0030679615757712823,0.040117327727045904,7.14622009345689e-08,8.719522953033447
2181,3.1385246920140215,-0.0030679615757712823,0.032093862181625354,5.716976073100177e-08,8.723498582839966
2182,3.1385246920140215,-0.0030679615757712823,0.025675089745277546,4.5735808612556994e-08,8.727523565292358
2183,-3.141592653589793,-0.0030679615757712823,0.17393815058483142,3.6588646890045595e-08,8.731525182723999
2184,-3.141592653589793,-0.0030679615757712823,0.13915052046786514,2.927091749538313e-08,8.735552310943604
2185,-3.141592653589793,-0.0030679615757712823,0.11132041637426937,2.3416733996306505e-08,8.739539623260498
2186,-3.141592653589793,-0.0030679615757712823,0.08905633309939276,1.8733387174840743e-08,8.743525266647339
2187,-3.141592653589793,-0.0030679615757712823,0.07124506647954831,1.498670973432148e-08,8.747525215148926
2188,-3.141592653589793,-0.0030679615757712823,0.056996053183695494,1.1989367776354953e-08,8.75154972076416
2189,-3.1385246920140215,-0.0030679615757712823,0.19899492133549757,9.591494209981732e-09,8.755547046661377
2190,-3.1385246920140215,-0.0030679615757712823,0.15919593706837531,7.673195356883156e-09,8.759525060653687
2191,-3.1385246920140215,-0.0030679615757712823,0.12735674965466615,6.138556274404294e-09,8.76352334022522
2192,-3.1385246920140215,-0.0030679615757712823,0.10188539972375565,4.910845036176781e-09,8.76755142211914
2193,-3.1385246920140215,-0.0030679615757712823,0.08150831977894768,3.928675995634734e-09,8.771548509597778
2194,-3.135456730438251,-0.0030679615757712823,0.21860473461168795,3.142940796507787e-09,8.775524854660034
2195,-3.135456730438251,-0.0030679615757712823,0.174883787689339,2.514352642757345e-09,8.779526233673096
2196,-3.135456730438251,-0.0030679615757712823,0.1399070301515053,2.011482119756991e-09,8.783523559570312
2197,-3.135456730438251,-0.0030679615757712823,0.11192562412122697,1.6091856736011323e-09,8.787524700164795
2198,-3.135456730438251,-0.0030679615757712823,0.08954049929695884,1.2873485333297907e-09,8.79152250289917
2199,-3.132388768862479,-0.0030679615757712823,0.22503047822618782,1.029878848868293e-09,8.795522689819336
2200,-3.132388768862479,-0.0030679615757712823,0.1800243825809389,8.23903056890174e-10,8.79953932762146
2201,-3.132388768862479,-0.0030679615757712823,0.1440195060647511,6.591224510632543e-10,8.803545713424683
2202,-3.132388768862479,-0.0030679615757712823,0.11521560485181226,5.272979830550639e-10,8.807523488998413
2203,-3.132388768862479,-0.0030679615757712823,0.09217248388142707,4.2183836979070577e-10,8.811524629592896
2204,-3.132388768862479,-0.0030679615757712823,0.07373798710511892,3.374707180370251e-10,8.81552267074585
2205,-3.132388768862479,-0.0030679615757712823,0.058990389684083766,2.6997654112292935e-10,8.81955361366272
2206,-3.1293208072867076,-0.0030679615757712823,0.20059039053586503,2.1598123289834348e-10,8.82352876663208
2207,-3.1293208072867076,-0.0030679615757712823,0.16047231242868065,1.7278500852313528e-10,8.82752251625061
2208,-3.1293208072867076,-0.0030679615757712823,0.12837784994297863,1.3822798461404773e-10,8.831534624099731
2209,-3.1293208072867076,-0.0030679615757712823,0.10270227995437153,1.1058240434458355e-10,8.835544347763062
2210,-3.1293208072867076,-0.0030679615757712823,0.08216182396353133,8.846592902678196e-11,8.839534044265747
2211,-3.1293208072867076,-0.0030679615757712823,0.06572945917082507,7.077272101696508e-11,8.84354829788208
2212,-3.126252845710937,-0.0030679615757712823,0.20598164612522396,5.6618182364687186e-11,8.847522020339966
2213,-3.126252845710937,-0.0030679615757712823,0.16478531690017917,4.529454589174975e-11,8.851536989212036
2214,-3.126252845710937,-0.0030679615757712823,0.1318282535201547,3.623562561116955e-11,8.85552453994751
2215,-3.126252845710937,-0.0030679615757712823,0.1054626028161465,2.898853379562638e-11,8.859529495239258
2216,-3.126252845710937,-0.0030679615757712823,0.08437008225297404,2.3190810383155736e-11,8.863521099090576
2217,-3.126252845710937,-0.0030679615757712823,0.06749606580240197,1.8552659408754835e-11,8.867543697357178
2218,-3.126252845710937,-0.0030679615757712823,0.05399685264188747,1.4842127527003868e-11,8.871530771255493
2219,-3.126252845710937,-0.0030679615757712823,0.04319748211349861,1.1873724226063587e-11,8.875525712966919
2220,-3.126252845710937,-0.0030679615757712823,0.034557985690810256,9.498984931965992e-12,8.879521608352661
2221,-3.126252845710937,-0.0030679615757712823,0.027646388552625467,7.599171292227425e-12,8.883529663085938
2222,-3.1231848841351653,-0.0030679615757712823,0.17551518963063018,6.0793314826668166e-12,8.887555360794067
2223,-3.1231848841351653,-0.0030679615757712823,0.1404121517044814,4.863470737248576e-12,8.891592264175415
2224,-3.1231848841351653,-0.0030679615757712823,0.11232972136355102,3.890776589798861e-12,8.895524263381958
2225,-3.1231848841351653,-0.0030679615757712823,0.08986377709089766,3.112621271839089e-12,8.899543285369873
2226,-3.1231848841351653,-0.0030679615757712823,0.07189102167268402,2.490091466356148e-12,8.903616666793823
2227,-3.1231848841351653,-0.0030679615757712823,0.057512817338135847,1.9920454175093028e-12,8.907563924789429
2228,-3.1231848841351653,-0.0030679615757712823,0.046010253870520046,1.5936418851225653e-12,8.911544799804688
2229,-3.1231848841351653,-0.0030679615757712823,0.036808203096427405,1.2749246103282985e-12,8.915551900863647
2230,-3.1231848841351653,-0.0030679615757712823,0.029446562477119187,1.0199341371475157e-12,8.919561862945557
2231,-3.1231848841351653,-0.0030679615757712823,0.023557249981649875,8.159306563726432e-13,8.923584461212158
2232,-3.1231848841351653,-0.0030679615757712823,0.018845799985342637,6.527278717527452e-13,8.927544116973877
2233,-3.1231848841351653,-0.0030679615757712823,0.015076639988251372,5.221933996324424e-13,8.931550025939941
2234,-3.1231848841351653,-0.0030679615757712823,0.01206131199057836,4.177769241664464e-13,8.93556523323059
2235,-3.1231848841351653,-0.0030679615757712823,0.009649049592496795,3.3420488598778775e-13,8.93954610824585
2236,-3.1231848841351653,-0.0030679615757712823,0.007719239673974698,2.673694599053533e-13,8.943541765213013
2237,-3.1231848841351653,-0.0030679615757712823,0.006175391739191127,2.1391222126965204e-13,8.947544813156128
2238,-3.1231848841351653,-0.0030679615757712823,0.0049403133913301644,1.7111312367035225e-13,8.951564311981201
2239,-3.1231848841351653,-0.0030679615757712823,0.003952250713098238,1.368904989362818e-13,8.955576419830322
2240,-3.1231848841351653,-0.0030679615757712823,0.0031618005704672214,1.0952350137927169e-13,8.95956563949585
2241,-3.1231848841351653,-0.0030679615757712823,0.002529440456385146,8.759659664292485e-14,8.963560342788696
2242,-3.126252845710937,-0.0030679615757712823,-0.15137452642346716,7.008282842946301e-14,8.967571258544922
2243,-3.126252845710937,-0.0030679615757712823,-0.12109962113873962,5.6038507167954776e-14,8.97154712677002
2244,-3.126252845710937,-0.0030679615757712823,-0.09687969691100307,4.4825254619240695e-14,8.975547313690186
2245,-3.126252845710937,-0.0030679615757712823,-0.07750375752880245,3.5860203695392556e-14,8.979547262191772
2246,-3.126252845710937,-0.0030679615757712823,-0.062003006023019225,2.867150961094467e-14,8.983538150787354
2247,-3.126252845710937,-0.0030679615757712823,-0.04960240481841538,2.295386103412511e-14,8.987547874450684
2248,-3.126252845710937,-0.0030679615757712823,-0.03968192385474367,1.837419105754634e-14,8.991547107696533
2249,-3.126252845710937,-0.0030679615757712823,-0.0317455390837722,1.4682699500667695e-14,8.995547771453857
2250,-3.126252845710937,-0.0030679615757712823,-0.025396431266983654,1.174060848541103e-14,8.999545097351074
2251,-3.1293208072867076,-0.0030679615757712823,-0.17371522380210536,9.381384558082573e-15,9.003560781478882
2252,-3.1293208072867076,-0.0030679615757712823,-0.13897217904167292,7.521760991835436e-15,9.007547855377197
2253,-3.1293208072867076,-0.0030679615757712823,-0.11117774323332696,5.995204332975845e-15,9.011546611785889
2254,-3.1293208072867076,-0.0030679615757712823,-0.08894219458670705,4.829470157119431e-15,9.015544176101685
2255,-3.1293208072867076,-0.0030679615757712823,-0.0711537556693429,3.858025010572419e-15,9.019579648971558
2256,-3.1293208072867076,-0.0030679615757712823,-0.05692300453546295,3.0808688933348094e-15,9.0236074924469
2257,-3.1293208072867076,-0.0030679615757712823,-0.045538403628427204,2.4702462297909733e-15,9.027518272399902
2258,-3.132388768862479,-0.0030679615757712823,-0.18982880169130567,1.970645868709653e-15,9.031543493270874
2259,-3.132388768862479,-0.0030679615757712823,-0.15186304135306727,1.5543122344752192e-15,9.035542011260986
2260,-3.132388768862479,-0.0030679615757712823,-0.12149043308244245,1.2490009027033011e-15,9.039545059204102
2261,-3.132388768862479,-0.0030679615757712823,-0.09719234646598807,1.0269562977782698e-15,9.043542623519897
2262,-3.132388768862479,-0.0030679615757712823,-0.07775387717276772,8.326672684688674e-16,9.04754090309143
2263,-3.132388768862479,-0.0030679615757712823,-0.062203101738191435,6.38378239159465e-16,9.051608085632324
2264,-3.132388768862479,-0.0030679615757712823,-0.04976248139053041,5.273559366969494e-16,9.055542945861816
2265,-3.135456730438251,-0.0030679615757712823,-0.19320806390106782,4.163336342344337e-16,9.059548616409302
2266,-3.135456730438251,-0.0030679615757712823,-0.15456645112084288,3.3306690738754696e-16,9.063551187515259
2267,-3.135456730438251,-0.0030679615757712823,-0.12365316089670841,2.7755575615628914e-16,9.067572832107544
2268,-3.135456730438251,-0.0030679615757712823,-0.09892252871736673,2.220446049250313e-16,9.071547508239746
2269,-3.135456730438251,-0.0030679615757712823,-0.07913802297389338,1.6653345369377348e-16,9.075545072555542
2270,-3.1385246920140215,-0.0030679615757712823,-0.21670849716758767,1.3877787807814457e-16,9.079540729522705
2271,-3.1385246920140215,-0.0030679615757712823,-0.17336679773410424,1.1102230246251565e-16,9.083542108535767
2272,-3.1385246920140215,-0.0030679615757712823,-0.13869343818726065,8.326672684688674e-17,9.087544679641724
2273,-3.1385246920140215,-0.0030679615757712823,-0.11095475054980852,2.7755575615628914e-17,9.091542482376099
2274,-3.1385246920140215,-0.0030679615757712823,-0.08876380043983545,2.7755575615628914e-17,9.095552921295166
2275,-3.1385246920140215,-0.0030679615757712823,-0.0710110403518911,2.7755575615628914e-17,9.099541425704956
2276,-3.141592653589793,-0.0030679615757712823,-0.2102069110700313,2.7755575615628914e-17,9.103565454483032
2277,-3.141592653589793,-0.0030679615757712823,-0.16816552885603642,2.7755575615628914e-17,9.107545852661133
2278,-3.141592653589793,-0.0030679615757712823,-0.13453242308486324,2.7755575615628914e-17,9.111541271209717
