id,alpha,theta,alpha_dot,theta_dot,time
2215,3.1293208072867076,-0.009203884727313847,-0.0014597023489332228,-0.006746518848905925,8.859110832214355
2216,3.1293208072867076,-0.009203884727313847,-0.0011677618791465783,-0.005397215079124773,8.863090515136719
2217,3.1293208072867076,-0.009203884727313847,-0.0009342095033173514,-0.004317772063299807,8.867086410522461
2218,3.1293208072867076,-0.009203884727313847,-0.0007473676026538145,-0.0034542176506398015,8.871093511581421
2219,3.1293208072867076,-0.009203884727313847,-0.0005978940821230738,-0.0027633741205118634,8.875109434127808
2220,3.132388768862479,-0.009203884727313847,0.15291976352286574,-0.0022106992964094907,8.879087209701538
2221,3.132388768862479,-0.009203884727313847,0.12233581081829259,-0.0017685594371276148,8.883085250854492
2222,3.132388768862479,-0.009203884727313847,0.09786864865463407,-0.0014148475497020585,8.887095212936401
2223,3.132388768862479,-0.009203884727313847,0.07829491892370732,-0.001131878039761669,8.891091346740723
2224,3.132388768862479,-0.009203884727313847,0.06263593513896581,-0.000905502431809313,8.895087718963623
2225,3.132388768862479,-0.009203884727313847,0.05010874811117261,-0.0007244019454474837,8.899085283279419
2226,3.132388768862479,-0.009203884727313847,0.04008699848893815,-0.0005795215563579315,8.903104305267334
2227,3.132388768862479,-0.009203884727313847,0.03206959879115051,-0.00046361724508636737,8.907083749771118
2228,3.135456730438251,-0.009203884727313847,0.17905375782148447,-0.0003708937960690828,8.911087036132812
2229,3.135456730438251,-0.009203884727313847,0.14324300625718756,-0.00029671503685524403,8.91508412361145
2230,3.135456730438251,-0.009203884727313847,0.11459440500575008,-0.00023737202948415081,8.91908311843872
2231,3.135456730438251,-0.009203884727313847,0.09167552400460005,-0.00018989762358734286,8.923084497451782
2232,3.135456730438251,-0.009203884727313847,0.07334041920368006,-0.0001519180988699409,8.927091121673584
2233,3.135456730438251,-0.009203884727313847,0.058672335362944084,-0.00012153447909590831,8.931082010269165
2234,3.1385246920140215,-0.009203884727313847,0.20033594707891936,-9.722758327673775e-05,8.935083389282227
2235,3.1385246920140215,-0.009203884727313847,0.1602687576631355,-7.77820666214013e-05,8.939109086990356
2236,3.1385246920140215,-0.009203884727313847,0.12821500613050843,-6.222565329710994e-05,8.943115711212158
2237,3.1385246920140215,-0.009203884727313847,0.10257200490440674,-4.9780522637710156e-05,8.947142601013184
2238,3.1385246920140215,-0.009203884727313847,0.0820576039235254,-3.9824418110123716e-05,8.951111078262329
2239,-3.141592653589793,-0.009203884727313847,0.21904416192738443,-3.185953448808787e-05,8.955109119415283
2240,-3.141592653589793,-0.009203884727313847,0.17523532954190757,-2.5487627590414785e-05,8.95911693572998
2241,-3.141592653589793,-0.009203884727313847,0.14018826363352604,-2.0390102072331828e-05,8.963091611862183
2242,-3.141592653589793,-0.009203884727313847,0.11215061090682084,-1.6312081657920974e-05,8.96709394454956
2243,-3.141592653589793,-0.009203884727313847,0.08972048872545667,-1.3049665326336779e-05,8.971091985702515
2244,-3.141592653589793,-0.009203884727313847,0.07177639098036534,-1.0439732261058321e-05,8.975095510482788
2245,-3.138524692014022,-0.009203884727313847,0.2108191915728564,-8.351785808824452e-06,8.979092597961426
2246,-3.138524692014022,-0.009203884727313847,0.16865535325828512,-6.681428647070664e-06,8.983122110366821
2247,-3.138524692014022,-0.009203884727313847,0.1349242826066281,-5.3451429176676335e-06,8.987090349197388
2248,-3.138524692014022,-0.009203884727313847,0.10793942608530248,-4.2761143341230046e-06,8.991117000579834
2249,-3.138524692014022,-0.009203884727313847,0.08635154086824197,-3.420891467320608e-06,8.995103359222412
2250,-3.138524692014022,-0.009203884727313847,0.06908123269459357,-2.7367131738564865e-06,8.999109506607056
2251,-3.1354567304382504,-0.006135923151542565,0.20866306494423897,0.15339588941802496,9.003115892410278
2252,-3.1354567304382504,-0.006135923151542565,0.16693045195539122,0.12271671153441999,9.007112503051758
2253,-3.1354567304382504,-0.006135923151542565,0.13354436156431299,0.098173369227536,9.0111243724823
2254,-3.1354567304382504,-0.006135923151542565,0.1068354892514504,0.07853869538202879,9.015094995498657
2255,-3.1354567304382504,-0.006135923151542565,0.0854683914011603,0.06283095630562302,9.019126176834106
2256,-3.1354567304382504,-0.006135923151542565,0.06837471312092827,0.050264765044498394,9.023112773895264
2257,-3.132388768862479,-0.006135923151542565,0.20809784928530667,0.040211812035598704,9.027117252349854
2258,-3.132388768862479,-0.006135923151542565,0.16647827942824533,0.0321694496284789,9.031189918518066
2259,-3.132388768862479,-0.006135923151542565,0.13318262354259625,0.02573555970278313,9.035113096237183
2260,-3.132388768862479,-0.006135923151542565,0.10654609883407695,0.020588447762226514,9.03911828994751
2261,-3.132388768862479,-0.006135923151542565,0.08523687906726157,0.016470758209781167,9.043179988861084
2262,-3.132388768862479,-0.006135923151542565,0.06818950325380924,0.013176606567824989,9.047116041183472
2263,-3.132388768862479,-0.006135923151542565,0.05455160260304737,0.010541285254260013,9.051112413406372
2264,-3.129320807286708,-0.006135923151542565,0.19703936087100204,0.008433028203407966,9.055114507675171
2265,-3.129320807286708,-0.006135923151542565,0.1576314886968016,0.00674642256272634,9.05911374092102
2266,-3.129320807286708,-0.006135923151542565,0.12610519095744133,0.005397138050181105,9.063113689422607
2267,-3.129320807286708,-0.006135923151542565,0.10088415276595308,0.004317710440144895,9.067113637924194
2268,-3.129320807286708,-0.006135923151542565,0.08070732221276244,0.0034541683521158717,9.071106910705566
2269,-3.129320807286708,-0.006135923151542565,0.06456585777020996,0.0027633346816927085,9.075108289718628
2270,-3.129320807286708,-0.006135923151542565,0.05165268621616803,0.0022106677453541668,9.079112768173218
2271,-3.129320807286708,-0.006135923151542565,0.0413221489729344,0.0017685341962833667,9.083115577697754
2272,-3.129320807286708,-0.006135923151542565,0.033057719178347544,0.0014148273570266934,9.087111234664917
2273,-3.129320807286708,-0.006135923151542565,0.026446175342678013,0.0011318618856213103,9.091115951538086
2274,-3.129320807286708,-0.006135923151542565,0.02115694027414239,0.0009054895084970593,9.095115423202515
2275,-3.129320807286708,-0.006135923151542565,0.01692555221931391,0.0007243916067976031,9.099109649658203
2276,-3.129320807286708,-0.006135923151542565,0.013540441775451217,0.0005795132854380936,9.103111982345581
2277,-3.129320807286708,-0.006135923151542565,0.01083235342036093,0.00046361062835048594,9.1071138381958
2278,-3.129320807286708,-0.006135923151542565,0.008665882736288766,0.00037088850268041096,9.111123085021973
2279,-3.129320807286708,-0.006135923151542565,0.006932706189031079,0.00029671080214432877,9.115113019943237
2280,-3.129320807286708,-0.006135923151542565,0.005546164951224841,0.00023736864171547412,9.119112253189087
2281,-3.129320807286708,-0.006135923151542565,0.00443693196097994,0.00018989491337234599,9.123114585876465
2282,-3.129320807286708,-0.006135923151542565,0.0035495455687839517,0.00015191593069785458,9.127161026000977
2283,-3.129320807286708,-0.006135923151542565,0.0028396364550271613,0.00012153274455822816,9.1311616897583
2284,-3.129320807286708,-0.006135923151542565,0.0022717091640217513,9.722619564656032e-05,9.135120391845703
2285,-3.129320807286708,-0.006135923151542565,0.001817367331217401,7.778095651728156e-05,9.139111995697021
2286,-3.129320807286708,-0.006135923151542565,0.0014538938649738542,6.222476521383635e-05,9.143127202987671
2287,-3.129320807286708,-0.006135923151542565,0.0011631150919790834,4.9779812171080184e-05,9.147122859954834
2288,-3.129320807286708,-0.006135923151542565,0.0009304920735832001,3.982384973688635e-05,9.151115894317627
2289,-3.129320807286708,-0.006135923151542565,0.0007443936588665823,3.1859079789531286e-05,9.155113697052002
2290,-3.129320807286708,-0.006135923151542565,0.0005955149270933102,2.5487263831669438e-05,9.159124851226807
2291,-3.129320807286708,-0.006135923151542565,0.0004764119416746926,2.038981106528004e-05,9.163126468658447
2292,-3.132388768862479,-0.006135923151542565,-0.15301694923522435,1.6311848852257338e-05,9.167115211486816
2293,-3.132388768862479,-0.006135923151542565,-0.12241355938817944,1.3049479081816973e-05,9.17111349105835
2294,-3.132388768862479,-0.006135923151542565,-0.0979308475105436,1.043958326546468e-05,9.175136089324951
2295,-3.132388768862479,-0.006135923151542565,-0.07834467800843481,8.351666612338438e-06,9.179113388061523
2296,-3.132388768862479,-0.006135923151542565,-0.06267574240674789,6.6813332898485456e-06,9.18311071395874
2297,-3.132388768862479,-0.006135923151542565,-0.05014059392539827,5.345066631856632e-06,9.18710994720459
2298,-3.132388768862479,-0.006135923151542565,-0.04011247514031868,4.276053305551919e-06,9.1911141872406
2299,-3.132388768862479,-0.006135923151542565,-0.032089980112254946,3.420842644430433e-06,9.195118188858032
2300,-3.1354567304382504,-0.006135923151542565,-0.17907006287836807,2.7366741155443464e-06,9.199114322662354
2301,-3.1354567304382504,-0.006135923151542565,-0.14325605030269445,2.1893392924132726e-06,9.20311188697815
2302,-3.1354567304382504,-0.006135923151542565,-0.11460484024215556,1.7514714339417203e-06,9.207111120223999
2303,-3.1354567304382504,-0.006135923151542565,-0.09168387219372442,1.401177147142274e-06,9.211125612258911
2304,-3.1354567304382504,-0.006135923151542565,-0.07334709775497955,1.1209417176694103e-06,9.215115308761597
2305,-3.1354567304382504,-0.006135923151542565,-0.058677678203983674,8.967533741688349e-07,9.21911358833313
2306,-3.138524692014022,-0.006135923151542565,-0.20034022135175103,7.174026993572724e-07,9.223116874694824
2307,-3.138524692014022,-0.006135923151542565,-0.16027217708140076,5.739221594636135e-07,9.227124452590942
2308,-3.138524692014022,-0.006135923151542565,-0.12821774166512065,4.5913772755978854e-07,9.231116533279419
2309,-3.138524692014022,-0.006135923151542565,-0.10257419333209652,3.6731018204783084e-07,9.235111474990845
2310,-3.138524692014022,-0.006135923151542565,-0.08205935466567721,2.938481456493669e-07,9.23911738395691
2311,-3.138524692014022,-0.006135923151542565,-0.06564748373254176,2.3507851654169798e-07,9.243218660354614
2312,-3.141592653589793,-0.006135923151542565,-0.20591606577459753,1.8806281321115392e-07,9.247124195098877
2313,-3.141592653589793,-0.006135923151542565,-0.16473285261967802,1.5045025053561645e-07,9.251115083694458
2314,-3.141592653589793,-0.006135923151542565,-0.13178628209574242,1.2036020041739093e-07,9.255108833312988
2315,-3.141592653589793,-0.006135923151542565,-0.10542902567659393,9.628816033391274e-08,9.259114503860474
2316,-3.141592653589793,-0.006135923151542565,-0.08434322054127515,7.703052828933465e-08,9.263109683990479
2317,-3.141592653589793,-0.006135923151542565,-0.06747457643302011,6.162442262036549e-08,9.267114162445068
2318,3.1385246920140215,-0.006135923151542565,-0.2073777399349802,4.9299538118496855e-08,9.271117448806763
2319,3.1385246920140215,-0.006135923151542565,-0.16590219194798417,3.9439630505899714e-08,9.275127410888672
2320,3.1385246920140215,-0.006135923151542565,-0.13272175355838733,3.1551704415822e-08,9.2791166305542
2321,3.1385246920140215,-0.006135923151542565,-0.10617740284670987,2.524136349935091e-08,9.283114910125732
2322,3.1385246920140215,-0.006135923151542565,-0.0849419222773679,2.019309081058296e-08,9.287115573883057
2323,3.1385246920140215,-0.006135923151542565,-0.06795353782189431,1.6154472648466367e-08,9.291118144989014
2324,3.135456730438251,-0.006135923151542565,-0.20776090904607958,1.2923578096568633e-08,9.295117378234863
2325,3.135456730438251,-0.006135923151542565,-0.16620872723686367,1.0338862488357137e-08,9.299134016036987
2326,3.135456730438251,-0.006135923151542565,-0.13296698178949093,8.271089979583479e-09,9.303117752075195
2327,3.135456730438251,-0.006135923151542565,-0.10637358543159275,6.6168719947690136e-09,9.307111740112305
2328,3.135456730438251,-0.006135923151542565,-0.08509886834527419,5.293497584712981e-09,9.311161279678345
2329,3.135456730438251,-0.006135923151542565,-0.06807909467621936,4.2347980677703845e-09,9.315122365951538
2330,3.135456730438251,-0.006135923151542565,-0.05446327574097548,3.3878384542163076e-09,9.319114208221436
2331,3.132388768862479,-0.006135923151542565,-0.19696869938134448,2.7102707855775066e-09,9.323110818862915
2332,3.132388768862479,-0.006135923151542565,-0.15757495950507555,2.1682166062575448e-09,9.327201843261719
2333,3.132388768862479,-0.006135923151542565,-0.12605996760406046,1.7345732628015753e-09,9.331114292144775
2334,3.132388768862479,-0.006135923151542565,-0.10084797408324836,1.38765859913903e-09,9.33513355255127
2335,3.132388768862479,-0.006135923151542565,-0.08067837926659871,1.110126879311224e-09,9.339110374450684
2336,3.132388768862479,-0.006135923151542565,-0.064542703413279,8.881015367556699e-10,9.343149900436401
2337,3.132388768862479,-0.006135923151542565,-0.05163416273062321,7.10481229404536e-10,9.347124814987183
2338,3.132388768862479,-0.006135923151542565,-0.0413073301844985,5.683850057280893e-10,9.351140022277832
2339,3.132388768862479,-0.006135923151542565,-0.0330458641475988,4.547080489913924e-10,9.355138063430786
2340,3.132388768862479,-0.006135923151542565,-0.02643669131807902,3.637664613975744e-10,9.359133958816528
2341,3.132388768862479,-0.006135923151542565,-0.021149353054463194,2.910131580158293e-10,9.36313533782959
2342,3.1293208072867076,-0.006135923151542565,-0.1703175612321347,2.3281054861712391e-10,9.367134094238281
2343,3.1293208072867076,-0.006135923151542565,-0.13625404898570775,1.8624846109815962e-10,9.371135950088501
2344,3.1293208072867076,-0.006135923151542565,-0.10900323918856625,1.4899875777629745e-10,9.375145196914673
2345,3.1293208072867076,-0.006135923151542565,-0.08720259135085295,1.1919898401657747e-10,9.379142045974731
2346,3.1293208072867076,-0.006135923151542565,-0.06976207308068239,9.535916500880148e-11,9.383135795593262
2347,3.1293208072867076,-0.006135923151542565,-0.055809658464546,7.62873098025807e-11,9.38713550567627
2348,3.1293208072867076,-0.006135923151542565,-0.04464772677163675,6.102990335321579e-11,9.39113998413086
2349,3.1293208072867076,-0.006135923151542565,-0.035718181417309425,4.882388937588189e-11,9.395142078399658
2350,3.1293208072867076,-0.006135923151542565,-0.028574545133847495,3.905908929624502e-11,9.399138689041138
2351,3.1293208072867076,-0.006135923151542565,-0.022859636107077974,3.124728253922626e-11,9.403130292892456
2352,3.1293208072867076,-0.006135923151542565,-0.018287708885662446,2.4997781622460025e-11,9.407135963439941
2353,3.1293208072867076,-0.006135923151542565,-0.014630167108529935,1.999828080911925e-11,9.411138772964478
2354,3.1293208072867076,-0.006135923151542565,-0.011704133686823881,1.5998591340604662e-11,9.41513442993164
2355,3.1293208072867076,-0.006135923151542565,-0.009363306949459083,1.279887307248373e-11,9.419135093688965
2356,3.1293208072867076,-0.006135923151542565,-0.007490645559567355,1.0239087355756737e-11,9.42313528060913
2357,3.1293208072867076,-0.006135923151542565,-0.005992516447653862,8.191225475684405e-12,9.4271821975708
2358,3.132388768862479,-0.006135923151542565,0.14860406563044104,6.552980380547524e-12,9.431133508682251
2359,3.132388768862479,-0.006135923151542565,0.11888325250435283,5.242417611128758e-12,9.435134887695312
