id,alpha,theta,alpha_dot,theta_dot,time
2217,3.135456730438251,0.02454369260617026,0.07837077152208849,-8.348877145181177e-14,8.865944147109985
2218,3.135456730438251,0.02454369260617026,0.06269661721768216,-6.683542608243442e-14,8.869943141937256
2219,3.135456730438251,0.02454369260617026,0.05015729377413436,-5.3512749786932545e-14,8.873943567276001
2220,3.135456730438251,0.02454369260617026,0.04012583501929612,-4.285460875053104e-14,8.877973079681396
2221,3.1385246920140215,0.02454369260617026,0.1854987468040008,-3.419486915845482e-14,8.881920576095581
2222,3.1385246920140215,0.02454369260617026,0.14839899744316654,-2.7533531010703882e-14,8.885943174362183
2223,3.1385246920140215,0.02454369260617026,0.11871919795453323,-2.19824158875781e-14,8.889970064163208
2224,3.1385246920140215,0.02454369260617026,0.09497535836362658,-1.7763568394002505e-14,8.893972635269165
2225,3.1385246920140215,0.02454369260617026,0.07598028669087853,-1.4210854715202004e-14,8.897974491119385
2226,-3.141592653589793,0.02454369260617026,0.2141823081413463,-1.1546319456101628e-14,8.901942729949951
2227,-3.141592653589793,0.02454369260617026,0.17134584651307705,-9.325873406851315e-15,8.905941724777222
2228,-3.141592653589793,0.02454369260617026,0.137076677210473,-7.327471962526033e-15,8.909942865371704
2229,-3.141592653589793,0.02454369260617026,0.1096613417683443,-5.773159728050814e-15,8.913977861404419
2230,-3.1385246920140215,0.02454369260617026,0.24112715220320524,-4.6629367034256575e-15,8.917943477630615
2231,-3.1385246920140215,0.02454369260617026,0.19290172176260967,-3.774758283725532e-15,8.921945095062256
2232,-3.1385246920140215,0.02454369260617026,0.1543213774100991,-3.1086244689504383e-15,8.925950050354004
2233,-3.1385246920140215,0.02454369260617026,0.12345710192806791,-2.4424906541753444e-15,8.929970264434814
2234,-3.1385246920140215,0.02454369260617026,0.09876568154248844,-1.9984014443252818e-15,8.933943748474121
2235,-3.1385246920140215,0.02454369260617026,0.07901254523397938,-1.3322676295501878e-15,8.937942504882812
2236,-3.135456730438251,0.02454369260617026,0.2166081149757133,-1.1102230246251565e-15,8.941970825195312
2237,-3.135456730438251,0.02454369260617026,0.1732864919805479,-8.881784197001252e-16,8.945939779281616
2238,-3.135456730438251,0.02454369260617026,0.13862919358439285,-6.661338147750939e-16,8.949944257736206
2239,-3.135456730438251,0.02454369260617026,0.11090335486755976,-2.220446049250313e-16,8.953943014144897
2240,-3.132388768862479,0.02454369260617026,0.24212076268258897,-2.220446049250313e-16,8.957942008972168
2241,-3.132388768862479,0.02454369260617026,0.19369661014610529,-2.220446049250313e-16,8.961970806121826
2242,-3.132388768862479,0.02454369260617026,0.15495728811691833,-2.220446049250313e-16,8.965992212295532
2243,-3.132388768862479,0.02454369260617026,0.12396583049348919,-2.220446049250313e-16,8.969941854476929
2244,-3.132388768862479,0.02454369260617026,0.09917266439481409,-2.220446049250313e-16,8.973942041397095
2245,-3.1293208072867076,0.02454369260617026,0.23273621030443792,-2.220446049250313e-16,8.977941513061523
2246,-3.1293208072867076,0.02454369260617026,0.1861889682435276,-2.220446049250313e-16,8.981944799423218
2247,-3.1293208072867076,0.02454369260617026,0.14895117459485618,-2.220446049250313e-16,8.985941886901855
2248,-3.1293208072867076,0.02454369260617026,0.11916093967590768,-2.220446049250313e-16,8.989943504333496
2249,-3.1293208072867076,0.02454369260617026,0.09532875174068067,-2.220446049250313e-16,8.993970155715942
2250,-3.1293208072867076,0.02454369260617026,0.07626300139253317,-2.220446049250313e-16,8.997977018356323
2251,-3.126252845710937,0.02454369260617026,0.2144084799026018,-2.220446049250313e-16,9.001941204071045
2252,-3.126252845710937,0.02454369260617026,0.1715267839221042,-2.220446049250313e-16,9.005940914154053
2253,-3.126252845710937,0.02454369260617026,0.1372214271376606,-2.220446049250313e-16,9.009941816329956
2254,-3.126252845710937,0.02454369260617026,0.10977714171008301,-2.220446049250313e-16,9.01398777961731
2255,-3.126252845710937,0.02454369260617026,0.08782171336804367,-2.220446049250313e-16,9.01794171333313
2256,-3.126252845710937,0.02454369260617026,0.07025737069443494,-2.220446049250313e-16,9.021941661834717
2257,-3.126252845710937,0.02454369260617026,0.056205896555525214,-2.220446049250313e-16,9.025942087173462
2258,-3.126252845710937,0.02454369260617026,0.04496471724445428,-2.220446049250313e-16,9.029943943023682
2259,-3.126252845710937,0.02454369260617026,0.0359717737956089,-2.220446049250313e-16,9.033941507339478
2260,-3.126252845710937,0.02454369260617026,0.028777419036487117,-2.220446049250313e-16,9.037941694259644
2261,-3.1231848841351653,0.02454369260617026,0.17642001401770813,-2.220446049250313e-16,9.041965961456299
2262,-3.1231848841351653,0.02454369260617026,0.1411360112142006,-2.220446049250313e-16,9.045943975448608
2263,-3.1231848841351653,0.02454369260617026,0.11290880897138322,-2.220446049250313e-16,9.04993987083435
2264,-3.1231848841351653,0.02454369260617026,0.090327047177027,-2.220446049250313e-16,9.053942203521729
2265,-3.1231848841351653,0.02454369260617026,0.07226163774163297,-2.220446049250313e-16,9.057941198348999
2266,-3.1231848841351653,0.02454369260617026,0.057809310193306374,-2.220446049250313e-16,9.061948537826538
2267,-3.1231848841351653,0.02454369260617026,0.0462474481546451,-2.220446049250313e-16,9.065943002700806
2268,-3.1231848841351653,0.02454369260617026,0.03699795852372745,-2.220446049250313e-16,9.069941759109497
2269,-3.1231848841351653,0.02454369260617026,0.029598366819016064,-2.220446049250313e-16,9.074001789093018
2270,-3.1231848841351653,0.02454369260617026,0.02367869345522422,-2.220446049250313e-16,9.077940940856934
2271,-3.1231848841351653,0.02454369260617026,0.01894295476415664,-2.220446049250313e-16,9.081967115402222
2272,-3.1231848841351653,0.02454369260617026,0.015154363811291205,-2.220446049250313e-16,9.085940599441528
2273,-3.1231848841351653,0.02454369260617026,0.012123491049010227,-2.220446049250313e-16,9.089940309524536
2274,-3.1231848841351653,0.02454369260617026,0.009698792839230919,-2.220446049250313e-16,9.093973398208618
2275,-3.1231848841351653,0.02454369260617026,0.007759034271373366,-2.220446049250313e-16,9.097991228103638
2276,-3.1231848841351653,0.02454369260617026,0.00620722741712143,-2.220446049250313e-16,9.101941108703613
2277,-3.1231848841351653,0.02454369260617026,0.004965781933719882,-2.220446049250313e-16,9.105940818786621
2278,-3.1231848841351653,0.02454369260617026,0.003972625546964537,-2.220446049250313e-16,9.109941244125366
2279,-3.1231848841351653,0.02454369260617026,0.0031781004375943667,-2.220446049250313e-16,9.114013910293579
2280,-3.126252845710937,0.02454369260617026,-0.1508555984384543,-2.220446049250313e-16,9.117941856384277
2281,-3.126252845710937,0.02454369260617026,-0.12068447875077482,-2.220446049250313e-16,9.121941566467285
2282,-3.126252845710937,0.02454369260617026,-0.09654758300064259,-2.220446049250313e-16,9.125940799713135
2283,-3.126252845710937,0.02454369260617026,-0.07723806640052544,-2.220446049250313e-16,9.129941463470459
2284,-3.126252845710937,0.02454369260617026,-0.061790453120408984,-2.220446049250313e-16,9.133943796157837
2285,-3.126252845710937,0.02454369260617026,-0.04943236249630445,-2.220446049250313e-16,9.137939691543579
2286,-3.126252845710937,0.02454369260617026,-0.03954588999704356,-2.220446049250313e-16,9.14195466041565
2287,-3.126252845710937,0.02454369260617026,-0.03163671199763485,-2.220446049250313e-16,9.1459379196167
2288,-3.126252845710937,0.02454369260617026,-0.025309369598062403,-2.220446049250313e-16,9.149939775466919
2289,-3.1293208072867076,0.02454369260617026,-0.17364557446700246,-2.220446049250313e-16,9.153968095779419
2290,-3.1293208072867076,0.02454369260617026,-0.13891645957363608,-2.220446049250313e-16,9.157939434051514
2291,-3.1293208072867076,0.02454369260617026,-0.11113316765886339,-2.220446049250313e-16,9.161964178085327
2292,-3.1293208072867076,0.02454369260617026,-0.08890653412714755,-2.220446049250313e-16,9.16594123840332
2293,-3.1293208072867076,0.02454369260617026,-0.07112522730170667,-2.220446049250313e-16,9.169937133789062
2294,-3.1293208072867076,0.02454369260617026,-0.056900181841399444,-2.220446049250313e-16,9.173938512802124
2295,-3.132388768862479,0.02454369260617026,-0.1989182242617744,-2.220446049250313e-16,9.17793893814087
2296,-3.132388768862479,0.02454369260617026,-0.1591345794093968,-2.220446049250313e-16,9.181942224502563
2297,-3.132388768862479,0.02454369260617026,-0.12730766352751743,-2.220446049250313e-16,9.185937404632568
2298,-3.132388768862479,0.02454369260617026,-0.10184613082202532,-2.220446049250313e-16,9.189910173416138
2299,-3.132388768862479,0.02454369260617026,-0.0814769046576771,-2.220446049250313e-16,9.193999767303467
2300,-3.135456730438251,0.02454369260617026,-0.21857960251469422,-2.220446049250313e-16,9.197988748550415
2301,-3.135456730438251,0.02454369260617026,-0.17486368201173264,-2.220446049250313e-16,9.201962232589722
2302,-3.135456730438251,0.02454369260617026,-0.13989094560940885,-2.220446049250313e-16,9.205963373184204
2303,-3.135456730438251,0.02454369260617026,-0.11191275648752708,-2.220446049250313e-16,9.209935188293457
2304,-3.135456730438251,0.02454369260617026,-0.0895302051900444,-2.220446049250313e-16,9.214082717895508
2305,-3.1385246920140215,0.02454369260617026,-0.22502224294055395,-2.220446049250313e-16,9.217966794967651
2306,-3.1385246920140215,0.02454369260617026,-0.1800177943524659,-2.220446049250313e-16,9.221970558166504
2307,-3.1385246920140215,0.02454369260617026,-0.14401423548196135,-2.220446049250313e-16,9.225961446762085
2308,-3.1385246920140215,0.02454369260617026,-0.11521138838554634,-2.220446049250313e-16,9.229987859725952
2309,-3.1385246920140215,0.02454369260617026,-0.09216911070848255,-2.220446049250313e-16,9.233963966369629
2310,-3.1385246920140215,0.02454369260617026,-0.07373528856675193,-2.220446049250313e-16,9.237962007522583
2311,-3.141592653589793,0.02454369260617026,-0.21238630964199956,-2.220446049250313e-16,9.241950273513794
2312,-3.141592653589793,0.02454369260617026,-0.16990904771358828,-2.220446049250313e-16,9.245983362197876
2313,-3.141592653589793,0.02454369260617026,-0.13592723817083652,-2.220446049250313e-16,9.249963521957397
2314,-3.141592653589793,0.02454369260617026,-0.10874179053661237,-2.220446049250313e-16,9.253960847854614
2315,-3.141592653589793,0.02454369260617026,-0.08699343242926716,-2.220446049250313e-16,9.257961750030518
2316,3.1385246920140215,0.02454369260617026,-0.22299282473204585,-2.220446049250313e-16,9.262017488479614
2317,3.1385246920140215,0.02454369260617026,-0.1783942597855912,-2.220446049250313e-16,9.265964031219482
2318,3.1385246920140215,0.02454369260617026,-0.14271540782851844,-2.220446049250313e-16,9.269961833953857
2319,3.1385246920140215,0.02454369260617026,-0.11417232626280338,-2.220446049250313e-16,9.273990392684937
2320,3.1385246920140215,0.02454369260617026,-0.09133786101028818,-2.220446049250313e-16,9.277964353561401
2321,3.1385246920140215,0.02454369260617026,-0.07307028880825328,-2.220446049250313e-16,9.281963586807251
2322,3.135456730438251,0.02454369260617026,-0.21185430983513243,-2.220446049250313e-16,9.285969018936157
2323,3.135456730438251,0.02454369260617026,-0.1694834478681173,-2.220446049250313e-16,9.289934158325195
2324,3.135456730438251,0.02454369260617026,-0.1355867582945507,-2.220446049250313e-16,9.29396653175354
2325,3.135456730438251,0.02454369260617026,-0.10846940663566329,-2.220446049250313e-16,9.29796814918518
2326,3.135456730438251,0.02454369260617026,-0.08677552530855337,-2.220446049250313e-16,9.301961183547974
2327,3.135456730438251,0.02454369260617026,-0.0694204202468427,-2.220446049250313e-16,9.305960893630981
2328,3.135456730438251,0.02454369260617026,-0.05553633619746279,-2.220446049250313e-16,9.309953212738037
2329,3.135456730438251,0.02454369260617026,-0.0444290689579816,-2.220446049250313e-16,9.314006090164185
2330,3.135456730438251,0.02454369260617026,-0.03554325516637391,-2.220446049250313e-16,9.318010568618774
2331,3.135456730438251,0.02454369260617026,-0.028434604133053654,-2.220446049250313e-16,9.321961402893066
2332,3.132388768862479,0.02454369260617026,-0.17614576209507504,-2.220446049250313e-16,9.325963020324707
2333,3.132388768862479,0.02454369260617026,-0.14091660967602593,-2.220446049250313e-16,9.329967737197876
2334,3.132388768862479,0.02454369260617026,-0.11273328774086622,-2.220446049250313e-16,9.333972454071045
2335,3.132388768862479,0.02454369260617026,-0.0901866301926475,-2.220446049250313e-16,9.337961196899414
2336,3.132388768862479,0.02454369260617026,-0.0721493041541521,-2.220446049250313e-16,9.34194803237915
2337,3.132388768862479,0.02454369260617026,-0.057719443323321684,-2.220446049250313e-16,9.345961332321167
2338,3.132388768862479,0.02454369260617026,-0.04617555465870282,-2.220446049250313e-16,9.34996223449707
2339,3.132388768862479,0.02454369260617026,-0.03694044372696226,-2.220446049250313e-16,9.353961706161499
2340,3.132388768862479,0.02454369260617026,-0.029552354981603912,-2.220446049250313e-16,9.357961177825928
2341,3.132388768862479,0.02454369260617026,-0.023641883985249024,-2.220446049250313e-16,9.36196231842041
2342,3.132388768862479,0.02454369260617026,-0.018913507188244694,-2.220446049250313e-16,9.365962743759155
2343,3.132388768862479,0.02454369260617026,-0.015130805750573018,-2.220446049250313e-16,9.369958639144897
2344,3.132388768862479,0.02454369260617026,-0.012104644600469783,-2.220446049250313e-16,9.37393856048584
2345,3.132388768862479,0.02454369260617026,-0.009683715680353089,-2.220446049250313e-16,9.377963781356812
2346,3.132388768862479,0.02454369260617026,-0.007746972544282471,-2.220446049250313e-16,9.381962060928345
2347,3.132388768862479,0.02454369260617026,-0.006197578035369133,-2.220446049250313e-16,9.385960817337036
2348,3.132388768862479,0.02454369260617026,-0.004958062428272569,-2.220446049250313e-16,9.389934062957764
2349,3.132388768862479,0.02454369260617026,-0.0039664499426521616,-2.220446049250313e-16,9.393968343734741
2350,3.135456730438251,0.02454369260617026,0.15022491883445355,-2.220446049250313e-16,9.398009538650513
2351,3.135456730438251,0.02454369260617026,0.12017993506759694,-2.220446049250313e-16,9.401960372924805
2352,3.135456730438251,0.02454369260617026,0.09614394805407755,-2.220446049250313e-16,9.405960321426392
2353,3.135456730438251,0.02454369260617026,0.07691515844328478,-2.220446049250313e-16,9.409960269927979
2354,3.135456730438251,0.02454369260617026,0.061532126754627825,-2.220446049250313e-16,9.413963794708252
2355,3.135456730438251,0.02454369260617026,0.04922570140371363,-2.220446049250313e-16,9.417961597442627
2356,3.135456730438251,0.02454369260617026,0.03938056112298227,-2.220446049250313e-16,9.421963453292847
2357,3.135456730438251,0.02454369260617026,0.03150444889837445,-2.220446049250313e-16,9.425962448120117
2358,3.135456730438251,0.02454369260617026,0.025203559118722296,-2.220446049250313e-16,9.430027723312378
2359,3.1385246920140215,0.02454369260617026,0.17356092608349627,-2.220446049250313e-16,9.4339759349823
2360,3.1385246920140215,0.02454369260617026,0.13884874086681975,-2.220446049250313e-16,9.437964677810669
2361,3.1385246920140215,0.02454369260617026,0.11107899269347854,-2.220446049250313e-16,9.441945552825928
2362,3.1385246920140215,0.02454369260617026,0.08886319415478283,-2.220446049250313e-16,9.445961713790894
2363,3.1385246920140215,0.02454369260617026,0.07109055532379216,-2.220446049250313e-16,9.44996190071106
2364,3.1385246920140215,0.02454369260617026,0.056872444259056465,-2.220446049250313e-16,9.453961372375488
