id,alpha,theta,alpha_dot,theta_dot,time
2332,3.1201169225593945,0.0030679615757712823,-0.006379976676129218,5.551115123125783e-17,9.326530456542969
2333,3.1201169225593945,0.0030679615757712823,-0.005103981340903285,5.551115123125783e-17,9.330538511276245
2334,3.1201169225593945,0.0030679615757712823,-0.004083185072722539,5.551115123125783e-17,9.33455228805542
2335,3.1201169225593945,0.0030679615757712823,-0.0032665480581781647,5.551115123125783e-17,9.33854055404663
2336,3.1201169225593945,0.0030679615757712823,-0.0026132384465424874,5.551115123125783e-17,9.34254264831543
2337,3.1201169225593945,0.0030679615757712823,-0.0020905907572339455,5.551115123125783e-17,9.34656286239624
2338,3.1231848841351653,0.0030679615757712823,0.15172560618277697,5.551115123125783e-17,9.350565671920776
2339,3.1231848841351653,0.0030679615757712823,0.12138048494622167,5.551115123125783e-17,9.354541301727295
2340,3.1231848841351653,0.0030679615757712823,0.09710438795697729,5.551115123125783e-17,9.35854172706604
2341,3.1231848841351653,0.0030679615757712823,0.07768351036558185,5.551115123125783e-17,9.362550020217896
2342,3.1231848841351653,0.0030679615757712823,0.06214680829246555,5.551115123125783e-17,9.366546869277954
2343,3.1231848841351653,0.0030679615757712823,0.04971744663397237,5.551115123125783e-17,9.37050986289978
2344,3.1231848841351653,0.0030679615757712823,0.03977395730717792,5.551115123125783e-17,9.374542713165283
2345,3.1231848841351653,0.0030679615757712823,0.0318191658457424,5.551115123125783e-17,9.378552198410034
2346,3.1231848841351653,0.0030679615757712823,0.025455332676593945,5.551115123125783e-17,9.382542371749878
2347,3.126252845710937,0.0030679615757712823,0.17376234492983933,5.551115123125783e-17,9.38654375076294
2348,3.126252845710937,0.0030679615757712823,0.13900987594387149,5.551115123125783e-17,9.390543460845947
2349,3.126252845710937,0.0030679615757712823,0.11120790075509712,5.551115123125783e-17,9.39455533027649
2350,3.126252845710937,0.0030679615757712823,0.08896632060407783,5.551115123125783e-17,9.398547172546387
2351,3.126252845710937,0.0030679615757712823,0.07117305648326222,5.551115123125783e-17,9.402541875839233
2352,3.126252845710937,0.0030679615757712823,0.05693844518660984,5.551115123125783e-17,9.406540632247925
2353,3.126252845710937,0.0030679615757712823,0.04555075614928794,5.551115123125783e-17,9.41054081916809
2354,3.1293208072867076,0.0030679615757712823,0.1898386837079944,5.551115123125783e-17,9.414527177810669
2355,3.1293208072867076,0.0030679615757712823,0.15187094696639558,5.551115123125783e-17,9.418538808822632
2356,3.1293208072867076,0.0030679615757712823,0.12149675757311651,5.551115123125783e-17,9.42254114151001
2357,3.1293208072867076,0.0030679615757712823,0.09719740605849325,5.551115123125783e-17,9.426545858383179
2358,3.1293208072867076,0.0030679615757712823,0.07775792484679456,5.551115123125783e-17,9.430552244186401
2359,3.1293208072867076,0.0030679615757712823,0.062206339877435624,5.551115123125783e-17,9.434574604034424
2360,3.132388768862479,0.0030679615757712823,0.2031631506905126,5.551115123125783e-17,9.43857216835022
2361,3.132388768862479,0.0030679615757712823,0.16253052055241013,5.551115123125783e-17,9.442574739456177
2362,3.132388768862479,0.0030679615757712823,0.13002441644192808,5.551115123125783e-17,9.446552038192749
2363,3.132388768862479,0.0030679615757712823,0.1040195331535424,5.551115123125783e-17,9.45058012008667
2364,3.132388768862479,0.0030679615757712823,0.08321562652283399,5.551115123125783e-17,9.454574346542358
2365,3.132388768862479,0.0030679615757712823,0.06657250121826719,5.551115123125783e-17,9.4585702419281
2366,3.135456730438251,0.0030679615757712823,0.20665607976317785,5.551115123125783e-17,9.462571620941162
2367,3.135456730438251,0.0030679615757712823,0.16532486381054223,5.551115123125783e-17,9.466577291488647
2368,3.135456730438251,0.0030679615757712823,0.13225989104843378,5.551115123125783e-17,9.470575094223022
2369,3.135456730438251,0.0030679615757712823,0.10580791283874696,5.551115123125783e-17,9.47457242012024
2370,3.135456730438251,0.0030679615757712823,0.0846463302709976,5.551115123125783e-17,9.47857666015625
2371,3.135456730438251,0.0030679615757712823,0.06771706421679807,5.551115123125783e-17,9.482600927352905
2372,3.1385246920140215,0.0030679615757712823,0.20757173016200256,5.551115123125783e-17,9.486568450927734
2373,3.1385246920140215,0.0030679615757712823,0.166057384129602,5.551115123125783e-17,9.490569591522217
2374,3.1385246920140215,0.0030679615757712823,0.1328459073036816,5.551115123125783e-17,9.494572877883911
2375,3.1385246920140215,0.0030679615757712823,0.10627672584294531,5.551115123125783e-17,9.498584985733032
2376,3.1385246920140215,0.0030679615757712823,0.08502138067435622,5.551115123125783e-17,9.502591848373413
2377,3.1385246920140215,0.0030679615757712823,0.06801710453948498,5.551115123125783e-17,9.506570100784302
2378,3.1385246920140215,0.0030679615757712823,0.05441368363158797,5.551115123125783e-17,9.510570764541626
2379,-3.141592653589793,0.0030679615757712823,0.1969290256938345,5.551115123125783e-17,9.514585733413696
2380,-3.141592653589793,0.0030679615757712823,0.1575432205550676,5.551115123125783e-17,9.51859188079834
2381,-3.141592653589793,0.0030679615757712823,0.12603457644405408,5.551115123125783e-17,9.522568941116333
2382,-3.141592653589793,0.0030679615757712823,0.10082766115524326,5.551115123125783e-17,9.526572465896606
2383,-3.141592653589793,0.0030679615757712823,0.08066212892419461,5.551115123125783e-17,9.530579090118408
2384,-3.141592653589793,0.0030679615757712823,0.06452970313935569,5.551115123125783e-17,9.534571647644043
2385,-3.141592653589793,0.0030679615757712823,0.05162376251148455,5.551115123125783e-17,9.53856897354126
2386,-3.141592653589793,0.0030679615757712823,0.04129901000918764,5.551115123125783e-17,9.542569875717163
2387,-3.141592653589793,0.0030679615757712823,0.033039208007350114,5.551115123125783e-17,9.546577215194702
2388,-3.138524692014022,0.0030679615757712823,0.17982944519444422,5.551115123125783e-17,9.550576210021973
2389,-3.138524692014022,0.0030679615757712823,0.14386355615555538,5.551115123125783e-17,9.554572343826294
2390,-3.138524692014022,0.0030679615757712823,0.1150908449244443,5.551115123125783e-17,9.55856704711914
2391,-3.138524692014022,0.0030679615757712823,0.09207267593955545,5.551115123125783e-17,9.56256890296936
2392,-3.138524692014022,0.0030679615757712823,0.07365814075164435,5.551115123125783e-17,9.5665762424469
2393,-3.138524692014022,0.0030679615757712823,0.058926512601315484,5.551115123125783e-17,9.570571422576904
2394,-3.138524692014022,0.0030679615757712823,0.04714121008105239,5.551115123125783e-17,9.5745689868927
2395,-3.138524692014022,0.0030679615757712823,0.03771296806484191,5.551115123125783e-17,9.57857060432434
2396,-3.138524692014022,0.0030679615757712823,0.03017037445187354,5.551115123125783e-17,9.582577228546143
2397,-3.138524692014022,0.0030679615757712823,0.024136299561498847,5.551115123125783e-17,9.586572408676147
2398,-3.138524692014022,0.0030679615757712823,0.019309039649199083,5.551115123125783e-17,9.590571641921997
2399,-3.138524692014022,0.0030679615757712823,0.015447231719359272,5.551115123125783e-17,9.5945725440979
2400,-3.138524692014022,0.0030679615757712823,0.012357785375487429,5.551115123125783e-17,9.598589420318604
2401,-3.138524692014022,0.0030679615757712823,0.009886228300389932,5.551115123125783e-17,9.60257339477539
2402,-3.138524692014022,0.0030679615757712823,0.007908982640311951,5.551115123125783e-17,9.606570720672607
2403,-3.138524692014022,0.0030679615757712823,0.006327186112249555,5.551115123125783e-17,9.610572338104248
2404,-3.138524692014022,0.0030679615757712823,0.005061748889799655,5.551115123125783e-17,9.61457896232605
2405,-3.138524692014022,0.0030679615757712823,0.004049399111839741,5.551115123125783e-17,9.618557929992676
2406,-3.138524692014022,0.0030679615757712823,0.003239519289471776,5.551115123125783e-17,9.622557878494263
2407,-3.138524692014022,0.0030679615757712823,0.002591615431577432,5.551115123125783e-17,9.626561880111694
2408,-3.138524692014022,0.0030679615757712823,0.0020732923452619345,5.551115123125783e-17,9.630534648895264
2409,-3.141592653589793,0.0030679615757712823,-0.15173944491235458,5.551115123125783e-17,9.634560346603394
2410,-3.141592653589793,0.0030679615757712823,-0.12139155592988367,5.551115123125783e-17,9.638558149337769
2411,-3.141592653589793,0.0030679615757712823,-0.09711324474390694,5.551115123125783e-17,9.642529964447021
2412,-3.141592653589793,0.0030679615757712823,-0.07769059579512555,5.551115123125783e-17,9.646561622619629
2413,-3.141592653589793,0.0030679615757712823,-0.06215247663610044,5.551115123125783e-17,9.650530576705933
2414,-3.141592653589793,0.0030679615757712823,-0.04972198130888036,5.551115123125783e-17,9.654557704925537
2415,-3.141592653589793,0.0030679615757712823,-0.03977758504710428,5.551115123125783e-17,9.65855860710144
2416,-3.141592653589793,0.0030679615757712823,-0.03182206803768343,5.551115123125783e-17,9.662528276443481
2417,-3.141592653589793,0.0030679615757712823,-0.025457654430146744,5.551115123125783e-17,9.666560649871826
2418,3.1385246920140215,0.0030679615757712823,-0.17376420233268153,5.551115123125783e-17,9.670557498931885
2419,3.1385246920140215,0.0030679615757712823,-0.1390113618661452,5.551115123125783e-17,9.674556255340576
2420,3.1385246920140215,0.0030679615757712823,-0.11120908949291619,5.551115123125783e-17,9.678565263748169
2421,3.1385246920140215,0.0030679615757712823,-0.08896727159433296,5.551115123125783e-17,9.68258023262024
2422,3.1385246920140215,0.0030679615757712823,-0.07117381727546637,5.551115123125783e-17,9.686559200286865
2423,3.1385246920140215,0.0030679615757712823,-0.056939053820373106,5.551115123125783e-17,9.690558433532715
2424,3.1385246920140215,0.0030679615757712823,-0.045551243056298485,5.551115123125783e-17,9.69455623626709
2425,3.135456730438251,0.0030679615757712823,-0.1898390732336029,5.551115123125783e-17,9.698546409606934
2426,3.135456730438251,0.0030679615757712823,-0.15187125858688233,5.551115123125783e-17,9.702560186386108
2427,3.135456730438251,0.0030679615757712823,-0.12149700686950587,5.551115123125783e-17,9.706563472747803
2428,3.135456730438251,0.0030679615757712823,-0.09719760549560469,5.551115123125783e-17,9.710558891296387
2429,3.135456730438251,0.0030679615757712823,-0.07775808439648374,5.551115123125783e-17,9.714548110961914
2430,3.135456730438251,0.0030679615757712823,-0.062206467517186975,5.551115123125783e-17,9.718560457229614
2431,3.135456730438251,0.0030679615757712823,-0.04976517401374958,5.551115123125783e-17,9.722558736801147
2432,3.132388768862479,0.0030679615757712823,-0.19321021799956378,5.551115123125783e-17,9.726556777954102
2433,3.132388768862479,0.0030679615757712823,-0.15456817439965098,5.551115123125783e-17,9.730556011199951
2434,3.132388768862479,0.0030679615757712823,-0.12365453951972077,5.551115123125783e-17,9.734556674957275
2435,3.132388768862479,0.0030679615757712823,-0.09892363161577661,5.551115123125783e-17,9.738559007644653
2436,3.132388768862479,0.0030679615757712823,-0.07913890529262124,5.551115123125783e-17,9.742562532424927
2437,3.132388768862479,0.0030679615757712823,-0.06331112423409702,5.551115123125783e-17,9.746568202972412
2438,3.1293208072867076,0.0030679615757712823,-0.20404697817584172,5.551115123125783e-17,9.750532150268555
2439,3.1293208072867076,0.0030679615757712823,-0.1632375825406734,5.551115123125783e-17,9.754566669464111
2440,3.1293208072867076,0.0030679615757712823,-0.13059006603253875,5.551115123125783e-17,9.75852656364441
2441,3.1293208072867076,0.0030679615757712823,-0.104472052826031,5.551115123125783e-17,9.762528419494629
2442,3.1293208072867076,0.0030679615757712823,-0.08357764226082476,5.551115123125783e-17,9.766561269760132
2443,3.1293208072867076,0.0030679615757712823,-0.0668621138086598,5.551115123125783e-17,9.77055811882019
2444,3.1293208072867076,0.0030679615757712823,-0.05348969104692791,5.551115123125783e-17,9.774558305740356
2445,3.126252845710937,0.0030679615757712823,-0.19618983162610637,5.551115123125783e-17,9.77855896949768
2446,3.126252845710937,0.0030679615757712823,-0.15695186530088512,5.551115123125783e-17,9.782566785812378
2447,3.126252845710937,0.0030679615757712823,-0.125561492240708,5.551115123125783e-17,9.786558151245117
2448,3.126252845710937,0.0030679615757712823,-0.10044919379256645,5.551115123125783e-17,9.790561199188232
2449,3.126252845710937,0.0030679615757712823,-0.08035935503405311,5.551115123125783e-17,9.794558048248291
2450,3.126252845710937,0.0030679615757712823,-0.0642874840272426,5.551115123125783e-17,9.798553466796875
2451,3.126252845710937,0.0030679615757712823,-0.05142998722179404,5.551115123125783e-17,9.802558898925781
2452,3.126252845710937,0.0030679615757712823,-0.041143989777435164,5.551115123125783e-17,9.806562185287476
2453,3.1231848841351653,0.0030679615757712823,-0.18631327061051228,5.551115123125783e-17,9.810556173324585
2454,3.1231848841351653,0.0030679615757712823,-0.14905061648840978,5.551115123125783e-17,9.814546346664429
2455,3.1231848841351653,0.0030679615757712823,-0.11924049319072783,5.551115123125783e-17,9.818528652191162
2456,3.1231848841351653,0.0030679615757712823,-0.0953923945525823,5.551115123125783e-17,9.822559356689453
2457,3.1231848841351653,0.0030679615757712823,-0.0763139156420658,5.551115123125783e-17,9.826557874679565
2458,3.1231848841351653,0.0030679615757712823,-0.061051132513652684,5.551115123125783e-17,9.830559730529785
2459,3.1231848841351653,0.0030679615757712823,-0.04884090601092217,5.551115123125783e-17,9.83461618423462
2460,3.1231848841351653,0.0030679615757712823,-0.03907272480873769,5.551115123125783e-17,9.838587522506714
2461,3.1231848841351653,0.0030679615757712823,-0.0312581798469902,5.551115123125783e-17,9.842586994171143
2462,3.1231848841351653,0.0030679615757712823,-0.025006543877592158,5.551115123125783e-17,9.84662914276123
2463,3.1231848841351653,0.0030679615757712823,-0.02000523510207375,5.551115123125783e-17,9.850625991821289
2464,3.1231848841351653,0.0030679615757712823,-0.016004188081658932,5.551115123125783e-17,9.85455584526062
2465,3.1231848841351653,0.0030679615757712823,-0.012803350465327212,5.551115123125783e-17,9.858553886413574
2466,3.1231848841351653,0.0030679615757712823,-0.010242680372261725,5.551115123125783e-17,9.862559080123901
2467,3.1231848841351653,0.0030679615757712823,-0.008194144297809403,5.551115123125783e-17,9.866557836532593
2468,3.1231848841351653,0.0030679615757712823,-0.0065553154382475,5.551115123125783e-17,9.870586633682251
2469,3.1231848841351653,0.0030679615757712823,-0.005244252350598,5.551115123125783e-17,9.874590873718262
2470,3.1231848841351653,0.0030679615757712823,-0.0041954018804784,5.551115123125783e-17,9.878591775894165
2471,3.1231848841351653,0.0030679615757712823,-0.0033563215043826977,5.551115123125783e-17,9.882559061050415
2472,3.1231848841351653,0.0030679615757712823,-0.0026850572035062026,5.551115123125783e-17,9.886586904525757
2473,3.1231848841351653,0.0030679615757712823,-0.0021480457628049177,5.551115123125783e-17,9.89058518409729
2474,3.1231848841351653,0.0030679615757712823,-0.0017184366102439563,5.551115123125783e-17,9.8945894241333
2475,3.1231848841351653,0.0030679615757712823,-0.0013747492881951429,5.551115123125783e-17,9.898584365844727
2476,3.1231848841351653,0.0030679615757712823,-0.0010997994305561587,5.551115123125783e-17,9.902618169784546
2477,3.1231848841351653,0.0030679615757712823,-0.0008798395444448159,5.551115123125783e-17,9.906585454940796
2478,3.1231848841351653,0.0030679615757712823,-0.0007038716355559638,5.551115123125783e-17,9.91059136390686
2479,3.1231848841351653,0.0030679615757712823,-0.0005630973084448376,5.551115123125783e-17,9.914581775665283
