id,alpha,theta,alpha_dot,theta_dot,time
2189,3.132388768862479,0.0030679615757712823,0.06259491979864151,5.726252805260401e-13,8.753499269485474
2190,3.132388768862479,0.0030679615757712823,0.05007593583889047,4.581057755359552e-13,8.757474899291992
2191,3.132388768862479,0.0030679615757712823,0.04006074867112375,3.6648462042876417e-13,8.76150107383728
2192,3.132388768862479,0.0030679615757712823,0.03204859893685352,2.9320990080350384e-13,8.765499830245972
2193,3.135456730438251,0.0030679615757712823,0.17903695793808083,2.3456236952767995e-13,8.769498586654663
2194,3.135456730438251,0.0030679615757712823,0.14322956635044193,1.8762769116165146e-13,8.773508787155151
2195,3.135456730438251,0.0030679615757712823,0.11458365308038765,1.501299085049368e-13,8.777500867843628
2196,3.135456730438251,0.0030679615757712823,0.09166692246429875,1.200983756888263e-13,8.781538009643555
2197,3.135456730438251,0.0030679615757712823,0.07333353797139353,9.60898027813073e-14,8.785516738891602
2198,3.135456730438251,0.0030679615757712823,0.058666830377148926,7.688294445529209e-14,8.789513349533081
2199,3.1385246920140215,0.0030679615757712823,0.20033154309027168,6.147859998861804e-14,8.793498754501343
2200,3.1385246920140215,0.0030679615757712823,0.16026523447220598,4.9182879990894435e-14,8.797516822814941
2201,3.1385246920140215,0.0030679615757712823,0.12821218757773067,3.93574062229618e-14,8.8014976978302
2202,3.1385246920140215,0.0030679615757712823,0.10256975006217317,3.1502578323738817e-14,8.805500268936157
2203,3.1385246920140215,0.0030679615757712823,0.08205580004977264,2.5202062658991053e-14,8.809498071670532
2204,-3.141592653589793,0.0030679615757712823,0.21904271882834792,2.015054789694659e-14,8.813517093658447
2205,-3.141592653589793,0.0030679615757712823,0.17523417506271244,1.61259894326804e-14,8.817497968673706
2206,-3.141592653589793,0.0030679615757712823,0.14018734005020406,1.2906342661267445e-14,8.82149863243103
2207,-3.141592653589793,0.0030679615757712823,0.11214987204016325,1.0325074129013956e-14,8.825470685958862
2208,-3.141592653589793,0.0030679615757712823,0.08971989763210786,8.271161533457416e-15,8.829499006271362
2209,-3.141592653589793,0.0030679615757712823,0.07177591810568629,6.6058269965196814e-15,8.833497762680054
2210,-3.1385246920140215,0.0030679615757712823,0.21081881327313567,5.2735593669694936e-15,8.837498188018799
2211,-3.1385246920140215,0.0030679615757712823,0.16865505061849717,4.218847493575595e-15,8.841470003128052
2212,-3.1385246920140215,0.0030679615757712823,0.13492404049475226,3.3861802251067274e-15,8.84549856185913
2213,-3.1385246920140215,0.0030679615757712823,0.10793923239577907,2.6922908347160046e-15,8.849496841430664
2214,-3.1385246920140215,0.0030679615757712823,0.08635138591660052,2.1649348980190553e-15,8.853504419326782
2215,-3.135456730438251,0.0030679615757712823,0.22247918752179885,1.7208456881689926e-15,8.85749077796936
2216,-3.135456730438251,0.0030679615757712823,0.17798335001748455,1.3877787807814457e-15,8.861497163772583
2217,-3.135456730438251,0.0030679615757712823,0.14238668001394217,1.1102230246251565e-15,8.86549973487854
2218,-3.135456730438251,0.0030679615757712823,0.11390934401117647,8.604228440844963e-16,8.869498252868652
2219,-3.135456730438251,0.0030679615757712823,0.09112747520896392,6.938893903907228e-16,8.873505353927612
2220,-3.135456730438251,0.0030679615757712823,0.0729019801672166,5.828670879282072e-16,8.87749695777893
2221,-3.132388768862479,0.0030679615757712823,0.21171966292234856,4.718447854656915e-16,8.881511926651001
2222,-3.132388768862479,0.0030679615757712823,0.16937573033789022,3.608224830031759e-16,8.885496854782104
2223,-3.132388768862479,0.0030679615757712823,0.13550058427028944,3.0531133177191805e-16,8.889525413513184
2224,-3.132388768862479,0.0030679615757712823,0.10840046741623155,2.220446049250313e-16,8.893548011779785
2225,-3.132388768862479,0.0030679615757712823,0.08672037393301935,1.942890293094024e-16,8.897517204284668
2226,-3.132388768862479,0.0030679615757712823,0.06937629914642685,1.6653345369377348e-16,8.901496887207031
2227,-3.1293208072867076,0.0030679615757712823,0.20889911810570538,1.3877787807814457e-16,8.905555009841919
2228,-3.1293208072867076,0.0030679615757712823,0.1671192944845643,8.326672684688674e-17,8.90952181816101
2229,-3.1293208072867076,0.0030679615757712823,0.13369543558764008,5.551115123125783e-17,8.913524627685547
2230,-3.1293208072867076,0.0030679615757712823,0.1069563484701348,5.551115123125783e-17,8.91752290725708
2231,-3.1293208072867076,0.0030679615757712823,0.08556507877614195,5.551115123125783e-17,8.921521425247192
2232,-3.1293208072867076,0.0030679615757712823,0.06845206302091356,5.551115123125783e-17,8.925528287887573
2233,-3.1293208072867076,0.0030679615757712823,0.05476165041670811,5.551115123125783e-17,8.929523706436157
2234,-3.1293208072867076,0.0030679615757712823,0.043809320333366486,5.551115123125783e-17,8.933523178100586
2235,-3.1293208072867076,0.0030679615757712823,0.03504745626668182,5.551115123125783e-17,8.937532901763916
2236,-3.1293208072867076,0.0030679615757712823,0.028037965013368193,5.551115123125783e-17,8.9415442943573
2237,-3.1293208072867076,0.0030679615757712823,0.022430372010717292,5.551115123125783e-17,8.945524215698242
2238,-3.1293208072867076,0.0030679615757712823,0.017944297608551096,5.551115123125783e-17,8.949574708938599
2239,-3.1293208072867076,0.0030679615757712823,0.014355438086852246,5.551115123125783e-17,8.953543901443481
2240,-3.1293208072867076,0.0030679615757712823,0.01148435046945906,5.551115123125783e-17,8.957523822784424
2241,-3.1293208072867076,0.0030679615757712823,0.00918748037554451,5.551115123125783e-17,8.96152377128601
2242,-3.1293208072867076,0.0030679615757712823,0.007349984300446977,5.551115123125783e-17,8.965524196624756
2243,-3.1293208072867076,0.0030679615757712823,0.005879987440380319,5.551115123125783e-17,8.969522953033447
2244,-3.1293208072867076,0.0030679615757712823,0.004703989952304255,5.551115123125783e-17,8.97352385520935
2245,-3.1293208072867076,0.0030679615757712823,0.0037631919618661414,5.551115123125783e-17,8.977523803710938
2246,-3.1293208072867076,0.0030679615757712823,0.0030105535694815444,5.551115123125783e-17,8.981561660766602
2247,-3.1293208072867076,0.0030679615757712823,0.002408442855539761,5.551115123125783e-17,8.985554456710815
2248,-3.1293208072867076,0.0030679615757712823,0.001926754284454546,5.551115123125783e-17,8.989522457122803
2249,-3.1293208072867076,0.0030679615757712823,0.0015414034274954247,5.551115123125783e-17,8.993521928787231
2250,-3.1293208072867076,0.0030679615757712823,0.0012331227420077084,5.551115123125783e-17,8.997541427612305
2251,-3.1293208072867076,0.0030679615757712823,0.0009864981935834294,5.551115123125783e-17,9.001521348953247
2252,-3.1293208072867076,0.0030679615757712823,0.0007891985549122182,5.551115123125783e-17,9.005538940429688
2253,-3.1293208072867076,0.0030679615757712823,0.0006313588439184059,5.551115123125783e-17,9.009521007537842
2254,-3.1293208072867076,0.0030679615757712823,0.0005050870751119874,5.551115123125783e-17,9.013522624969482
2255,-3.1293208072867076,0.0030679615757712823,0.0004040696601350646,5.551115123125783e-17,9.017576932907104
2256,-3.1293208072867076,0.0030679615757712823,0.0003232557281194204,5.551115123125783e-17,9.021536588668823
2257,-3.1293208072867076,0.0030679615757712823,0.00025860458254101104,5.551115123125783e-17,9.02552342414856
2258,-3.1293208072867076,0.0030679615757712823,0.00020688366601007147,5.551115123125783e-17,9.029520988464355
2259,-3.1293208072867076,0.0030679615757712823,0.00016550693277395112,5.551115123125783e-17,9.033521890640259
2260,-3.132388768862479,0.0030679615757712823,-0.15326567324234475,5.551115123125783e-17,9.037524461746216
2261,-3.132388768862479,0.0030679615757712823,-0.12261253859389853,5.551115123125783e-17,9.041578531265259
2262,-3.132388768862479,0.0030679615757712823,-0.09809003087514157,5.551115123125783e-17,9.045523643493652
2263,-3.132388768862479,0.0030679615757712823,-0.07847202470009051,5.551115123125783e-17,9.049525260925293
2264,-3.132388768862479,0.0030679615757712823,-0.06277761976008378,5.551115123125783e-17,9.053521156311035
2265,-3.132388768862479,0.0030679615757712823,-0.05022209580801018,5.551115123125783e-17,9.05753779411316
2266,-3.132388768862479,0.0030679615757712823,-0.040177676646408145,5.551115123125783e-17,9.061521530151367
2267,-3.135456730438251,0.0030679615757712823,-0.1855402201057359,5.551115123125783e-17,9.06552243232727
2268,-3.135456730438251,0.0030679615757712823,-0.14843217608461146,5.551115123125783e-17,9.069543600082397
2269,-3.135456730438251,0.0030679615757712823,-0.11874574086766643,5.551115123125783e-17,9.073526859283447
2270,-3.135456730438251,0.0030679615757712823,-0.09499659269414451,5.551115123125783e-17,9.07751989364624
2271,-3.135456730438251,0.0030679615757712823,-0.07599727415527013,5.551115123125783e-17,9.081590175628662
2272,-3.135456730438251,0.0030679615757712823,-0.06079781932419337,5.551115123125783e-17,9.085547924041748
2273,-3.1385246920140215,0.0030679615757712823,-0.20203633424790723,5.551115123125783e-17,9.089523315429688
2274,-3.1385246920140215,0.0030679615757712823,-0.16162906739833716,5.551115123125783e-17,9.093519926071167
2275,-3.1385246920140215,0.0030679615757712823,-0.12930325391863562,5.551115123125783e-17,9.097559690475464
2276,-3.1385246920140215,0.0030679615757712823,-0.1034426031349085,5.551115123125783e-17,9.101558685302734
2277,-3.1385246920140215,0.0030679615757712823,-0.0827540825079609,5.551115123125783e-17,9.105523586273193
2278,-3.141592653589793,0.0030679615757712823,-0.2196013447949099,5.551115123125783e-17,9.109520196914673
2279,-3.141592653589793,0.0030679615757712823,-0.17568107583593928,5.551115123125783e-17,9.113521337509155
2280,-3.141592653589793,0.0030679615757712823,-0.14054486066874006,5.551115123125783e-17,9.117520570755005
2281,-3.141592653589793,0.0030679615757712823,-0.11243588853500341,5.551115123125783e-17,9.121537923812866
2282,-3.141592653589793,0.0030679615757712823,-0.08994871082802547,5.551115123125783e-17,9.125542163848877
2283,-3.141592653589793,0.0030679615757712823,-0.07195896866244311,5.551115123125783e-17,9.129520177841187
2284,-3.141592653589793,0.0030679615757712823,-0.05756717492994312,5.551115123125783e-17,9.13353943824768
2285,3.1385246920140215,0.0030679615757712823,-0.19945181873254114,5.551115123125783e-17,9.137522459030151
2286,3.1385246920140215,0.0030679615757712823,-0.15956145498608976,5.551115123125783e-17,9.1415536403656
2287,3.1385246920140215,0.0030679615757712823,-0.12764916398884907,5.551115123125783e-17,9.145521402359009
2288,3.1385246920140215,0.0030679615757712823,-0.10211933119109062,5.551115123125783e-17,9.14952301979065
2289,3.1385246920140215,0.0030679615757712823,-0.0816954649528725,5.551115123125783e-17,9.153527975082397
2290,3.135456730438251,0.0030679615757712823,-0.2187544507507937,5.551115123125783e-17,9.157524347305298
2291,3.135456730438251,0.0030679615757712823,-0.17500356060060085,5.551115123125783e-17,9.161519289016724
2292,3.135456730438251,0.0030679615757712823,-0.14000284848049205,5.551115123125783e-17,9.165521144866943
2293,3.135456730438251,0.0030679615757712823,-0.11200227878441638,5.551115123125783e-17,9.16953992843628
2294,3.135456730438251,0.0030679615757712823,-0.08960182302752173,5.551115123125783e-17,9.173521995544434
2295,3.135456730438251,0.0030679615757712823,-0.07168145842200602,5.551115123125783e-17,9.17752194404602
2296,3.135456730438251,0.0030679615757712823,-0.057345166737604814,5.551115123125783e-17,9.181567907333374
2297,3.132388768862479,0.0030679615757712823,-0.1992742121786364,5.551115123125783e-17,9.185547113418579
2298,3.132388768862479,0.0030679615757712823,-0.15941936974292048,5.551115123125783e-17,9.189538717269897
2299,3.132388768862479,0.0030679615757712823,-0.1275354957942909,5.551115123125783e-17,9.193518877029419
2300,3.132388768862479,0.0030679615757712823,-0.10202839663543273,5.551115123125783e-17,9.197545289993286
2301,3.132388768862479,0.0030679615757712823,-0.08162271730833481,5.551115123125783e-17,9.201531171798706
2302,3.132388768862479,0.0030679615757712823,-0.06529817384671333,5.551115123125783e-17,9.205519676208496
2303,3.132388768862479,0.0030679615757712823,-0.0522385390773934,5.551115123125783e-17,9.209524154663086
2304,3.132388768862479,0.0030679615757712823,-0.04179083126189198,5.551115123125783e-17,9.213520050048828
2305,3.132388768862479,0.0030679615757712823,-0.033432665009513585,5.551115123125783e-17,9.217521667480469
2306,3.132388768862479,0.0030679615757712823,-0.026746132007644974,5.551115123125783e-17,9.221519708633423
2307,3.1293208072867076,0.0030679615757712823,-0.17479498439462304,5.551115123125783e-17,9.225521326065063
2308,3.1293208072867076,0.0030679615757712823,-0.1398359875157098,5.551115123125783e-17,9.22951889038086
2309,3.1293208072867076,0.0030679615757712823,-0.11186879001257921,5.551115123125783e-17,9.233522176742554
2310,3.1293208072867076,0.0030679615757712823,-0.08949503201000653,5.551115123125783e-17,9.237523078918457
2311,3.1293208072867076,0.0030679615757712823,-0.07159602560801659,5.551115123125783e-17,9.241519927978516
2312,3.1293208072867076,0.0030679615757712823,-0.057276820486379165,5.551115123125783e-17,9.245528936386108
2313,3.1293208072867076,0.0030679615757712823,-0.045821456389091964,5.551115123125783e-17,9.24951958656311
2314,3.1293208072867076,0.0030679615757712823,-0.03665716511130768,5.551115123125783e-17,9.253545045852661
2315,3.1293208072867076,0.0030679615757712823,-0.029325732089034773,5.551115123125783e-17,9.257540941238403
2316,3.1293208072867076,0.0030679615757712823,-0.023460585671159606,5.551115123125783e-17,9.261540174484253
2317,3.1293208072867076,0.0030679615757712823,-0.01876846853696179,5.551115123125783e-17,9.265602350234985
2318,3.1293208072867076,0.0030679615757712823,-0.015014774829580801,5.551115123125783e-17,9.269545793533325
2319,3.1293208072867076,0.0030679615757712823,-0.012011819863630535,5.551115123125783e-17,9.273525953292847
2320,3.1293208072867076,0.0030679615757712823,-0.00960945589088169,5.551115123125783e-17,9.277540683746338
2321,3.1293208072867076,0.0030679615757712823,-0.007687564712739459,5.551115123125783e-17,9.2815682888031
2322,3.1293208072867076,0.0030679615757712823,-0.0061500517701347235,5.551115123125783e-17,9.285525560379028
2323,3.1293208072867076,0.0030679615757712823,-0.004920041416085041,5.551115123125783e-17,9.289541482925415
2324,3.132388768862479,0.0030679615757712823,0.14946204565563903,5.551115123125783e-17,9.293580055236816
2325,3.132388768862479,0.0030679615757712823,0.11956963652454533,5.551115123125783e-17,9.297541379928589
2326,3.132388768862479,0.0030679615757712823,0.09565570921961353,5.551115123125783e-17,9.301539421081543
2327,3.132388768862479,0.0030679615757712823,0.07652456737571356,5.551115123125783e-17,9.305543422698975
2328,3.132388768862479,0.0030679615757712823,0.06121965390053674,5.551115123125783e-17,9.309540033340454
2329,3.132388768862479,0.0030679615757712823,0.0489757231204635,5.551115123125783e-17,9.313539981842041
2330,3.132388768862479,0.0030679615757712823,0.0391805784963708,5.551115123125783e-17,9.317550897598267
2331,3.132388768862479,0.0030679615757712823,0.031344462797051165,5.551115123125783e-17,9.321556568145752
2332,3.132388768862479,0.0030679615757712823,0.025075570237618194,5.551115123125783e-17,9.325578927993774
2333,3.132388768862479,0.0030679615757712823,0.020060456190094555,5.551115123125783e-17,9.329538106918335
2334,3.135456730438251,0.0030679615757712823,0.16944644374063955,5.551115123125783e-17,9.333536624908447
