id,alpha,theta,alpha_dot,theta_dot,time
2317,-3.129320807286708,0.006135923151542565,-0.148429055798465,-5.551115123125783e-17,9.2685387134552
2318,-3.129320807286708,0.006135923151542565,-0.11874324463877195,-5.551115123125783e-17,9.27253532409668
2319,-3.129320807286708,0.006135923151542565,-0.09499459571101754,-5.551115123125783e-17,9.276558637619019
2320,-3.129320807286708,0.006135923151542565,-0.07599567656881401,-5.551115123125783e-17,9.280602931976318
2321,-3.129320807286708,0.006135923151542565,-0.060796541255051295,-5.551115123125783e-17,9.284562349319458
2322,-3.132388768862479,0.006135923151542565,-0.20203531179260525,-5.551115123125783e-17,9.288546323776245
2323,-3.132388768862479,0.006135923151542565,-0.16162824943408416,-5.551115123125783e-17,9.292540788650513
2324,-3.132388768862479,0.006135923151542565,-0.1293025995472673,-5.551115123125783e-17,9.29654836654663
2325,-3.132388768862479,0.006135923151542565,-0.10344207963781393,-5.551115123125783e-17,9.300599575042725
2326,-3.132388768862479,0.006135923151542565,-0.08275366371025106,-5.551115123125783e-17,9.304574012756348
2327,-3.132388768862479,0.006135923151542565,-0.06620293096820085,-5.551115123125783e-17,9.30862307548523
2328,-3.1354567304382504,0.006135923151542565,-0.20636042356312484,-5.551115123125783e-17,9.312542200088501
2329,-3.1354567304382504,0.006135923151542565,-0.1650883388504999,-5.551115123125783e-17,9.316556930541992
2330,-3.1354567304382504,0.006135923151542565,-0.13207067108039988,-5.551115123125783e-17,9.320534229278564
2331,-3.1354567304382504,0.006135923151542565,-0.10565653686431992,-5.551115123125783e-17,9.324559211730957
2332,-3.1354567304382504,0.006135923151542565,-0.08452522949145591,-5.551115123125783e-17,9.328534603118896
2333,-3.1354567304382504,0.006135923151542565,-0.06762018359316468,-5.551115123125783e-17,9.332574844360352
2334,-3.138524692014022,0.006135923151542565,-0.20749422566309586,-5.551115123125783e-17,9.336535453796387
2335,-3.138524692014022,0.006135923151542565,-0.16599538053047666,-5.551115123125783e-17,9.340536117553711
2336,-3.138524692014022,0.006135923151542565,-0.13279630442438137,-5.551115123125783e-17,9.344534397125244
2337,-3.138524692014022,0.006135923151542565,-0.10623704353950505,-5.551115123125783e-17,9.348529815673828
2338,-3.138524692014022,0.006135923151542565,-0.08498963483160407,-5.551115123125783e-17,9.35253095626831
2339,-3.138524692014022,0.006135923151542565,-0.06799170786528327,-5.551115123125783e-17,9.356532335281372
2340,-3.141592653589793,0.006135923151542565,-0.20779144508079073,-5.551115123125783e-17,9.360556840896606
2341,-3.141592653589793,0.006135923151542565,-0.1662331560646326,-5.551115123125783e-17,9.364556074142456
2342,-3.141592653589793,0.006135923151542565,-0.13298652485170606,-5.551115123125783e-17,9.36855411529541
2343,-3.141592653589793,0.006135923151542565,-0.10638921988136485,-5.551115123125783e-17,9.372536182403564
2344,-3.141592653589793,0.006135923151542565,-0.08511137590509187,-5.551115123125783e-17,9.376573324203491
2345,-3.141592653589793,0.006135923151542565,-0.0680891007240735,-5.551115123125783e-17,9.380592346191406
2346,-3.141592653589793,0.006135923151542565,-0.05447128057925879,-5.551115123125783e-17,9.38455605506897
2347,-3.141592653589793,0.006135923151542565,-0.043577024463407034,-5.551115123125783e-17,9.388560056686401
2348,3.1385246920140215,0.006135923151542565,-0.18825969835928974,-5.551115123125783e-17,9.392566442489624
2349,3.1385246920140215,0.006135923151542565,-0.1506077586874318,-5.551115123125783e-17,9.396554470062256
2350,3.1385246920140215,0.006135923151542565,-0.12048620694994544,-5.551115123125783e-17,9.400554895401001
2351,3.1385246920140215,0.006135923151542565,-0.09638896555995635,-5.551115123125783e-17,9.40455937385559
2352,3.1385246920140215,0.006135923151542565,-0.07711117244796509,-5.551115123125783e-17,9.408576011657715
2353,3.1385246920140215,0.006135923151542565,-0.06168893795837206,-5.551115123125783e-17,9.412586212158203
2354,3.1385246920140215,0.006135923151542565,-0.049351150366697655,-5.551115123125783e-17,9.416563510894775
2355,3.1385246920140215,0.006135923151542565,-0.03948092029335813,-5.551115123125783e-17,9.420562505722046
2356,3.1385246920140215,0.006135923151542565,-0.03158473623468651,-5.551115123125783e-17,9.424595594406128
2357,3.1385246920140215,0.006135923151542565,-0.0252677889877492,-5.551115123125783e-17,9.42855978012085
2358,3.1385246920140215,0.006135923151542565,-0.020214231190199355,-5.551115123125783e-17,9.432617664337158
2359,3.1385246920140215,0.006135923151542565,-0.0161713849521595,-5.551115123125783e-17,9.436558485031128
2360,3.1385246920140215,0.006135923151542565,-0.01293710796172759,-5.551115123125783e-17,9.440559387207031
2361,3.1385246920140215,0.006135923151542565,-0.010349686369382077,-5.551115123125783e-17,9.44456434249878
2362,3.1385246920140215,0.006135923151542565,-0.008279749095505662,-5.551115123125783e-17,9.44857931137085
2363,3.1385246920140215,0.006135923151542565,-0.006623799276404552,-5.551115123125783e-17,9.4525625705719
2364,3.1385246920140215,0.006135923151542565,-0.005299039421123641,-5.551115123125783e-17,9.4565589427948
2365,3.1385246920140215,0.006135923151542565,-0.004239231536898924,-5.551115123125783e-17,9.460596561431885
2366,3.1385246920140215,0.006135923151542565,-0.0033913852295191504,-5.551115123125783e-17,9.46458625793457
2367,3.1385246920140215,0.006135923151542565,-0.0027131081836153093,-5.551115123125783e-17,9.468600034713745
2368,3.1385246920140215,0.006135923151542565,-0.002170486546892253,-5.551115123125783e-17,9.472561597824097
2369,3.1385246920140215,0.006135923151542565,-0.0017363892375137913,-5.551115123125783e-17,9.47657322883606
2370,3.1385246920140215,0.006135923151542565,-0.001389111390011022,-5.551115123125783e-17,9.480572700500488
2371,3.1385246920140215,0.006135923151542565,-0.0011112891120088342,-5.551115123125783e-17,9.4845712184906
2372,3.1385246920140215,0.006135923151542565,-0.0008890312896070729,-5.551115123125783e-17,9.48854374885559
2373,3.1385246920140215,0.006135923151542565,-0.0007112250316856361,-5.551115123125783e-17,9.492644309997559
2374,3.1385246920140215,0.006135923151542565,-0.0005689800253484978,-5.551115123125783e-17,9.496549606323242
2375,3.1385246920140215,0.006135923151542565,-0.0004551840202788038,-5.551115123125783e-17,9.500547409057617
2376,3.1385246920140215,0.006135923151542565,-0.0003641472162230486,-5.551115123125783e-17,9.504549503326416
2377,3.1385246920140215,0.006135923151542565,-0.0002913177729784444,-5.551115123125783e-17,9.508546829223633
2378,3.1385246920140215,0.006135923151542565,-0.00023305421838273888,-5.551115123125783e-17,9.512546062469482
2379,3.1385246920140215,0.006135923151542565,-0.0001864433747061911,-5.551115123125783e-17,9.51654839515686
2380,-3.141592653589793,0.006135923151542565,0.15324892408879917,-5.551115123125783e-17,9.520546913146973
2381,-3.141592653589793,0.006135923151542565,0.12259913927103934,-5.551115123125783e-17,9.524548768997192
2382,-3.141592653589793,0.006135923151542565,0.09807931141683146,-5.551115123125783e-17,9.528544664382935
2383,-3.141592653589793,0.006135923151542565,0.07846344913346516,-5.551115123125783e-17,9.532548189163208
2384,-3.141592653589793,0.006135923151542565,0.06277075930677213,-5.551115123125783e-17,9.536546468734741
2385,-3.141592653589793,0.006135923151542565,0.050216607445417706,-5.551115123125783e-17,9.54054594039917
2386,-3.141592653589793,0.006135923151542565,0.04017328595633417,-5.551115123125783e-17,9.544547080993652
2387,-3.141592653589793,0.006135923151542565,0.03213862876506733,-5.551115123125783e-17,9.548602104187012
2388,-3.138524692014022,0.006135923151542565,0.179108981800618,-5.551115123125783e-17,9.55254578590393
2389,-3.138524692014022,0.006135923151542565,0.1432871854404944,-5.551115123125783e-17,9.556546449661255
2390,-3.138524692014022,0.006135923151542565,0.11462974835239552,-5.551115123125783e-17,9.560548067092896
2391,-3.138524692014022,0.006135923151542565,0.09170379868191642,-5.551115123125783e-17,9.564543724060059
2392,-3.138524692014022,0.006135923151542565,0.07336303894553314,-5.551115123125783e-17,9.568544149398804
2393,-3.138524692014022,0.006135923151542565,0.05869043115642651,-5.551115123125783e-17,9.572543859481812
2394,-3.1354567304382504,0.006135923151542565,0.20035042371370534,-5.551115123125783e-17,9.576549530029297
2395,-3.1354567304382504,0.006135923151542565,0.16028033897096428,-5.551115123125783e-17,9.580573797225952
2396,-3.1354567304382504,0.006135923151542565,0.12822427117677143,-5.551115123125783e-17,9.584550380706787
2397,-3.1354567304382504,0.006135923151542565,0.10257941694141715,-5.551115123125783e-17,9.58854603767395
2398,-3.1354567304382504,0.006135923151542565,0.0820635335531337,-5.551115123125783e-17,9.592663049697876
2399,-3.1354567304382504,0.006135923151542565,0.06565082684250695,-5.551115123125783e-17,9.59656572341919
2400,-3.1354567304382504,0.006135923151542565,0.05252066147400558,-5.551115123125783e-17,9.600544214248657
2401,-3.132388768862479,0.006135923151542565,0.19541460796776855,-5.551115123125783e-17,9.604545593261719
2402,-3.132388768862479,0.006135923151542565,0.15633168637421485,-5.551115123125783e-17,9.608551979064941
2403,-3.132388768862479,0.006135923151542565,0.12506534909937184,-5.551115123125783e-17,9.612579345703125
2404,-3.132388768862479,0.006135923151542565,0.10005227927949745,-5.551115123125783e-17,9.6165452003479
2405,-3.132388768862479,0.006135923151542565,0.080041823423598,-5.551115123125783e-17,9.620546340942383
2406,-3.132388768862479,0.006135923151542565,0.06403345873887839,-5.551115123125783e-17,9.62454628944397
2407,-3.132388768862479,0.006135923151542565,0.051226766991102735,-5.551115123125783e-17,9.628544330596924
2408,-3.129320807286708,0.006135923151542565,0.1943794923814463,-5.551115123125783e-17,9.632572650909424
2409,-3.129320807286708,0.006135923151542565,0.1555035939051571,-5.551115123125783e-17,9.636552333831787
2410,-3.129320807286708,0.006135923151542565,0.12440287512412568,-5.551115123125783e-17,9.640544652938843
2411,-3.129320807286708,0.006135923151542565,0.09952230009930052,-5.551115123125783e-17,9.64454698562622
2412,-3.129320807286708,0.006135923151542565,0.0796178400794405,-5.551115123125783e-17,9.648545503616333
2413,-3.129320807286708,0.006135923151542565,0.06369427206355238,-5.551115123125783e-17,9.652543306350708
2414,-3.129320807286708,0.006135923151542565,0.05095541765084188,-5.551115123125783e-17,9.65654444694519
2415,-3.126252845710937,0.006135923151542565,0.19416241290923764,-5.551115123125783e-17,9.660570621490479
2416,-3.126252845710937,0.006135923151542565,0.15532993032738995,-5.551115123125783e-17,9.664566040039062
2417,-3.126252845710937,0.006135923151542565,0.12426394426191201,-5.551115123125783e-17,9.668544054031372
2418,-3.126252845710937,0.006135923151542565,0.0994111554095296,-5.551115123125783e-17,9.672545671463013
2419,-3.126252845710937,0.006135923151542565,0.0795289243276236,-5.551115123125783e-17,9.676544904708862
2420,-3.126252845710937,0.006135923151542565,0.06362313946209885,-5.551115123125783e-17,9.680577278137207
2421,-3.126252845710937,0.006135923151542565,0.05089851156967906,-5.551115123125783e-17,9.684544801712036
2422,-3.126252845710937,0.006135923151542565,0.04071880925574323,-5.551115123125783e-17,9.688546180725098
2423,-3.126252845710937,0.006135923151542565,0.032575047404594604,-5.551115123125783e-17,9.692545175552368
2424,-3.126252845710937,0.006135923151542565,0.026060037923675727,-5.551115123125783e-17,9.696545124053955
2425,-3.1231848841351653,0.006135923151542565,0.1742461091275047,-5.551115123125783e-17,9.700550079345703
2426,-3.1231848841351653,0.006135923151542565,0.13939688730200372,-5.551115123125783e-17,9.70455288887024
2427,-3.1231848841351653,0.006135923151542565,0.11151750984160291,-5.551115123125783e-17,9.70857834815979
2428,-3.1231848841351653,0.006135923151542565,0.08921400787328237,-5.551115123125783e-17,9.712574005126953
2429,-3.1231848841351653,0.006135923151542565,0.07137120629862581,-5.551115123125783e-17,9.716573238372803
2430,-3.1231848841351653,0.006135923151542565,0.057096965038900716,-5.551115123125783e-17,9.72056794166565
2431,-3.1231848841351653,0.006135923151542565,0.04567757203112055,-5.551115123125783e-17,9.724570274353027
2432,-3.1231848841351653,0.006135923151542565,0.036542057624896374,-5.551115123125783e-17,9.728606224060059
2433,-3.1231848841351653,0.006135923151542565,0.029233646099917077,-5.551115123125783e-17,9.73260235786438
2434,-3.1231848841351653,0.006135923151542565,0.02338691687993366,-5.551115123125783e-17,9.736572027206421
2435,-3.1231848841351653,0.006135923151542565,0.018709533503946885,-5.551115123125783e-17,9.740574598312378
2436,-3.1231848841351653,0.006135923151542565,0.014967626803157552,-5.551115123125783e-17,9.744570255279541
2437,-3.1231848841351653,0.006135923151542565,0.011974101442526086,-5.551115123125783e-17,9.7486252784729
2438,-3.1231848841351653,0.006135923151542565,0.009579281154020958,-5.551115123125783e-17,9.752613544464111
2439,-3.1231848841351653,0.006135923151542565,0.0076634249232166995,-5.551115123125783e-17,9.756569147109985
2440,-3.1231848841351653,0.006135923151542565,0.006130739938573382,-5.551115123125783e-17,9.76056957244873
2441,-3.1231848841351653,0.006135923151542565,0.004904591950858683,-5.551115123125783e-17,9.764570713043213
2442,-3.1231848841351653,0.006135923151542565,0.003923673560687013,-5.551115123125783e-17,9.76856780052185
2443,-3.1231848841351653,0.006135923151542565,0.003138938848549544,-5.551115123125783e-17,9.772567987442017
2444,-3.1231848841351653,0.006135923151542565,0.002511151078839702,-5.551115123125783e-17,9.776569843292236
2445,-3.1231848841351653,0.006135923151542565,0.002008920863071806,-5.551115123125783e-17,9.780609846115112
2446,-3.126252845710937,0.006135923151542565,-0.15179094209810673,-5.551115123125783e-17,9.784569501876831
2447,-3.126252845710937,0.006135923151542565,-0.1214327536784855,-5.551115123125783e-17,9.788567781448364
2448,-3.126252845710937,0.006135923151542565,-0.0971462029427883,-5.551115123125783e-17,9.792570352554321
2449,-3.126252845710937,0.006135923151542565,-0.07771696235423065,-5.551115123125783e-17,9.796570539474487
2450,-3.126252845710937,0.006135923151542565,-0.062173569883384516,-5.551115123125783e-17,9.800581932067871
2451,-3.126252845710937,0.006135923151542565,-0.04973885590670768,-5.551115123125783e-17,9.804569244384766
2452,-3.126252845710937,0.006135923151542565,-0.03979108472536619,-5.551115123125783e-17,9.808589935302734
2453,-3.126252845710937,0.006135923151542565,-0.03183286778029293,-5.551115123125783e-17,9.81260633468628
2454,-3.126252845710937,0.006135923151542565,-0.025466294224234298,-5.551115123125783e-17,9.816570043563843
2455,-3.126252845710937,0.006135923151542565,-0.020373035379387505,-5.551115123125783e-17,9.820563793182373
2456,-3.129320807286708,0.006135923151542565,-0.16969650709207407,-5.551115123125783e-17,9.824566841125488
2457,-3.129320807286708,0.006135923151542565,-0.13575720567365923,-5.551115123125783e-17,9.828567743301392
2458,-3.129320807286708,0.006135923151542565,-0.10860576453892734,-5.551115123125783e-17,9.832597255706787
2459,-3.129320807286708,0.006135923151542565,-0.08688461163114192,-5.551115123125783e-17,9.836567640304565
2460,-3.129320807286708,0.006135923151542565,-0.06950768930491347,-5.551115123125783e-17,9.84056830406189
2461,-3.129320807286708,0.006135923151542565,-0.055606151443930774,-5.551115123125783e-17,9.844571828842163
2462,-3.129320807286708,0.006135923151542565,-0.044484921155144574,-5.551115123125783e-17,9.848588466644287
2463,-3.132388768862479,0.006135923151542565,-0.1889860157126798,-5.551115123125783e-17,9.852568864822388
