id,alpha,theta,alpha_dot,theta_dot,time
2170,-3.126252845710937,0.015339807878856412,0.018928644225195246,-2.904190221642011e-10,8.680403470993042
2171,-3.126252845710937,0.015339807878856412,0.015142915380156219,-2.3233526214028188e-10,8.684406518936157
2172,-3.126252845710937,0.015339807878856412,0.012114332304124842,-1.858682097122255e-10,8.688424587249756
2173,-3.126252845710937,0.015339807878856412,0.00969146584329994,-1.486946121787014e-10,8.69244647026062
2174,-3.126252845710937,0.015339807878856412,0.00775317267463993,-1.189557341518821e-10,8.696432113647461
2175,-3.126252845710937,0.015339807878856412,0.006202538139711944,-9.516454291258469e-11,8.700473070144653
2176,-3.126252845710937,0.015339807878856412,0.004962030511769577,-7.613165653452825e-11,8.704457759857178
2177,-3.129320807286708,0.015339807878856412,-0.1494284543791483,-6.090539184100408e-11,8.70844841003418
2178,-3.129320807286708,0.015339807878856412,-0.1195427635033186,-4.8724357881724245e-11,8.712451457977295
2179,-3.129320807286708,0.015339807878856412,-0.095634210802655,-3.897959732768186e-11,8.71642804145813
2180,-3.129320807286708,0.015339807878856412,-0.07650736864212404,-3.118361124876401e-11,8.72045111656189
2181,-3.129320807286708,0.015339807878856412,-0.06120589491369921,-2.494682238562973e-11,8.72446346282959
2182,-3.129320807286708,0.015339807878856412,-0.0489647159309593,-1.9957480112964276e-11,8.728433609008789
2183,-3.129320807286708,0.015339807878856412,-0.03917177274476735,-1.5966006294831914e-11,8.73242735862732
2184,-3.129320807286708,0.015339807878856412,-0.031337418195813926,-1.2772782831405038e-11,8.736431360244751
2185,-3.129320807286708,0.015339807878856412,-0.025069934556651075,-1.0218270674045016e-11,8.740431547164917
2186,-3.129320807286708,0.015339807878856412,-0.020055947645320926,-8.17468315261749e-12,8.74443244934082
2187,-3.132388768862479,0.015339807878856412,-0.16944283690482098,-6.539657704252022e-12,8.74840784072876
2188,-3.132388768862479,0.015339807878856412,-0.13555426952385674,-5.231703958941125e-12,8.75243616104126
2189,-3.132388768862479,0.015339807878856412,-0.10844341561908544,-4.185318758231915e-12,8.756428718566895
2190,-3.132388768862479,0.015339807878856412,-0.08675473249526833,-3.3483216199670096e-12,8.760430097579956
2191,-3.132388768862479,0.015339807878856412,-0.06940378599621466,-2.6787461138155777e-12,8.764424800872803
2192,-3.132388768862479,0.015339807878856412,-0.055523028796971685,-2.142952482131477e-12,8.768476009368896
2193,-3.1354567304382504,0.015339807878856412,-0.19781650182614147,-1.7144063946261667e-12,8.77245020866394
2194,-3.1354567304382504,0.015339807878856412,-0.1582532014609131,-1.3715695246219184e-12,8.776430130004883
2195,-3.1354567304382504,0.015339807878856412,-0.12660256116873048,-1.0972334152370422e-12,8.780429124832153
2196,-3.1354567304382504,0.015339807878856412,-0.10128204893498438,-8.778533455711113e-13,8.784432172775269
2197,-3.1354567304382504,0.015339807878856412,-0.08102563914798755,-7.02327085377874e-13,8.78844952583313
2198,-3.138524692014022,0.015339807878856412,-0.21821859010695413,-5.618838727627917e-13,8.792431354522705
2199,-3.138524692014022,0.015339807878856412,-0.1745748720855633,-4.496403249731884e-13,8.796431064605713
2200,-3.138524692014022,0.015339807878856412,-0.13965989766845063,-3.597122599785507e-13,8.800472497940063
2201,-3.138524692014022,0.015339807878856412,-0.11172791813476049,-2.877698079828406e-13,8.804447889328003
2202,-3.138524692014022,0.015339807878856412,-0.08938233450780839,-2.3014923300479495e-13,8.808428049087524
2203,-3.141592653589793,0.015339807878856412,-0.22490394639481082,-1.8407497748285095e-13,8.812427997589111
2204,-3.141592653589793,0.015339807878856412,-0.17992315711584866,-1.4721557306529576e-13,8.816454410552979
2205,-3.141592653589793,0.015339807878856412,-0.14393852569267893,-1.177946629127291e-13,8.82042932510376
2206,-3.141592653589793,0.015339807878856412,-0.11515082055414314,-9.425793479067579e-14,8.824460744857788
2207,-3.141592653589793,0.015339807878856412,-0.09212065644331452,-7.538414337204813e-14,8.82843017578125
2208,-3.141592653589793,0.015339807878856412,-0.07369652515465161,-6.039613253960852e-14,8.83242654800415
2209,3.1385246920140215,0.015339807878856412,-0.2123552989122854,-4.829470157119431e-14,8.836443901062012
2210,3.1385246920140215,0.015339807878856412,-0.16988423912982833,-3.863576125695545e-14,8.840430498123169
2211,3.1385246920140215,0.015339807878856412,-0.13590739130386267,-3.097522238704187e-14,8.844449281692505
2212,3.1385246920140215,0.015339807878856412,-0.10872591304309014,-2.475797344914099e-14,8.84842848777771
2213,3.1385246920140215,0.015339807878856412,-0.08698073043447212,-1.9872992140790302e-14,8.852450370788574
2214,3.135456730438251,0.015339807878856412,-0.22298266313614182,-1.587618925213974e-14,8.856427669525146
2215,3.135456730438251,0.015339807878856412,-0.17838613050891344,-1.27675647831893e-14,8.860426902770996
2216,3.135456730438251,0.015339807878856412,-0.14270890440713077,-1.021405182655144e-14,8.86442518234253
2217,3.135456730438251,0.015339807878856412,-0.1141671235257046,-8.215650382226158e-15,8.86842966079712
2218,3.135456730438251,0.015339807878856412,-0.09133369882056372,-6.5503158452884236e-15,8.872428894042969
2219,3.135456730438251,0.015339807878856412,-0.07306695905645097,-5.218048215738236e-15,8.876446008682251
2220,3.132388768862479,0.015339807878856412,-0.21185164603372486,-4.107825191113079e-15,8.880429983139038
2221,3.132388768862479,0.015339807878856412,-0.16948131682697987,-3.3306690738754696e-15,8.884450912475586
2222,3.132388768862479,0.015339807878856412,-0.1355850534615839,-2.6645352591003757e-15,8.888462543487549
2223,3.132388768862479,0.015339807878856412,-0.10846804276926714,-2.1094237467877974e-15,8.892451286315918
2224,3.132388768862479,0.015339807878856412,-0.08677443421541375,-1.6653345369377348e-15,8.896429777145386
2225,3.132388768862479,0.015339807878856412,-0.06941954737233103,-1.4432899320127035e-15,8.900462865829468
2226,3.132388768862479,0.015339807878856412,-0.055535637897864754,-1.1102230246251565e-15,8.90443754196167
2227,3.132388768862479,0.015339807878856412,-0.044428510318291814,-8.881784197001252e-16,8.908445119857788
2228,3.132388768862479,0.015339807878856412,-0.03554280825463341,-7.771561172376096e-16,8.912446022033691
2229,3.1293208072867076,0.015339807878856412,-0.18183232539227084,-5.551115123125783e-16,8.916491508483887
2230,3.1293208072867076,0.015339807878856412,-0.1454658603138167,-4.440892098500626e-16,8.920427799224854
2231,3.1293208072867076,0.015339807878856412,-0.1163726882510534,-3.3306690738754696e-16,8.924445867538452
2232,3.1293208072867076,0.015339807878856412,-0.0930981506008427,-3.3306690738754696e-16,8.928458213806152
2233,3.1293208072867076,0.015339807878856412,-0.07447852048067416,-3.3306690738754696e-16,8.932424783706665
2234,3.1293208072867076,0.015339807878856412,-0.05958281638453933,-3.3306690738754696e-16,8.936426639556885
2235,3.1293208072867076,0.015339807878856412,-0.04766625310763151,-3.3306690738754696e-16,8.940430402755737
2236,3.1293208072867076,0.015339807878856412,-0.03813300248610518,-3.3306690738754696e-16,8.94446325302124
2237,3.1293208072867076,0.015339807878856412,-0.030506401988884102,-3.3306690738754696e-16,8.948424100875854
2238,3.1293208072867076,0.015339807878856412,-0.024405121591107304,-3.3306690738754696e-16,8.952427864074707
2239,3.1293208072867076,0.015339807878856412,-0.019524097272885843,-3.3306690738754696e-16,8.956445217132568
2240,3.1293208072867076,0.015339807878856412,-0.01561927781830863,-3.3306690738754696e-16,8.960432529449463
2241,3.1293208072867076,0.015339807878856412,-0.012495422254646948,-3.3306690738754696e-16,8.964425325393677
2242,3.1293208072867076,0.015339807878856412,-0.009996337803717559,-3.3306690738754696e-16,8.968432426452637
2243,3.1293208072867076,0.015339807878856412,-0.007997070242974025,-3.3306690738754696e-16,8.972430944442749
2244,3.1293208072867076,0.015339807878856412,-0.006397656194379264,-3.3306690738754696e-16,8.976433515548706
2245,3.1293208072867076,0.015339807878856412,-0.005118124955503456,-3.3306690738754696e-16,8.980426788330078
2246,3.1293208072867076,0.015339807878856412,-0.004094499964402809,-3.3306690738754696e-16,8.984484910964966
2247,3.1293208072867076,0.015339807878856412,-0.0032755999715222694,-3.3306690738754696e-16,8.988459587097168
2248,3.1293208072867076,0.015339807878856412,-0.0026204799772178156,-3.3306690738754696e-16,8.992446899414062
2249,3.1293208072867076,0.015339807878856412,-0.0020963839817742524,-3.3306690738754696e-16,8.99643874168396
2250,3.132388768862479,0.015339807878856412,0.15172097160314468,-3.3306690738754696e-16,9.000439882278442
2251,3.132388768862479,0.015339807878856412,0.12137677728251584,-3.3306690738754696e-16,9.004448413848877
2252,3.132388768862479,0.015339807878856412,0.09710142182601267,-3.3306690738754696e-16,9.008431434631348
2253,3.132388768862479,0.015339807878856412,0.07768113746081007,-3.3306690738754696e-16,9.012426137924194
2254,3.132388768862479,0.015339807878856412,0.06214490996864808,-3.3306690738754696e-16,9.016442775726318
2255,3.132388768862479,0.015339807878856412,0.04971592797491842,-3.3306690738754696e-16,9.020448923110962
2256,3.132388768862479,0.015339807878856412,0.03977274237993472,-3.3306690738754696e-16,9.024452924728394
2257,3.132388768862479,0.015339807878856412,0.031818193903947745,-3.3306690738754696e-16,9.028426885604858
2258,3.132388768862479,0.015339807878856412,0.02545455512315825,-3.3306690738754696e-16,9.032424449920654
2259,3.135456730438251,0.015339807878856412,0.17376172288709069,-3.3306690738754696e-16,9.03644347190857
2260,3.135456730438251,0.015339807878856412,0.13900937830967258,-3.3306690738754696e-16,9.04043197631836
2261,3.135456730438251,0.015339807878856412,0.11120750264773804,-3.3306690738754696e-16,9.044431209564209
2262,3.135456730438251,0.015339807878856412,0.08896600211819045,-3.3306690738754696e-16,9.048456192016602
2263,3.135456730438251,0.015339807878856412,0.07117280169455237,-3.3306690738754696e-16,9.052455425262451
2264,3.135456730438251,0.015339807878856412,0.056938241355641905,-3.3306690738754696e-16,9.05645489692688
2265,3.135456730438251,0.015339807878856412,0.045550593084513535,-3.3306690738754696e-16,9.060456991195679
2266,3.1385246920140215,0.015339807878856412,0.18983855325617496,-3.3306690738754696e-16,9.064452409744263
2267,3.1385246920140215,0.015339807878856412,0.15187084260493997,-3.3306690738754696e-16,9.068480014801025
2268,3.1385246920140215,0.015339807878856412,0.12149667408395196,-3.3306690738754696e-16,9.072465896606445
2269,3.1385246920140215,0.015339807878856412,0.09719733926716159,-3.3306690738754696e-16,9.076455116271973
2270,3.1385246920140215,0.015339807878856412,0.07775787141372925,-3.3306690738754696e-16,9.080451011657715
2271,-3.141592653589793,0.015339807878856412,0.2156043759195475,-3.3306690738754696e-16,9.08445429801941
2272,-3.141592653589793,0.015339807878856412,0.172483500735638,-3.3306690738754696e-16,9.088476419448853
2273,-3.141592653589793,0.015339807878856412,0.1379868005885104,-3.3306690738754696e-16,9.092476606369019
2274,-3.141592653589793,0.015339807878856412,0.11038944047080833,-3.3306690738754696e-16,9.096460103988647
2275,-3.141592653589793,0.015339807878856412,0.08831155237664666,-3.3306690738754696e-16,9.100523948669434
2276,-3.141592653589793,0.015339807878856412,0.07064924190131733,-3.3306690738754696e-16,9.104480028152466
2277,-3.141592653589793,0.015339807878856412,0.05651939352105387,-3.3306690738754696e-16,9.108450889587402
2278,-3.138524692014022,0.015339807878856412,0.1986135936054072,-3.3306690738754696e-16,9.112452030181885
2279,-3.138524692014022,0.015339807878856412,0.15889087488432577,-3.3306690738754696e-16,9.11648440361023
2280,-3.138524692014022,0.015339807878856412,0.12711269990746063,-3.3306690738754696e-16,9.120450496673584
2281,-3.138524692014022,0.015339807878856412,0.1016901599259685,-3.3306690738754696e-16,9.124467849731445
2282,-3.138524692014022,0.015339807878856412,0.0813521279407748,-3.3306690738754696e-16,9.128451108932495
2283,-3.1354567304382504,0.015339807878856412,0.21847978114118397,-3.3306690738754696e-16,9.132448196411133
2284,-3.1354567304382504,0.015339807878856412,0.17478382491294717,-3.3306690738754696e-16,9.136452198028564
2285,-3.1354567304382504,0.015339807878856412,0.1398270599303577,-3.3306690738754696e-16,9.140450477600098
2286,-3.1354567304382504,0.015339807878856412,0.11186164794428619,-3.3306690738754696e-16,9.144452095031738
2287,-3.1354567304382504,0.015339807878856412,0.08948931835542892,-3.3306690738754696e-16,9.14844822883606
2288,-3.1354567304382504,0.015339807878856412,0.07159145468434314,-3.3306690738754696e-16,9.152453660964966
2289,-3.132388768862479,0.015339807878856412,0.2106712425360386,-3.3306690738754696e-16,9.156455516815186
2290,-3.132388768862479,0.015339807878856412,0.16853699402883088,-3.3306690738754696e-16,9.16045355796814
2291,-3.132388768862479,0.015339807878856412,0.1348295952230647,-3.3306690738754696e-16,9.164447784423828
2292,-3.132388768862479,0.015339807878856412,0.10786367617845177,-3.3306690738754696e-16,9.16845178604126
2293,-3.132388768862479,0.015339807878856412,0.08629094094276141,-3.3306690738754696e-16,9.172452449798584
2294,-3.132388768862479,0.015339807878856412,0.06903275275420911,-3.3306690738754696e-16,9.176453351974487
2295,-3.132388768862479,0.015339807878856412,0.055226202203367325,-3.3306690738754696e-16,9.180447340011597
2296,-3.132388768862479,0.015339807878856412,0.04418096176269387,-3.3306690738754696e-16,9.18445086479187
2297,-3.129320807286708,0.015339807878856412,0.18874284819871923,-3.3306690738754696e-16,9.18847107887268
2298,-3.129320807286708,0.015339807878856412,0.1509942785589754,-3.3306690738754696e-16,9.192476749420166
2299,-3.129320807286708,0.015339807878856412,0.12079542284718031,-3.3306690738754696e-16,9.19645357131958
2300,-3.129320807286708,0.015339807878856412,0.09663633827774432,-3.3306690738754696e-16,9.20048451423645
2301,-3.129320807286708,0.015339807878856412,0.0773090706221955,-3.3306690738754696e-16,9.204502582550049
2302,-3.129320807286708,0.015339807878856412,0.06184725649775635,-3.3306690738754696e-16,9.208510398864746
2303,-3.129320807286708,0.015339807878856412,0.049477805198205105,-3.3306690738754696e-16,9.212465047836304
2304,-3.129320807286708,0.015339807878856412,0.03958224415856415,-3.3306690738754696e-16,9.216503858566284
2305,-3.129320807286708,0.015339807878856412,0.03166579532685132,-3.3306690738754696e-16,9.220453023910522
2306,-3.129320807286708,0.015339807878856412,0.025332636261480967,-3.3306690738754696e-16,9.224471807479858
2307,-3.129320807286708,0.015339807878856412,0.020266109009184796,-3.3306690738754696e-16,9.228455305099487
2308,-3.129320807286708,0.015339807878856412,0.016212887207347926,-3.3306690738754696e-16,9.23245096206665
2309,-3.129320807286708,0.015339807878856412,0.012970309765878318,-3.3306690738754696e-16,9.236454486846924
2310,-3.129320807286708,0.015339807878856412,0.010376247812702633,-3.3306690738754696e-16,9.240453720092773
2311,-3.129320807286708,0.015339807878856412,0.008300998250162173,-3.3306690738754696e-16,9.244454622268677
2312,-3.129320807286708,0.015339807878856412,0.0066407986001297825,-3.3306690738754696e-16,9.248452425003052
