id,alpha,theta,alpha_dot,theta_dot,time
2133,-3.129320807286708,0.006135923151542565,0.1472879148986222,0.09817453541368656,8.530702352523804
2134,-3.129320807286708,0.006135923151542565,0.1178303319188978,0.07853962833094927,8.534715414047241
2135,-3.129320807286708,0.006135923151542565,0.09426426553511824,0.06283170266475943,8.538742303848267
2136,-3.129320807286708,0.006135923151542565,0.07541141242809457,0.050265362131807545,8.542701721191406
2137,-3.129320807286708,0.006135923151542565,0.060329129942475745,0.04021228970544605,8.546701908111572
2138,-3.129320807286708,0.006135923151542565,0.048263303953980485,0.03216983176435684,8.5507071018219
2139,-3.126252845710937,0.006135923151542565,0.19200872195174845,0.02573586541148548,8.554701805114746
2140,-3.126252845710937,0.006135923151542565,0.15360697756139874,0.02058869232918842,8.558703184127808
2141,-3.126252845710937,0.006135923151542565,0.12288558204911892,0.016470953863350735,8.562701940536499
2142,-3.126252845710937,0.006135923151542565,0.09830846563929518,0.013176763090680554,8.566704511642456
2143,-3.126252845710937,0.006135923151542565,0.07864677251143604,0.010541410472544477,8.57070255279541
2144,-3.126252845710937,0.006135923151542565,0.06291741800914885,0.00843312837803556,8.574734926223755
2145,-3.126252845710937,0.006135923151542565,0.05033393440731915,0.006746502702428436,8.57870101928711
2146,-3.126252845710937,0.006135923151542565,0.04026714752585525,0.005397202161942727,8.582730770111084
2147,-3.126252845710937,0.006135923151542565,0.03221371802068418,0.004317761729554226,8.586727619171143
2148,-3.126252845710937,0.006135923151542565,0.0257709744165473,0.0034542093836433807,8.590738296508789
2149,-3.126252845710937,0.006135923151542565,0.020616779533237817,0.0027633675069146935,8.594728708267212
2150,-3.126252845710937,0.006135923151542565,0.01649342362659023,0.0022106940055317548,8.598731994628906
2151,-3.126252845710937,0.006135923151542565,0.013194738901272096,0.001768555204425426,8.602710723876953
2152,-3.126252845710937,0.006135923151542565,0.010555791121017677,0.0014148441635403741,8.606725215911865
2153,-3.126252845710937,0.006135923151542565,0.008444632896814186,0.0011318753308323104,8.610727548599243
2154,-3.126252845710937,0.006135923151542565,0.00675570631745126,0.0009055002646658483,8.614728212356567
2155,-3.126252845710937,0.006135923151542565,0.00540456505396103,0.0007244002117326453,8.618773937225342
2156,-3.126252845710937,0.006135923151542565,0.0043236520431688685,0.0005795201693861163,8.622748851776123
2157,-3.126252845710937,0.006135923151542565,0.003458921634534984,0.0004636161355088819,8.62672734260559
2158,-3.126252845710937,0.006135923151542565,0.0027671373076280092,0.00037089290840708333,8.630724430084229
2159,-3.126252845710937,0.006135923151542565,0.002213709846102363,0.0002967143267257333,8.634730100631714
2160,-3.126252845710937,0.006135923151542565,0.0017709678768819126,0.00023737146138058662,8.638752222061157
2161,-3.126252845710937,0.006135923151542565,0.0014167743015055523,0.0001898971691045026,8.642725229263306
2162,-3.126252845710937,0.006135923151542565,0.0011334194412043752,0.00015191773528355768,8.646726131439209
2163,-3.126252845710937,0.006135923151542565,0.0009067355529635002,0.00012153418822685724,8.650737762451172
2164,-3.126252845710937,0.006135923151542565,0.0007253884423708001,9.72273505815413e-05,8.654730796813965
2165,-3.129320807286708,0.006135923151542565,-0.1528177680346673,7.778188046519974e-05,8.658729314804077
2166,-3.129320807286708,0.006135923151542565,-0.12225421442773377,6.2225504372182e-05,8.662725925445557
2167,-3.129320807286708,0.006135923151542565,-0.0978033715421871,4.978040349773449e-05,8.666744709014893
2168,-3.129320807286708,0.006135923151542565,-0.07824269723374966,3.98243227981987e-05,8.670731782913208
2169,-3.129320807286708,0.006135923151542565,-0.06259415778699973,3.185945823852565e-05,8.674752712249756
2170,-3.129320807286708,0.006135923151542565,-0.05007532622959987,2.548756659082052e-05,8.678725719451904
2171,-3.129320807286708,0.006135923151542565,-0.04006026098367976,2.0390053272645314e-05,8.682729005813599
2172,-3.129320807286708,0.006135923151542565,-0.03204820878694381,1.6312042618149558e-05,8.686728239059448
2173,-3.132388768862479,0.006135923151542565,-0.1790366458181193,1.3049634094541851e-05,8.690728187561035
2174,-3.132388768862479,0.006135923151542565,-0.14322931665449545,1.0439707275655685e-05,8.694727182388306
2175,-3.132388768862479,0.006135923151542565,-0.11458345332359632,8.35176582053565e-06,8.698725461959839
2176,-3.132388768862479,0.006135923151542565,-0.09166676265887708,6.681412656417418e-06,8.702720403671265
2177,-3.132388768862479,0.006135923151542565,-0.0733334101271017,5.345130125122832e-06,8.706722974777222
2178,-3.1354567304382504,0.006135923151542565,-0.21206480689024537,4.2761041000871636e-06,8.710740327835083
2179,-3.1354567304382504,0.006135923151542565,-0.16965184551219636,3.4208832800919353e-06,8.714767456054688
2180,-3.1354567304382504,0.006135923151542565,-0.13572147640975712,2.7367066240402416e-06,8.718775510787964
2181,-3.1354567304382504,0.006135923151542565,-0.10857718112780568,2.189365299221091e-06,8.722759246826172
2182,-3.138524692014022,0.006135923151542565,-0.24025982369080864,1.7514922394101795e-06,8.726736783981323
2183,-3.138524692014022,0.006135923151542565,-0.19220785895264694,1.401193791494837e-06,8.730727434158325
2184,-3.138524692014022,0.006135923151542565,-0.15376628716211752,1.1209550332402785e-06,8.73473310470581
2185,-3.138524692014022,0.006135923151542565,-0.12301302972969405,8.967640265367116e-07,8.738757848739624
2186,-3.138524692014022,0.006135923151542565,-0.09841042378375522,7.174112212071648e-07,8.742725849151611
2187,-3.141592653589793,0.006135923151542565,-0.2321264178155683,5.739289769546296e-07,8.746697187423706
2188,-3.141592653589793,0.006135923151542565,-0.18570113425245463,4.5914318158590817e-07,8.750730276107788
2189,-3.141592653589793,0.006135923151542565,-0.1485609074019637,3.6731454527982876e-07,8.754726886749268
2190,-3.141592653589793,0.006135923151542565,-0.11884872592157096,2.938516361905563e-07,8.758749008178711
2191,-3.141592653589793,0.006135923151542565,-0.09507898073725678,2.3508130897464952e-07,8.762724876403809
2192,-3.141592653589793,0.006135923151542565,-0.07606318458980542,1.8806504720192407e-07,8.7667396068573
2193,3.1385246920140215,0.006135923151542565,-0.21424862646040846,1.504520377726415e-07,8.770735740661621
2194,3.1385246920140215,0.006135923151542565,-0.17139890116832676,1.203616302181132e-07,8.774789333343506
2195,3.1385246920140215,0.006135923151542565,-0.13711912093466141,9.628930414118386e-08,8.77872633934021
2196,3.1385246920140215,0.006135923151542565,-0.10969529674772913,7.703144333515155e-08,8.78273320198059
2197,3.1385246920140215,0.006135923151542565,-0.0877562373981833,6.162515470142793e-08,8.786697387695312
2198,3.135456730438251,0.006135923151542565,-0.22360306870711077,4.9300123761142345e-08,8.790748119354248
2199,3.135456730438251,0.006135923151542565,-0.1788824549656886,3.944009907552726e-08,8.794724464416504
2200,3.135456730438251,0.006135923151542565,-0.1431059639725509,3.1552079227115115e-08,8.79872465133667
2201,3.135456730438251,0.006135923151542565,-0.1144847711780407,2.5241663426101013e-08,8.80270266532898
2202,3.135456730438251,0.006135923151542565,-0.09158781694243259,2.019333072977858e-08,8.80672550201416
2203,3.132388768862479,0.006135923151542565,-0.22666833234251016,1.6154664550516173e-08,8.810725212097168
2204,3.132388768862479,0.0030679615757712823,-0.18133466587400815,-0.15339806586483248,8.814723253250122
2205,3.132388768862479,0.0030679615757712823,-0.14506773269920653,-0.12271845269186601,8.818724393844604
2206,3.132388768862479,0.0030679615757712823,-0.11605418615936519,-0.09817476215349283,8.822756290435791
2207,3.132388768862479,0.0030679615757712823,-0.09284334892749219,-0.07853980972279426,8.826701164245605
2208,3.132388768862479,0.0030679615757712823,-0.07427467914199376,-0.06283184777823539,8.830724716186523
2209,3.132388768862479,0.0030679615757712823,-0.05941974331359501,-0.05026547822258831,8.834730625152588
2210,3.132388768862479,0.0030679615757712823,-0.04753579465087604,-0.04021238257807064,8.838756084442139
2211,3.1293208072867076,0.0030679615757712823,-0.19142671450926502,-0.03216990606245651,8.842724084854126
2212,3.1293208072867076,0.0030679615757712823,-0.15314137160741198,-0.025735924849965203,8.846723556518555
2213,3.1293208072867076,0.0030679615757712823,-0.12251309728592957,-0.020588739879972145,8.850730895996094
2214,3.1293208072867076,0.0030679615757712823,-0.09801047782874361,-0.016470991903977716,8.854724884033203
2215,3.1293208072867076,0.0030679615757712823,-0.07840838226299496,-0.013176793523182184,8.85878872871399
2216,3.1293208072867076,0.0030679615757712823,-0.06272670581039586,-0.01054143481854572,8.862723350524902
2217,3.1293208072867076,0.0030679615757712823,-0.050181364648316684,-0.008433147854836592,8.866732835769653
2218,3.1293208072867076,0.0030679615757712823,-0.040145091718653436,-0.006746518283869296,8.87073040008545
2219,3.1293208072867076,0.0030679615757712823,-0.03211607337492273,-0.005397214627095415,8.874773502349854
2220,3.1293208072867076,0.0030679615757712823,-0.025692858699938204,-0.004317771701676354,8.878724336624146
2221,3.1293208072867076,0.0030679615757712823,-0.02055428695995054,-0.0034542173613410776,8.88273000717163
2222,3.1293208072867076,0.0030679615757712823,-0.01644342956796041,-0.0027633738890728843,8.886724948883057
2223,3.1293208072867076,0.0030679615757712823,-0.013154743654368417,-0.0022106991112582908,8.890766620635986
2224,3.1293208072867076,0.0030679615757712823,-0.010523794923494756,-0.001768559289006627,8.894725799560547
2225,3.1293208072867076,0.0030679615757712823,-0.008419035938795782,-0.0014148474312052906,8.898730278015137
2226,3.1293208072867076,0.0030679615757712823,-0.006735228751036604,-0.0011318779449642213,8.90273666381836
2227,3.1293208072867076,0.0030679615757712823,-0.0053881830008293274,-0.0009055023559713937,8.906814575195312
2228,3.1293208072867076,0.0030679615757712823,-0.0043105464006634175,-0.0007244018847771261,8.910780429840088
2229,3.1293208072867076,0.0030679615757712823,-0.0034484371205307784,-0.0005795215078217009,8.914750337600708
2230,3.1293208072867076,0.0030679615757712823,-0.002758749696424645,-0.00046361720625734404,8.91877293586731
2231,3.1293208072867076,0.0030679615757712823,-0.0022069997571396716,-0.000370893765005903,8.9227135181427
2232,3.1293208072867076,0.0030679615757712823,-0.0017655998057116706,-0.0002967150120047335,8.926741600036621
2233,3.1293208072867076,0.0030679615757712823,-0.001412479844569381,-0.00023737200960380345,8.930731058120728
2234,3.1293208072867076,0.0030679615757712823,-0.0011299838756554381,-0.0001898976076830372,8.934762001037598
2235,3.1293208072867076,0.0030679615757712823,-0.0009039871005243061,-0.00015191808614642421,8.938809871673584
2236,3.132388768862479,0.0030679615757712823,0.15267488910814475,-0.00012153446891716158,8.942748546600342
2237,3.132388768862479,0.0030679615757712823,0.1221399112865158,-9.722757513369595e-05,8.946745872497559
2238,3.132388768862479,0.0030679615757712823,0.09771192902921266,-7.778206010694566e-05,8.950748682022095
2239,3.132388768862479,0.0030679615757712823,0.07816954322337011,-6.222564808555653e-05,8.954727411270142
2240,3.132388768862479,0.0030679615757712823,0.06253563457869615,-4.978051846843412e-05,8.958839416503906
2241,3.132388768862479,0.0030679615757712823,0.050028507662956856,-3.982441477476395e-05,8.962721109390259
2242,3.132388768862479,0.0030679615757712823,0.04002280613036546,-3.185953181980561e-05,8.966723680496216
2243,3.135456730438251,0.0030679615757712823,0.1854163236928565,-2.5487625455844487e-05,8.970780611038208
2244,3.135456730438251,0.0030679615757712823,0.14833305895428522,-2.039010036467004e-05,8.974713563919067
2245,3.135456730438251,0.0030679615757712823,0.11866644716342817,-1.631208029173603e-05,8.978708505630493
2246,3.135456730438251,0.0030679615757712823,0.09493315773074251,-1.3049664233377722e-05,8.982751846313477
2247,3.135456730438251,0.0030679615757712823,0.07594652618459408,-1.0439731386702178e-05,8.986751079559326
2248,3.135456730438251,0.0030679615757712823,0.06075722094767527,-8.351785109383947e-06,8.990752458572388
2249,3.1385246920140215,0.0030679615757712823,0.20200385554670433,-6.681428087490504e-06,8.994751930236816
2250,3.1385246920140215,0.0030679615757712823,0.16160308443736346,-5.345142469997954e-06,8.998758316040039
2251,3.1385246920140215,0.0030679615757712823,0.12928246754989078,-4.276113975992812e-06,9.002779722213745
2252,3.1385246920140215,0.0030679615757712823,0.10342597403991263,-3.420891180799801e-06,9.006777286529541
2253,3.1385246920140215,0.0030679615757712823,0.0827407792319301,-2.736712944650943e-06,9.010749340057373
2254,-3.141592653589793,0.0030679615757712823,0.21959070217410823,-2.1893703557318567e-06,9.01475214958191
2255,-3.141592653589793,0.0030679615757712823,0.17567256173928658,-1.7514962845632809e-06,9.018760919570923
2256,-3.141592653589793,0.0030679615757712823,0.14053804939142928,-1.4011970276839314e-06,9.022806167602539
2257,-3.141592653589793,0.0030679615757712823,0.11243043951314341,-1.120957622141594e-06,9.026747465133667
2258,-3.141592653589793,0.0030679615757712823,0.08994435161051473,-8.967660977410308e-07,9.030747413635254
2259,-3.141592653589793,0.0030679615757712823,0.07195548128841177,-7.174128781872735e-07,9.034750938415527
2260,-3.138524692014022,0.0030679615757712823,0.21096246381929354,-5.739303025331655e-07,9.038815259933472
2261,-3.138524692014022,0.0030679615757712823,0.16876997105543484,-4.591442420431857e-07,9.042774200439453
2262,-3.138524692014022,0.0030679615757712823,0.13501597684434788,-3.6731539362899746e-07,9.046751737594604
2263,-3.138524692014022,0.0030679615757712823,0.1080127814754783,-2.938523149254024e-07,9.05075454711914
2264,-3.138524692014022,0.0030679615757712823,0.08641022518038263,-2.350818519292197e-07,9.054749011993408
2265,-3.1354567304382504,0.0030679615757712823,0.22252625893287023,-1.8806548154892688e-07,9.058751583099365
2266,-3.1354567304382504,0.0030679615757712823,0.17802100714629618,-1.5045238524469262e-07,9.062750101089478
2267,-3.1354567304382504,0.0030679615757712823,0.14241680571703697,-1.2036190819020298e-07,9.066753625869751
2268,-3.1354567304382504,0.0030679615757712823,0.11393344457362956,-9.628952654661127e-08,9.07081937789917
2269,-3.1354567304382504,0.0030679615757712823,0.09114675565890365,-7.703162124839125e-08,9.074784755706787
2270,-3.132388768862479,0.0030679615757712823,0.22631548331568702,-6.162529697650854e-08,9.078746795654297
2271,-3.132388768862479,0.0030679615757712823,0.18105238665254958,-4.9300237586757945e-08,9.082745790481567
2272,-3.132388768862479,0.0030679615757712823,0.14484190932203966,-3.94401900860597e-08,9.086748838424683
2273,-3.132388768862479,0.0030679615757712823,0.11587352745763174,-3.155215205774553e-08,9.090776681900024
2274,-3.132388768862479,0.0030679615757712823,0.0926988219661054,-2.524172162954308e-08,9.094746112823486
2275,-3.132388768862479,0.0030679615757712823,0.07415905757288432,-2.0193377303634463e-08,9.098716974258423
2276,-3.129320807286708,0.006135923151542565,0.21272532484687162,0.15339806263386227,9.102782726287842
2277,-3.129320807286708,0.006135923151542565,0.1701802598774973,0.12271845010708982,9.106744289398193
2278,-3.129320807286708,0.006135923151542565,0.13614420790199783,0.09817476008567186,9.110745429992676
