id,alpha,theta,alpha_dot,theta_dot,time
2282,3.132388768862479,-0.0,0.09804744005209742,7.6739167574449e-22,9.12552785873413
2283,3.132388768862479,-0.0,0.07843795204167792,6.1391334059559205e-22,9.129538774490356
2284,3.132388768862479,-0.0,0.06275036163334236,4.911306724764736e-22,9.133542537689209
2285,3.132388768862479,-0.0,0.05020028930667397,3.929045379811789e-22,9.137526273727417
2286,3.132388768862479,-0.0,0.04016023144533909,3.1432363038494316e-22,9.14152979850769
2287,3.135456730438251,-0.0,0.1855262639448354,2.514589043079545e-22,9.14552903175354
2288,3.135456730438251,-0.0,0.1484210111558683,2.011671234463636e-22,9.149612426757812
2289,3.135456730438251,-0.0,0.11873680892469463,1.6093369875709088e-22,9.153550386428833
2290,3.135456730438251,-0.0,0.09498944713975571,1.287469590056727e-22,9.1575288772583
2291,3.135456730438251,-0.0,0.07599155771180455,1.0299756720453817e-22,9.161537408828735
2292,3.135456730438251,-0.0,0.06079324616944365,8.239805376363055e-23,9.165533304214478
2293,3.1385246920140215,-0.0,0.202032675724119,6.591844301090444e-23,9.169536828994751
2294,3.1385246920140215,-0.0,0.16162614057929522,5.273475440872355e-23,9.173529386520386
2295,3.1385246920140215,-0.0,0.1293009124634362,4.2187803526978836e-23,9.177531957626343
2296,3.1385246920140215,-0.0,0.10344072997074896,3.375024282158307e-23,9.1815345287323
2297,3.1385246920140215,-0.0,0.08275258397659915,2.7000194257266457e-23,9.1855309009552
2298,-3.141592653589793,-0.0,0.21960014596984348,2.1600155405813165e-23,9.189528942108154
2299,-3.141592653589793,-0.0,0.17568011677587478,1.728012432465053e-23,9.193531274795532
2300,-3.141592653589793,-0.0,0.14054409342069982,1.3824099459720425e-23,9.197533369064331
2301,-3.141592653589793,-0.0,0.11243527473655984,1.105927956777634e-23,9.201531171798706
2302,-3.141592653589793,-0.0,0.08994821978924787,8.847423654221072e-24,9.205528736114502
2303,-3.138524692014022,-0.0,0.2253566546199624,7.077938923376858e-24,9.209533452987671
2304,-3.138524692014022,-0.0,0.18028532369596995,5.662351138701487e-24,9.21354079246521
2305,-3.138524692014022,-0.0,0.14422825895677596,4.529880910961189e-24,9.21754503250122
2306,-3.138524692014022,-0.0,0.11538260716542077,3.623904728768951e-24,9.221528053283691
2307,-3.138524692014022,-0.0,0.09230608573233662,2.899123783015161e-24,9.225528717041016
2308,-3.138524692014022,-0.0,0.07384486858586929,2.319299026412129e-24,9.229537010192871
2309,-3.1354567304382504,-0.0,0.21247397365725956,1.855439221129703e-24,9.233534097671509
2310,-3.1354567304382504,-0.0,0.16997917892580766,1.4843513769037624e-24,9.23752760887146
2311,-3.1354567304382504,-0.0,0.13598334314064614,1.18748110152301e-24,9.241527795791626
2312,-3.1354567304382504,-0.0,0.10878667451251689,9.49984881218408e-25,9.245530128479004
2313,-3.1354567304382504,-0.0,0.08702933961001352,7.599879049747263e-25,9.24954605102539
2314,-3.132388768862479,-0.0,0.22302155047657493,6.07990323979781e-25,9.25352954864502
2315,-3.132388768862479,-0.0,0.17841724038125995,4.863922591838248e-25,9.257529497146606
2316,-3.132388768862479,-0.0,0.14273379230500793,3.8911380734705984e-25,9.2615327835083
2317,-3.132388768862479,-0.0,0.11418703384400636,3.112910458776479e-25,9.265536546707153
2318,-3.132388768862479,-0.0,0.09134962707520511,2.4903283670211836e-25,9.269535779953003
2319,-3.132388768862479,-0.0,0.07307970166016409,1.992262693616947e-25,9.273528099060059
2320,-3.132388768862479,-0.0,0.0584637613281313,1.5938101548935574e-25,9.277527809143066
2321,-3.129320807286708,-0.0,0.20016908785106918,1.275048123914846e-25,9.281530141830444
2322,-3.129320807286708,-0.0,0.16013527028085534,1.0200384991318768e-25,9.285534143447876
2323,-3.129320807286708,-0.0,0.12810821622468432,8.160307993055015e-26,9.289529085159302
2324,-3.129320807286708,-0.0,0.10248657297974739,6.528246394444012e-26,9.293536186218262
2325,-3.129320807286708,-0.0,0.08198925838379789,5.222597115555209e-26,9.297528266906738
2326,-3.129320807286708,-0.0,0.06559140670703834,4.1780776924441673e-26,9.30154013633728
2327,-3.129320807286708,-0.0,0.05247312536563076,3.3424621539553335e-26,9.305529117584229
2328,-3.129320807286708,-0.0,0.041978500292504606,2.6739697231642674e-26,9.3095383644104
2329,-3.129320807286708,-0.0,0.03358280023400362,2.1391757785314135e-26,9.313531160354614
2330,-3.129320807286708,-0.0,0.02686624018720296,1.711340622825131e-26,9.317533731460571
2331,-3.129320807286708,-0.0,0.021492992149762302,1.3690724982601047e-26,9.321530103683472
2332,-3.129320807286708,-0.0,0.01719439371980991,1.0952579986080838e-26,9.325530767440796
2333,-3.129320807286708,-0.0,0.013755514975847927,8.76206398886467e-27,9.329562425613403
2334,-3.129320807286708,-0.0,0.011004411980678364,7.009651191091736e-27,9.333532810211182
2335,-3.129320807286708,-0.0,0.008803529584542669,5.607720952873389e-27,9.337528467178345
2336,-3.129320807286708,-0.0,0.0070428236676342015,4.486176762298711e-27,9.34152626991272
2337,-3.129320807286708,-0.0,0.005634258934107295,3.588941409838969e-27,9.345614910125732
2338,-3.129320807286708,-0.0,0.0045074071472859245,2.871153127871175e-27,9.349568367004395
2339,-3.129320807286708,-0.0,0.003605925717828695,2.29692250229694e-27,9.353535890579224
2340,-3.129320807286708,-0.0,0.0028847405742629117,1.837538001837552e-27,9.357555866241455
2341,-3.129320807286708,-0.0,0.002307792459410374,1.4700304014700417e-27,9.361559629440308
2342,-3.129320807286708,-0.0,0.0018462339675283657,1.1760243211760333e-27,9.365559339523315
2343,-3.129320807286708,-0.0,0.0014769871740226703,9.408194569408266e-28,9.369539976119995
2344,-3.129320807286708,-0.0,0.001181589739218114,7.526555655526614e-28,9.373557090759277
2345,-3.129320807286708,-0.0,0.0009452717913744912,6.021244524421291e-28,9.377605438232422
2346,-3.129320807286708,-0.0,0.0007562174330996152,4.816995619537033e-28,9.38159728050232
2347,-3.129320807286708,-0.0,0.0006049739464797366,3.8535964956296266e-28,9.38554310798645
2348,-3.129320807286708,-0.0,0.00048397915718378925,3.0828771965037015e-28,9.389565467834473
2349,-3.129320807286708,-0.0,0.0003871833257470536,2.466301757202961e-28,9.393553733825684
2350,-3.129320807286708,-0.0,0.0003097466605976873,1.9730414057623687e-28,9.39756178855896
2351,-3.129320807286708,-0.0,0.00024779732847823865,1.578433124609895e-28,9.401545286178589
2352,-3.129320807286708,-0.0,0.00019823786278261313,1.2627464996879163e-28,9.405556678771973
2353,-3.132388768862479,-0.0,-0.15323948849833813,1.010197199750333e-28,9.409560203552246
2354,-3.132388768862479,-0.0,-0.12259159079867055,8.081577598002664e-29,9.413556814193726
2355,-3.132388768862479,-0.0,-0.0980732726389365,6.46526207840213e-29,9.417546272277832
2356,-3.132388768862479,-0.0,-0.07845861811114918,5.172209662721705e-29,9.421555995941162
2357,-3.132388768862479,-0.0,-0.06276689448891937,4.137767730177363e-29,9.425557851791382
2358,-3.132388768862479,-0.0,-0.050213515591135516,3.3102141841418903e-29,9.429555892944336
2359,-3.1354567304382504,-0.0,-0.19356889126147253,2.6481713473135126e-29,9.433546781539917
2360,-3.1354567304382504,-0.0,-0.15485511300917804,2.1185370778508098e-29,9.437589168548584
2361,-3.1354567304382504,-0.0,-0.12388409040734238,1.6948296622806477e-29,9.441559791564941
2362,-3.1354567304382504,-0.0,-0.09910727232587391,1.3558637298245184e-29,9.445559024810791
2363,-3.1354567304382504,-0.0,-0.0792858178606991,1.0846909838596147e-29,9.449544191360474
2364,-3.1354567304382504,-0.0,-0.06342865428855926,8.677527870876917e-30,9.453558206558228
2365,-3.138524692014022,-0.0,-0.2041410022194116,6.942022296701533e-30,9.45755672454834
2366,-3.138524692014022,-0.0,-0.16331280177552923,5.553617837361227e-30,9.461559057235718
2367,-3.138524692014022,-0.0,-0.1306502414204234,4.4428942698889815e-30,9.465587139129639
2368,-3.138524692014022,-0.0,-0.10452019313633873,3.554315415911185e-30,9.469613552093506
2369,-3.138524692014022,-0.0,-0.08361615450907095,2.843452332728948e-30,9.473558187484741
2370,-3.138524692014022,-0.0,-0.06689292360725677,2.2747618661831585e-30,9.477559328079224
2371,-3.141592653589793,-0.0,-0.20691241767436955,1.8198094929465267e-30,9.481566905975342
2372,-3.141592653589793,-0.0,-0.16552993413949565,1.4558475943572214e-30,9.485543489456177
2373,-3.141592653589793,-0.0,-0.1324239473115965,1.164678075485777e-30,9.489557266235352
2374,-3.141592653589793,-0.0,-0.10593915784927722,9.317424603886217e-31,9.493551969528198
2375,-3.141592653589793,-0.0,-0.08475132627942177,7.4539396831089735e-31,9.497556209564209
2376,-3.141592653589793,-0.0,-0.06780106102353742,5.963151746487179e-31,9.501549005508423
2377,3.1385246920140215,-0.0,-0.20763892760739405,4.770521397189743e-31,9.505556344985962
2378,3.1385246920140215,-0.0,-0.16611114208591524,3.8164171177517944e-31,9.509562253952026
2379,3.1385246920140215,-0.0,-0.1328889136687322,3.0531336942014355e-31,9.513612031936646
2380,3.1385246920140215,-0.0,-0.10631113093498576,2.442506955361148e-31,9.517638683319092
2381,3.1385246920140215,-0.0,-0.08504890474798861,1.9540055642889184e-31,9.521556854248047
2382,3.1385246920140215,-0.0,-0.06803912379839089,1.5632044514311348e-31,9.525558471679688
2383,3.135456730438251,-0.0,-0.20782937782727684,1.250563561144908e-31,9.529565572738647
2384,3.135456730438251,-0.0,-0.16626350226182146,1.0004508489159263e-31,9.53354549407959
2385,3.135456730438251,-0.0,-0.13301080180945718,8.003606791327411e-32,9.53755807876587
2386,3.135456730438251,-0.0,-0.10640864144756573,6.402885433061929e-32,9.541556358337402
2387,3.135456730438251,-0.0,-0.08512691315805257,5.122308346449544e-32,9.545555830001831
2388,3.135456730438251,-0.0,-0.06810153052644208,4.097846677159635e-32,9.549546957015991
2389,3.132388768862479,-0.0,-0.20787930320971776,3.2782773417277083e-32,9.553557872772217
2390,3.132388768862479,-0.0,-0.16630344256777424,2.622621873382167e-32,9.557553052902222
2391,3.132388768862479,-0.0,-0.1330427540542194,2.0980974987057333e-32,9.56155252456665
2392,3.132388768862479,-0.0,-0.10643420324337555,1.6784779989645868e-32,9.565552949905396
2393,3.132388768862479,-0.0,-0.0851473625947004,1.3427823991716693e-32,9.569546699523926
2394,3.132388768862479,-0.0,-0.0681178900757603,1.0742259193373356e-32,9.573554515838623
2395,3.132388768862479,-0.0,-0.05449431206060823,8.593807354698684e-33,9.577552556991577
2396,3.132388768862479,-0.0,-0.04359544964848655,6.875045883758947e-33,9.581552743911743
2397,3.132388768862479,-0.0,-0.03487635971878922,5.500036707007157e-33,9.585537433624268
2398,3.1293208072867076,-0.0,-0.18129916656359557,4.400029365605726e-33,9.589555978775024
2399,3.1293208072867076,-0.0,-0.14503933325087642,3.520023492484581e-33,9.593549728393555
2400,3.1293208072867076,-0.0,-0.11603146660070118,2.8160187939876647e-33,9.597552299499512
2401,3.1293208072867076,-0.0,-0.09282517328056095,2.252815035190132e-33,9.601538181304932
2402,3.1293208072867076,-0.0,-0.07426013862444869,1.8022520281521053e-33,9.605551719665527
2403,3.1293208072867076,-0.0,-0.059408110899559,1.4418016225216844e-33,9.609547138214111
2404,3.1293208072867076,-0.0,-0.04752648871964715,1.1534412980173475e-33,9.613529920578003
2405,3.1293208072867076,-0.0,-0.03802119097571777,9.22753038413878e-34,9.617538452148438
2406,3.1293208072867076,-0.0,-0.030416952780574213,7.382024307311023e-34,9.621555089950562
2407,3.1293208072867076,-0.0,-0.02433356222445937,5.905619445848819e-34,9.625555276870728
2408,3.1293208072867076,-0.0,-0.019466849779567474,4.7244955566790545e-34,9.62955617904663
2409,3.1293208072867076,-0.0,-0.01557347982365398,3.779596445343244e-34,9.633599996566772
2410,3.1293208072867076,-0.0,-0.012458783858923184,3.0236771562745953e-34,9.637560367584229
2411,3.1293208072867076,-0.0,-0.009967027087138591,2.4189417250196763e-34,9.641555786132812
2412,3.1293208072867076,-0.0,-0.007973621669710829,1.935153380015741e-34,9.645565748214722
2413,3.1293208072867076,-0.0,-0.006378897335768685,1.5481227040125927e-34,9.649548530578613
2414,3.1293208072867076,-0.0,-0.005103117868614948,1.2384981632100743e-34,9.653557538986206
2415,3.1293208072867076,-0.0,-0.004082494294891936,9.907985305680595e-35,9.657559156417847
2416,3.1293208072867076,-0.0,-0.003265995435913549,7.926388244544476e-35,9.661555051803589
2417,3.1293208072867076,-0.0,-0.002612796348730795,6.341110595635581e-35,9.66555643081665
2418,3.1293208072867076,-0.0,-0.0020902370789845914,5.072888476508465e-35,9.669539213180542
2419,3.1293208072867076,-0.0,-0.0016721896631876065,4.0583107812067716e-35,9.673556327819824
2420,3.1293208072867076,-0.0,-0.001337751730550063,3.246648624965417e-35,9.677554845809937
2421,3.132388768862479,-0.0,0.15232787740412412,2.597318899972334e-35,9.68155550956726
2422,3.132388768862479,-0.0,0.12186230192329928,2.077855119977867e-35,9.685598373413086
2423,3.132388768862479,-0.0,0.09748984153863949,1.6622840959822935e-35,9.689555406570435
2424,3.132388768862479,-0.0,0.07799187323091161,1.3298272767858348e-35,9.69355583190918
2425,3.132388768862479,-0.0,0.0623934985847292,1.0638618214286679e-35,9.697564840316772
2426,3.132388768862479,-0.0,0.04991479886778338,8.510894571429343e-36,9.701545000076294
2427,3.132388768862479,-0.0,0.039931839094226707,6.808715657143474e-36,9.705553531646729
2428,3.132388768862479,-0.0,0.03194547127538144,5.4469725257147794e-36,9.709550142288208
2429,3.132388768862479,-0.0,0.025556377020305165,4.3575780205718235e-36,9.71352219581604
2430,3.135456730438251,-0.0,0.17384318040480823,3.486062416457459e-36,9.717538833618164
2431,3.135456730438251,-0.0,0.13907454432384653,2.7888499331659672e-36,9.721559047698975
2432,3.135456730438251,-0.0,0.11125963545907724,2.2310799465327736e-36,9.7255539894104
2433,3.135456730438251,-0.0,0.08900770836726174,1.784863957226219e-36,9.729554176330566
2434,3.135456730438251,-0.0,0.07120616669380936,1.427891165780975e-36,9.733542203903198
2435,3.135456730438251,-0.0,0.05696493335504754,1.14231293262478e-36,9.737556457519531
2436,3.1385246920140215,-0.0,0.19897002547260215,9.13850346099824e-37,9.741554737091064
2437,3.1385246920140215,-0.0,0.15917602037808173,7.310802768798592e-37,9.74555492401123
2438,3.1385246920140215,-0.0,0.12734081630246538,5.848642215038873e-37,9.749574661254883
2439,3.1385246920140215,-0.0,0.10187265304197232,4.678913772031099e-37,9.753551721572876
2440,3.1385246920140215,-0.0,0.08149812243357785,3.7431310176248787e-37,9.757546424865723
2441,3.1385246920140215,-0.0,0.0651984979468623,2.9945048140999033e-37,9.761581897735596
2442,-3.141592653589793,-0.0,0.20555687714605395,2.3956038512799226e-37,9.765583038330078
2443,-3.141592653589793,-0.0,0.16444550171684316,1.916483081023938e-37,9.769606351852417
2444,-3.141592653589793,-0.0,0.13155640137347455,1.5331864648191503e-37,9.77359414100647
2445,-3.141592653589793,-0.0,0.10524512109877963,1.2265491718553203e-37,9.777583360671997
2446,-3.141592653589793,-0.0,0.0841960968790237,9.812393374842563e-38,9.781576871871948
2447,-3.141592653589793,-0.0,0.06735687750321896,7.84991469987405e-38,9.7855806350708
2448,-3.138524692014022,-0.0,0.2072835807911393,6.279931759899241e-38,9.789584636688232
2449,-3.138524692014022,-0.0,0.16582686463291144,5.023945407919392e-38,9.79358196258545
2450,-3.138524692014022,-0.0,0.13266149170632915,4.019156326335514e-38,9.797595500946045
2451,-3.138524692014022,-0.0,0.10612919336506332,3.215325061068411e-38,9.801578998565674
2452,-3.138524692014022,-0.0,0.08490335469205065,2.572260048854729e-38,9.80558180809021
2453,-3.138524692014022,-0.0,0.06792268375364052,2.057808039083783e-38,9.8095862865448
2454,-3.138524692014022,-0.0,0.05433814700291241,1.646246431267026e-38,9.81358003616333
2455,-3.1354567304382504,-0.0,0.19686859639089405,1.316997145013621e-38,9.817589521408081
2456,-3.1354567304382504,-0.0,0.15749487711271526,1.0535977160108968e-38,9.821582078933716
2457,-3.1354567304382504,-0.0,0.1259959016901722,8.428781728087173e-39,9.825581073760986
2458,-3.1354567304382504,-0.0,0.10079672135213777,6.743025382469738e-39,9.829580783843994
2459,-3.1354567304382504,-0.0,0.0806373770817102,5.394420305975791e-39,9.833582162857056
2460,-3.1354567304382504,-0.0,0.06450990166536819,4.315536244780633e-39,9.837586879730225
2461,-3.132388768862479,-0.0,0.20500600012085868,3.452428995824507e-39,9.8415846824646
2462,-3.132388768862479,-0.0,0.16400480009668694,2.7619431966596054e-39,9.845579624176025
2463,-3.132388768862479,-0.0,0.13120384007734953,2.2095545573276842e-39,9.849582433700562
2464,-3.132388768862479,-0.0,0.1049630720618796,1.7676436458621472e-39,9.853584289550781
2465,-3.132388768862479,-0.0,0.08397045764950373,1.4141149166897177e-39,9.857580661773682
2466,-3.132388768862479,-0.0,0.06717636611960298,1.1312919333517742e-39,9.861580848693848
2467,-3.132388768862479,-0.0,0.05374109289568235,9.050335466814194e-40,9.865588426589966
2468,-3.132388768862479,-0.0,0.042992874316545915,7.240268373451355e-40,9.86957597732544
2469,-3.132388768862479,-0.0,0.03439429945323674,5.792214698761084e-40,9.87358021736145
2470,-3.129320807286708,-0.0,0.18091351835115355,4.633771759008867e-40,9.8775794506073
