id,alpha,theta,alpha_dot,theta_dot,time
2267,3.135456730438251,-0.006135923151542565,-0.08664009249508808,-1.1102230246251565e-16,9.065711975097656
2268,3.135456730438251,-0.006135923151542565,-0.0693120739960591,-1.1102230246251565e-16,9.069708347320557
2269,3.132388768862479,-0.006135923151542565,-0.2088477379854794,-1.1102230246251565e-16,9.073720693588257
2270,3.132388768862479,-0.006135923151542565,-0.1670781903883949,-1.1102230246251565e-16,9.077707767486572
2271,3.132388768862479,-0.006135923151542565,-0.1336625523106818,-1.1102230246251565e-16,9.081709384918213
2272,3.132388768862479,-0.006135923151542565,-0.10693004184855681,-1.1102230246251565e-16,9.085708379745483
2273,3.132388768862479,-0.006135923151542565,-0.08554403347886819,-1.1102230246251565e-16,9.089709043502808
2274,3.132388768862479,-0.006135923151542565,-0.06843522678315139,-1.1102230246251565e-16,9.093703985214233
2275,3.132388768862479,-0.006135923151542565,-0.05474818142653248,-1.1102230246251565e-16,9.097708702087402
2276,3.1293208072867076,-0.006135923151542565,-0.1971966239297558,-1.1102230246251565e-16,9.101704597473145
2277,3.1293208072867076,-0.006135923151542565,-0.15775729914383874,-1.1102230246251565e-16,9.105706214904785
2278,3.1293208072867076,-0.006135923151542565,-0.12620583931504825,-1.1102230246251565e-16,9.109705924987793
2279,3.1293208072867076,-0.006135923151542565,-0.10096467145206134,-1.1102230246251565e-16,9.113704919815063
2280,3.1293208072867076,-0.006135923151542565,-0.08077173716162633,-1.1102230246251565e-16,9.11770510673523
2281,3.1293208072867076,-0.006135923151542565,-0.06461738972933517,-1.1102230246251565e-16,9.121723890304565
2282,3.1293208072867076,-0.006135923151542565,-0.0516939117834454,-1.1102230246251565e-16,9.125706434249878
2283,3.1293208072867076,-0.006135923151542565,-0.04135512942679043,-1.1102230246251565e-16,9.129703998565674
2284,3.1293208072867076,-0.006135923151542565,-0.033084103541398235,-1.1102230246251565e-16,9.13371992111206
2285,3.1293208072867076,-0.006135923151542565,-0.02646728283309585,-1.1102230246251565e-16,9.13774585723877
2286,3.1293208072867076,-0.006135923151542565,-0.02117382626647668,-1.1102230246251565e-16,9.141704797744751
2287,3.126252845710937,-0.006135923151542565,-0.1703371398016884,-1.1102230246251565e-16,9.145705938339233
2288,3.126252845710937,-0.006135923151542565,-0.13626971184135073,-1.1102230246251565e-16,9.149704456329346
2289,3.126252845710937,-0.006135923151542565,-0.10901576947304648,-1.1102230246251565e-16,9.153746604919434
2290,3.126252845710937,-0.006135923151542565,-0.08721261557843718,-1.1102230246251565e-16,9.157700061798096
2291,3.126252845710937,-0.006135923151542565,-0.06977009246270427,-1.1102230246251565e-16,9.161715030670166
2292,3.126252845710937,-0.006135923151542565,-0.055816073970163416,-1.1102230246251565e-16,9.165710687637329
2293,3.126252845710937,-0.006135923151542565,-0.04465285917615347,-1.1102230246251565e-16,9.169708728790283
2294,3.126252845710937,-0.006135923151542565,-0.03572228734094551,-1.1102230246251565e-16,9.17371916770935
2295,3.126252845710937,-0.006135923151542565,-0.0285778298726882,-1.1102230246251565e-16,9.177706480026245
2296,3.126252845710937,-0.006135923151542565,-0.022862263898161928,-1.1102230246251565e-16,9.181707859039307
2297,3.126252845710937,-0.006135923151542565,-0.018289811118506805,-1.1102230246251565e-16,9.185707092285156
2298,3.126252845710937,-0.006135923151542565,-0.014631848894850918,-1.1102230246251565e-16,9.189706325531006
2299,3.1293208072867076,-0.006135923151542565,0.14169259967269454,-1.1102230246251565e-16,9.193707942962646
2300,3.1293208072867076,-0.006135923151542565,0.11335407973814426,-1.1102230246251565e-16,9.19770622253418
2301,3.1293208072867076,-0.006135923151542565,0.0906832637904813,-1.1102230246251565e-16,9.201707124710083
2302,3.1293208072867076,-0.006135923151542565,0.07254661103240778,-1.1102230246251565e-16,9.205708980560303
2303,3.1293208072867076,-0.006135923151542565,0.05803728882591486,-1.1102230246251565e-16,9.20970869064331
2304,3.1293208072867076,-0.006135923151542565,0.04642983106072052,-1.1102230246251565e-16,9.213698148727417
2305,3.1293208072867076,-0.006135923151542565,0.03714386484858778,-1.1102230246251565e-16,9.217708349227905
2306,3.1293208072867076,-0.006135923151542565,0.02971509187892707,-1.1102230246251565e-16,9.22170901298523
2307,3.1293208072867076,-0.006135923151542565,0.023772073503153024,-1.1102230246251565e-16,9.225708484649658
2308,3.1293208072867076,-0.006135923151542565,0.01901765880251105,-1.1102230246251565e-16,9.229707956314087
2309,3.1293208072867076,-0.006135923151542565,0.015214127041986103,-1.1102230246251565e-16,9.233736753463745
2310,3.132388768862479,-0.006135923151542565,0.16556938042219826,-1.1102230246251565e-16,9.237732172012329
2311,3.132388768862479,-0.006135923151542565,0.13245550433771314,-1.1102230246251565e-16,9.241711854934692
2312,3.132388768862479,-0.006135923151542565,0.10596440347018188,-1.1102230246251565e-16,9.245728492736816
2313,3.132388768862479,-0.006135923151542565,0.08477152277617961,-1.1102230246251565e-16,9.24972915649414
2314,3.132388768862479,-0.006135923151542565,0.06781721822096642,-1.1102230246251565e-16,9.25374960899353
2315,3.132388768862479,-0.006135923151542565,0.0542537745767504,-1.1102230246251565e-16,9.257712841033936
2316,3.132388768862479,-0.006135923151542565,0.04340301966141169,-1.1102230246251565e-16,9.26172947883606
2317,3.135456730438251,-0.006135923151542565,0.18812049451776147,-1.1102230246251565e-16,9.265734195709229
2318,3.135456730438251,-0.006135923151542565,0.1504963956141978,-1.1102230246251565e-16,9.269731521606445
2319,3.135456730438251,-0.006135923151542565,0.12039711649134688,-1.1102230246251565e-16,9.2737455368042
2320,3.135456730438251,-0.006135923151542565,0.0963176931930434,-1.1102230246251565e-16,9.277728080749512
2321,3.135456730438251,-0.006135923151542565,0.07705415455444609,-1.1102230246251565e-16,9.281729221343994
2322,3.135456730438251,-0.006135923151542565,0.06164332364352276,-1.1102230246251565e-16,9.285735845565796
2323,3.1385246920140215,-0.006135923151542565,0.2027127377033935,-1.1102230246251565e-16,9.289727926254272
2324,3.1385246920140215,-0.006135923151542565,0.16217019016266931,-1.1102230246251565e-16,9.293728590011597
2325,3.1385246920140215,-0.006135923151542565,0.12973615213013545,-1.1102230246251565e-16,9.297729253768921
2326,3.1385246920140215,-0.006135923151542565,0.1037889217041652,-1.1102230246251565e-16,9.301727771759033
2327,3.1385246920140215,-0.006135923151542565,0.0830311373633208,-1.1102230246251565e-16,9.305728912353516
2328,3.1385246920140215,-0.006135923151542565,0.06642490989065664,-1.1102230246251565e-16,9.309728384017944
2329,-3.141592653589793,-0.006135923151542565,0.20653800670112332,-1.1102230246251565e-16,9.313727140426636
2330,-3.141592653589793,-0.006135923151542565,0.1652304053608873,-1.1102230246251565e-16,9.317724704742432
2331,-3.141592653589793,-0.006135923151542565,0.1321843242886871,-1.1102230246251565e-16,9.321728229522705
2332,-3.141592653589793,-0.006135923151542565,0.10574745943097241,-1.1102230246251565e-16,9.325729131698608
2333,-3.141592653589793,-0.006135923151542565,0.08459796754476656,-1.1102230246251565e-16,9.329728364944458
2334,-3.141592653589793,-0.006135923151542565,0.06767837403577914,-1.1102230246251565e-16,9.33373212814331
2335,-3.1385246920140215,-0.006135923151542565,0.20754077801717585,-1.1102230246251565e-16,9.337754964828491
2336,-3.1385246920140215,-0.006135923151542565,0.16603262241375205,-1.1102230246251565e-16,9.341729164123535
2337,-3.1385246920140215,-0.006135923151542565,0.1328260979309448,-1.1102230246251565e-16,9.345728397369385
2338,-3.1385246920140215,-0.006135923151542565,0.10626087834475584,-1.1102230246251565e-16,9.349727392196655
2339,-3.1385246920140215,-0.006135923151542565,0.08500870267585015,-1.1102230246251565e-16,9.353766441345215
2340,-3.135456730438251,-0.006135923151542565,0.2214050409292554,-1.1102230246251565e-16,9.357732057571411
2341,-3.135456730438251,-0.006135923151542565,0.17712403274339295,-1.1102230246251565e-16,9.36172890663147
2342,-3.135456730438251,-0.006135923151542565,0.14169922619475983,-1.1102230246251565e-16,9.365737199783325
2343,-3.135456730438251,-0.006135923151542565,0.11335938095578513,-1.1102230246251565e-16,9.369727849960327
2344,-3.135456730438251,-0.006135923151542565,0.09068750476467358,-1.1102230246251565e-16,9.373738050460815
2345,-3.135456730438251,-0.006135923151542565,0.07255000381172749,-1.1102230246251565e-16,9.377728939056396
2346,-3.135456730438251,-0.006135923151542565,0.05804000304931378,-1.1102230246251565e-16,9.381726026535034
2347,-3.132388768862479,-0.006135923151542565,0.19983008122801493,-1.1102230246251565e-16,9.385735988616943
2348,-3.132388768862479,-0.006135923151542565,0.15986406498240058,-1.1102230246251565e-16,9.38972783088684
2349,-3.132388768862479,-0.006135923151542565,0.1278912519859432,-1.1102230246251565e-16,9.393730640411377
2350,-3.132388768862479,-0.006135923151542565,0.1023130015888114,-1.1102230246251565e-16,9.397722721099854
2351,-3.132388768862479,-0.006135923151542565,0.08185040127108323,-1.1102230246251565e-16,9.401733636856079
2352,-3.132388768862479,-0.006135923151542565,0.06548032101687795,-1.1102230246251565e-16,9.405728340148926
2353,-3.132388768862479,-0.006135923151542565,0.0523842568135251,-1.1102230246251565e-16,9.409733295440674
2354,-3.132388768862479,-0.006135923151542565,0.04190740545078597,-1.1102230246251565e-16,9.413728475570679
2355,-3.132388768862479,-0.006135923151542565,0.03352592436067425,-1.1102230246251565e-16,9.417728424072266
2356,-3.132388768862479,-0.006135923151542565,0.026820739488528034,-1.1102230246251565e-16,9.421728372573853
2357,-3.132388768862479,-0.006135923151542565,0.021456591590833796,-1.1102230246251565e-16,9.42572832107544
2358,-3.132388768862479,-0.006135923151542565,0.017165273272667037,-1.1102230246251565e-16,9.429726839065552
2359,-3.132388768862479,-0.006135923151542565,0.013732218618144998,-1.1102230246251565e-16,9.433736085891724
2360,-3.132388768862479,-0.006135923151542565,0.010985774894493261,-1.1102230246251565e-16,9.437749147415161
2361,-3.132388768862479,-0.006135923151542565,0.008788619915605977,-1.1102230246251565e-16,9.441728353500366
2362,-3.132388768862479,-0.006135923151542565,0.007030895932473413,-1.1102230246251565e-16,9.4457266330719
2363,-3.132388768862479,-0.006135923151542565,0.005624716746012837,-1.1102230246251565e-16,9.449727058410645
2364,-3.132388768862479,-0.006135923151542565,0.004499773396844375,-1.1102230246251565e-16,9.45377492904663
2365,-3.132388768862479,-0.006135923151542565,0.003599818717418657,-1.1102230246251565e-16,9.457733631134033
2366,-3.132388768862479,-0.006135923151542565,0.0028798549739690316,-1.1102230246251565e-16,9.461725950241089
2367,-3.132388768862479,-0.006135923151542565,0.002303883979152488,-1.1102230246251565e-16,9.465730667114258
2368,-3.132388768862479,-0.006135923151542565,0.001843107183333359,-1.1102230246251565e-16,9.469727993011475
2369,-3.132388768862479,-0.006135923151542565,0.001474485746712162,-1.1102230246251565e-16,9.473739862442017
2370,-3.132388768862479,-0.006135923151542565,0.0011795885973810982,-1.1102230246251565e-16,9.477726697921753
2371,-3.132388768862479,-0.006135923151542565,0.0009436708779162473,-1.1102230246251565e-16,9.481726169586182
2372,-3.132388768862479,-0.006135923151542565,0.0007549367023216291,-1.1102230246251565e-16,9.485735654830933
2373,-3.132388768862479,-0.006135923151542565,0.0006039493618459346,-1.1102230246251565e-16,9.489729166030884
2374,-3.132388768862479,-0.006135923151542565,0.0004831594895335911,-1.1102230246251565e-16,9.493726015090942
2375,-3.132388768862479,-0.006135923151542565,0.0003865275916155042,-1.1102230246251565e-16,9.497725486755371
2376,-3.132388768862479,-0.006135923151542565,0.0003092220733265094,-1.1102230246251565e-16,9.501737117767334
2377,-3.132388768862479,-0.006135923151542565,0.00024737765863847017,-1.1102230246251565e-16,9.505726099014282
2378,-3.132388768862479,-0.006135923151542565,0.00019790212695625087,-1.1102230246251565e-16,9.509726285934448
2379,-3.132388768862479,-0.006135923151542565,0.00015832170151952596,-1.1102230246251565e-16,9.513726711273193
2380,-3.132388768862479,-0.006135923151542565,0.0001266573611928834,-1.1102230246251565e-16,9.517726421356201
2381,-3.132388768862479,-0.006135923151542565,0.00010132588897704409,-1.1102230246251565e-16,9.521726846694946
2382,-3.135456730438251,-0.006135923151542565,-0.15331701807747322,-1.1102230246251565e-16,9.525726318359375
2383,-3.135456730438251,-0.006135923151542565,-0.12265361446196721,-1.1102230246251565e-16,9.529725313186646
2384,-3.135456730438251,-0.006135923151542565,-0.09812289156963061,-1.1102230246251565e-16,9.533730745315552
2385,-3.135456730438251,-0.006135923151542565,-0.07849831325569312,-1.1102230246251565e-16,9.537766456604004
2386,-3.135456730438251,-0.006135923151542565,-0.06279865060452039,-1.1102230246251565e-16,9.541725158691406
2387,-3.135456730438251,-0.006135923151542565,-0.050238920483593574,-1.1102230246251565e-16,9.545726776123047
2388,-3.135456730438251,-0.006135923151542565,-0.040191136386908966,-1.1102230246251565e-16,9.549725532531738
2389,-3.1385246920140215,-0.006135923151542565,-0.1855509878980115,-1.1102230246251565e-16,9.553768873214722
2390,-3.1385246920140215,-0.006135923151542565,-0.14844079031843194,-1.1102230246251565e-16,9.557733297348022
2391,-3.1385246920140215,-0.006135923151542565,-0.11875263225476829,-1.1102230246251565e-16,9.561726093292236
2392,-3.1385246920140215,-0.006135923151542565,-0.09500210580381463,-1.1102230246251565e-16,9.565728425979614
2393,-3.1385246920140215,-0.006135923151542565,-0.07600168464307444,-1.1102230246251565e-16,9.569726467132568
2394,-3.1385246920140215,-0.006135923151542565,-0.06080134771445955,-1.1102230246251565e-16,9.573738098144531
2395,-3.141592653589793,-0.006135923151542565,-0.20203915696009744,-1.1102230246251565e-16,9.577725887298584
2396,-3.141592653589793,-0.006135923151542565,-0.1616313255680666,-1.1102230246251565e-16,9.581725597381592
2397,-3.141592653589793,-0.006135923151542565,-0.1293050604544419,-1.1102230246251565e-16,9.585732460021973
2398,-3.141592653589793,-0.006135923151542565,-0.10344404836354215,-1.1102230246251565e-16,9.589726686477661
2399,-3.141592653589793,-0.006135923151542565,-0.08275523869082235,-1.1102230246251565e-16,9.59373140335083
2400,-3.141592653589793,-0.006135923151542565,-0.06620419095264651,-1.1102230246251565e-16,9.59772539138794
2401,3.1385246920140215,-0.006135923151542565,-0.20636143155070386,-1.1102230246251565e-16,9.6017324924469
2402,3.1385246920140215,-0.006135923151542565,-0.16508914524058582,-1.1102230246251565e-16,9.605727195739746
2403,3.1385246920140215,-0.006135923151542565,-0.13207131619248003,-1.1102230246251565e-16,9.609726428985596
2404,3.1385246920140215,-0.006135923151542565,-0.10565705295397265,-1.1102230246251565e-16,9.613725185394287
2405,3.1385246920140215,-0.006135923151542565,-0.08452564236318949,-1.1102230246251565e-16,9.617736577987671
2406,3.1385246920140215,-0.006135923151542565,-0.06762051389057433,-1.1102230246251565e-16,9.621726274490356
2407,3.1385246920140215,-0.006135923151542565,-0.05409641111242536,-1.1102230246251565e-16,9.62572717666626
2408,3.135456730438251,-0.006135923151542565,-0.19667520767848146,-1.1102230246251565e-16,9.629724979400635
2409,3.135456730438251,-0.006135923151542565,-0.1573401661427738,-1.1102230246251565e-16,9.633766651153564
2410,3.135456730438251,-0.006135923151542565,-0.1258721329141963,-1.1102230246251565e-16,9.63777208328247
2411,3.135456730438251,-0.006135923151542565,-0.10069770633134567,-1.1102230246251565e-16,9.641750574111938
2412,3.135456730438251,-0.006135923151542565,-0.08055816506509927,-1.1102230246251565e-16,9.645752429962158
2413,3.135456730438251,-0.006135923151542565,-0.06444653205210216,-1.1102230246251565e-16,9.649749994277954
2414,3.135456730438251,-0.006135923151542565,-0.05155722564171583,-1.1102230246251565e-16,9.653793573379517
