id,alpha,theta,alpha_dot,theta_dot,time
2228,-3.138524692014022,0.01227184630308513,-0.12220500826104283,2.2900155627336716e-07,8.90983271598816
2229,-3.138524692014022,0.01227184630308513,-0.09776400660883425,1.8320124506310265e-07,8.913838148117065
2230,-3.138524692014022,0.01227184630308513,-0.07821120528706738,1.465609960060732e-07,8.917837619781494
2231,-3.138524692014022,0.01227184630308513,-0.06256896422965391,1.172487967826541e-07,8.92186188697815
2232,-3.141592653589793,0.01227184630308513,-0.20345325017228727,9.379903742612328e-08,8.925832509994507
2233,-3.141592653589793,0.01227184630308513,-0.1627626001378298,7.503922994089862e-08,8.929830551147461
2234,-3.141592653589793,0.01227184630308513,-0.13021008011026386,6.003138386390106e-08,8.933859825134277
2235,-3.141592653589793,0.01227184630308513,-0.10416806408821107,4.8025107113325305e-08,8.937832355499268
2236,-3.141592653589793,0.01227184630308513,-0.08333445127056885,3.8420085668455783e-08,8.941860914230347
2237,-3.141592653589793,0.01227184630308513,-0.06666756101645509,3.0736068468151245e-08,8.945831298828125
2238,3.1385246920140215,0.01227184630308513,-0.2067321276017282,2.4588854841134378e-08,8.949861288070679
2239,3.1385246920140215,0.01227184630308513,-0.16538570208138256,1.9671083872907502e-08,8.95387315750122
2240,3.1385246920140215,0.01227184630308513,-0.13230856166510604,1.573686703171262e-08,8.957881927490234
2241,3.1385246920140215,0.01227184630308513,-0.10584684933208485,1.2589493669779017e-08,8.961859464645386
2242,3.1385246920140215,0.01227184630308513,-0.08467747946566788,1.0071595002436595e-08,8.965870141983032
2243,3.1385246920140215,0.01227184630308513,-0.06774198357253429,8.057275957540355e-09,8.969859600067139
2244,3.135456730438251,0.01227184630308513,-0.20759166564659157,6.445820655009982e-09,8.973860263824463
2245,3.135456730438251,0.01227184630308513,-0.16607333251727324,5.156656546212446e-09,8.977859497070312
2246,3.135456730438251,0.01227184630308513,-0.1328586660138186,4.125325303583338e-09,8.981857538223267
2247,3.135456730438251,0.01227184630308513,-0.10628693281105486,3.300260176253289e-09,8.985859632492065
2248,3.135456730438251,0.01227184630308513,-0.0850295462488439,2.6402081632070917e-09,8.989860773086548
2249,3.135456730438251,0.01227184630308513,-0.0680236369990751,2.1121664417478314e-09,8.99385929107666
2250,3.135456730438251,0.01227184630308513,-0.0544189095992601,1.689733242216107e-09,8.997859001159668
2251,3.135456730438251,0.01227184630308513,-0.04353512767940804,1.3517866825907277e-09,9.0018630027771
2252,3.132388768862479,0.01227184630308513,-0.18822618093209054,1.0814292794592006e-09,9.00586223602295
2253,3.132388768862479,0.01227184630308513,-0.1505809447456724,8.651434013629e-10,9.009859323501587
2254,3.132388768862479,0.01227184630308513,-0.12046475579653793,6.92114809908162e-10,9.013845443725586
2255,3.132388768862479,0.01227184630308513,-0.09637180463723033,5.536918701309901e-10,9.017862558364868
2256,3.132388768862479,0.01227184630308513,-0.07709744370978422,4.429534516958711e-10,9.02186369895935
2257,3.132388768862479,0.01227184630308513,-0.06167795496782735,3.5436276135669686e-10,9.025864362716675
2258,3.132388768862479,0.01227184630308513,-0.049342363974261894,2.83490231289818e-10,9.029858589172363
2259,3.132388768862479,0.01227184630308513,-0.03947389117940947,2.267921406229334e-10,9.033867835998535
2260,3.132388768862479,0.01227184630308513,-0.031579112943527554,1.814337569072677e-10,9.037858009338379
2261,3.132388768862479,0.01227184630308513,-0.025263290354822,1.4514700552581417e-10,9.041860342025757
2262,3.132388768862479,0.01227184630308513,-0.02021063228385761,1.1611767103403281e-10,9.045860290527344
2263,3.132388768862479,0.01227184630308513,-0.016168505827086066,9.289413682722625e-11,9.04985761642456
2264,3.132388768862479,0.01227184630308513,-0.012934804661668853,7.431544268854395e-11,9.053860425949097
2265,3.132388768862479,0.01227184630308513,-0.01034784372933506,5.945233194637467e-11,9.057873249053955
2266,3.132388768862479,0.01227184630308513,-0.008278274983468059,4.7561843352639244e-11,9.061859130859375
2267,3.132388768862479,0.01227184630308513,-0.006622619986774492,3.80494524776509e-11,9.065857410430908
2268,3.132388768862479,0.01227184630308513,-0.0052980959894196045,3.043965079996269e-11,9.06987714767456
2269,3.132388768862479,0.01227184630308513,-0.004238476791535717,2.4351742844430646e-11,9.07386040687561
2270,3.132388768862479,0.01227184630308513,-0.003390781433228518,1.9481305457702547e-11,9.077857494354248
2271,3.132388768862479,0.01227184630308513,-0.002712625146582881,1.5585088775083022e-11,9.081856966018677
2272,3.132388768862479,0.01227184630308513,-0.0021701001172662604,1.2468026611145433e-11,9.085860967636108
2273,3.132388768862479,0.01227184630308513,-0.0017360800938130416,9.974465697837331e-12,9.089857816696167
2274,3.132388768862479,0.01227184630308513,-0.0013888640750504,7.97961696719085e-12,9.093858003616333
2275,3.132388768862479,0.01227184630308513,-0.001111091260040331,6.3836713692921876e-12,9.097859144210815
2276,3.132388768862479,0.01227184630308513,-0.0008888730080322538,5.106803868670795e-12,9.101864099502563
2277,3.132388768862479,0.01227184630308513,-0.000711098406425803,4.0855097083181136e-12,9.105858564376831
2278,3.132388768862479,0.01227184630308513,-0.0005688787251406091,3.2683855621939983e-12,9.10986614227295
2279,3.132388768862479,0.01227184630308513,-0.0004551029801124762,2.6147972675971687e-12,9.11386489868164
2280,3.132388768862479,0.01227184630308513,-0.00036408238408996985,2.0917712006962574e-12,9.117856979370117
2281,3.132388768862479,0.01227184630308513,-0.0002912659072719648,1.6734391650174985e-12,9.121893405914307
2282,3.132388768862479,0.01227184630308513,-0.00023301272581754962,1.3387069230930138e-12,9.125861167907715
2283,3.132388768862479,0.01227184630308513,-0.0001864101806540175,1.070921129553426e-12,9.12985897064209
2284,3.132388768862479,0.01227184630308513,-0.0001491281445232806,8.567591081032333e-13,9.133861064910889
2285,3.132388768862479,0.01227184630308513,-0.00011930251561864669,6.854516954035716e-13,9.137861728668213
2286,3.135456730438251,0.01227184630308513,0.1533026367760692,5.484501741648273e-13,9.141858100891113
2287,3.135456730438251,0.01227184630308513,0.1226421094208554,4.3876013933186186e-13,9.1458580493927
2288,3.135456730438251,0.01227184630308513,0.09811368753668437,3.50941498084012e-13,9.149860143661499
2289,3.135456730438251,0.01227184630308513,0.07849095002934747,2.807754029277021e-13,9.153860330581665
2290,3.135456730438251,0.01227184630308513,0.06279276002347794,2.2470914018413168e-13,9.157846212387085
2291,3.135456730438251,0.01227184630308513,0.05023420801878237,1.7963408538435033e-13,9.161858320236206
2292,3.135456730438251,0.01227184630308513,0.04018736641502585,1.4377388168895777e-13,9.165857315063477
2293,3.135456730438251,0.01227184630308513,0.03214989313202066,1.1501910535116622e-13,9.169859647750854
2294,3.135456730438251,0.01227184630308513,0.025719914505616503,9.203748874142548e-14,9.17385983467102
2295,3.1385246920140215,0.01227184630308513,0.1739740103930573,7.360778653264788e-14,9.17785930633545
2296,3.1385246920140215,0.01227184630308513,0.13917920831444583,5.88418203051333e-14,9.181861162185669
2297,3.1385246920140215,0.01227184630308513,0.11134336665155667,4.696243394164412e-14,9.185857057571411
2298,3.1385246920140215,0.01227184630308513,0.08907469332124535,3.7636560534792807e-14,9.189858198165894
2299,3.1385246920140215,0.01227184630308513,0.07125975465699627,3.008704396734174e-14,9.193858623504639
2300,3.1385246920140215,0.01227184630308513,0.057007803725596995,2.4091839634365897e-14,9.19786024093628
2301,-3.141592653589793,0.01227184630308513,0.19900432176904173,1.9206858326015208e-14,9.201864242553711
2302,-3.141592653589793,0.01227184630308513,0.1592034574152334,1.5432100042289676e-14,9.205859899520874
2303,-3.141592653589793,0.01227184630308513,0.1273627659321867,1.2323475573339238e-14,9.20985746383667
2304,-3.141592653589793,0.01227184630308513,0.10189021274574936,9.880984919163893e-15,9.213860273361206
2305,-3.141592653589793,0.01227184630308513,0.08151217019659948,7.993605777301127e-15,9.21785831451416
2306,-3.141592653589793,0.01227184630308513,0.0652097361572796,6.328271240363392e-15,9.221858978271484
2307,-3.141592653589793,0.01227184630308513,0.052167788925823674,5.10702591327572e-15,9.225857973098755
2308,-3.138524692014022,0.01227184630308513,0.19513230992922306,3.9968028886505635e-15,9.229859828948975
2309,-3.138524692014022,0.01227184630308513,0.15610584794337845,3.219646771412954e-15,9.233858823776245
2310,-3.138524692014022,0.01227184630308513,0.12488467835470277,2.55351295663786e-15,9.237859010696411
2311,-3.138524692014022,0.01227184630308513,0.09990774268376221,1.9984014443252818e-15,9.241858005523682
2312,-3.138524692014022,0.01227184630308513,0.07992619414700977,1.5543122344752192e-15,9.24586009979248
2313,-3.138524692014022,0.01227184630308513,0.06394095531760782,1.3322676295501878e-15,9.249855995178223
2314,-3.1354567304382504,0.01227184630308513,0.20455084304265037,1.1102230246251565e-15,9.253872156143188
2315,-3.1354567304382504,0.01227184630308513,0.1636406744341203,7.771561172376096e-16,9.257872819900513
2316,-3.1354567304382504,0.01227184630308513,0.13091253954729623,6.661338147750939e-16,9.26185917854309
2317,-3.1354567304382504,0.01227184630308513,0.104730031637837,5.551115123125783e-16,9.265856742858887
2318,-3.1354567304382504,0.01227184630308513,0.0837840253102696,3.3306690738754696e-16,9.26986312866211
2319,-3.1354567304382504,0.01227184630308513,0.06702722024821567,2.220446049250313e-16,9.273866176605225
2320,-3.1354567304382504,0.01227184630308513,0.05362177619857256,2.220446049250313e-16,9.277860164642334
2321,-3.1354567304382504,0.01227184630308513,0.04289742095885807,2.220446049250313e-16,9.281882524490356
2322,-3.132388768862479,0.01227184630308513,0.18771601555565054,2.220446049250313e-16,9.285881519317627
2323,-3.132388768862479,0.01227184630308513,0.1501728124445204,2.220446049250313e-16,9.28988242149353
2324,-3.132388768862479,0.01227184630308513,0.12013824995561634,2.220446049250313e-16,9.293881893157959
2325,-3.132388768862479,0.01227184630308513,0.09611059996449312,2.220446049250313e-16,9.297882080078125
2326,-3.132388768862479,0.01227184630308513,0.07688847997159454,2.220446049250313e-16,9.301860332489014
2327,-3.132388768862479,0.01227184630308513,0.06151078397727566,2.220446049250313e-16,9.305887460708618
2328,-3.132388768862479,0.01227184630308513,0.04920862718182051,2.220446049250313e-16,9.309882164001465
2329,-3.132388768862479,0.01227184630308513,0.03936690174545643,2.220446049250313e-16,9.313860177993774
2330,-3.132388768862479,0.01227184630308513,0.031493521396365076,2.220446049250313e-16,9.317890405654907
2331,-3.132388768862479,0.01227184630308513,0.025194817117092094,2.220446049250313e-16,9.321955919265747
2332,-3.132388768862479,0.01227184630308513,0.020155853693673675,2.220446049250313e-16,9.325882911682129
2333,-3.132388768862479,0.01227184630308513,0.016124682954938963,2.220446049250313e-16,9.329881191253662
2334,-3.132388768862479,0.01227184630308513,0.012899746363951192,2.220446049250313e-16,9.333893537521362
2335,-3.132388768862479,0.01227184630308513,0.010319797091160932,2.220446049250313e-16,9.337966918945312
2336,-3.132388768862479,0.01227184630308513,0.008255837672928756,2.220446049250313e-16,9.341883659362793
2337,-3.132388768862479,0.01227184630308513,0.006604670138342983,2.220446049250313e-16,9.345861911773682
2338,-3.132388768862479,0.01227184630308513,0.005283736110674397,2.220446049250313e-16,9.349882364273071
2339,-3.132388768862479,0.01227184630308513,0.004226988888539562,2.220446049250313e-16,9.353888988494873
2340,-3.132388768862479,0.01227184630308513,0.0033815911108316388,2.220446049250313e-16,9.357906341552734
2341,-3.132388768862479,0.01227184630308513,0.0027052728886653443,2.220446049250313e-16,9.361883401870728
2342,-3.132388768862479,0.01227184630308513,0.00216421831093222,2.220446049250313e-16,9.365883350372314
2343,-3.132388768862479,0.01227184630308513,0.0017313746487457315,2.220446049250313e-16,9.369889736175537
2344,-3.132388768862479,0.01227184630308513,0.0013850997189966407,2.220446049250313e-16,9.373886346817017
2345,-3.132388768862479,0.01227184630308513,0.0011080797751972793,2.220446049250313e-16,9.377884149551392
2346,-3.132388768862479,0.01227184630308513,0.0008864638201578345,2.220446049250313e-16,9.381883382797241
2347,-3.132388768862479,0.01227184630308513,0.0007091710561262232,2.220446049250313e-16,9.385883808135986
2348,-3.132388768862479,0.01227184630308513,0.0005673368449009564,2.220446049250313e-16,9.389894723892212
2349,-3.132388768862479,0.01227184630308513,0.0004538694759207429,2.220446049250313e-16,9.39388394355774
2350,-3.132388768862479,0.01227184630308513,0.0003630955807366054,2.220446049250313e-16,9.397883892059326
2351,-3.132388768862479,0.01227184630308513,0.0002904764645892399,2.220446049250313e-16,9.401883363723755
2352,-3.132388768862479,0.01227184630308513,0.00023238117167140304,2.220446049250313e-16,9.405881881713867
2353,-3.132388768862479,0.01227184630308513,0.00018590493733716684,2.220446049250313e-16,9.409884691238403
2354,-3.132388768862479,0.01227184630308513,0.00014872394986970017,2.220446049250313e-16,9.41389775276184
2355,-3.132388768862479,0.01227184630308513,0.00011897915989572683,2.220446049250313e-16,9.41788363456726
2356,-3.132388768862479,0.01227184630308513,9.518332791658146e-05,2.220446049250313e-16,9.421886444091797
2357,-3.132388768862479,0.01227184630308513,7.614666233329848e-05,2.220446049250313e-16,9.425884246826172
2358,-3.132388768862479,0.01227184630308513,6.091732986657217e-05,2.220446049250313e-16,9.429887056350708
2359,-3.1354567304382504,0.01227184630308513,-0.15334934492467078,2.220446049250313e-16,9.433883428573608
2360,-3.1354567304382504,0.01227184630308513,-0.12267947593973666,2.220446049250313e-16,9.437889814376831
2361,-3.1354567304382504,0.01227184630308513,-0.0981435807517893,2.220446049250313e-16,9.441884517669678
2362,-3.1354567304382504,0.01227184630308513,-0.07851486460143142,2.220446049250313e-16,9.445897817611694
2363,-3.1354567304382504,0.01227184630308513,-0.06281189168114515,2.220446049250313e-16,9.449882507324219
2364,-3.1354567304382504,0.01227184630308513,-0.05024951334491612,2.220446049250313e-16,9.453882932662964
2365,-3.1354567304382504,0.01227184630308513,-0.04019961067593292,2.220446049250313e-16,9.457896947860718
2366,-3.1354567304382504,0.01227184630308513,-0.032159688540746356,2.220446049250313e-16,9.461882829666138
2367,-3.138524692014022,0.01227184630308513,-0.17912582962116122,2.220446049250313e-16,9.465878963470459
2368,-3.138524692014022,0.01227184630308513,-0.14330066369692898,2.220446049250313e-16,9.469879627227783
2369,-3.138524692014022,0.01227184630308513,-0.1146405309575432,2.220446049250313e-16,9.473883867263794
2370,-3.138524692014022,0.01227184630308513,-0.09171242476603453,2.220446049250313e-16,9.477888107299805
2371,-3.138524692014022,0.01227184630308513,-0.07336993981282763,2.220446049250313e-16,9.48188304901123
2372,-3.138524692014022,0.01227184630308513,-0.05869595185026208,2.220446049250313e-16,9.485884428024292
2373,-3.138524692014022,0.01227184630308513,-0.04695676148020966,2.220446049250313e-16,9.489885091781616
2374,-3.141592653589793,0.01227184630308513,-0.19096348797273188,2.220446049250313e-16,9.49388313293457
