id,alpha,theta,alpha_dot,theta_dot,time
2199,-3.1354567304382504,-0.0030679615757712823,-0.12333466750834449,2.1007778880366423e-07,8.795598268508911
2200,-3.1354567304382504,-0.0030679615757712823,-0.09866773400667556,1.680622310484825e-07,8.79960012435913
2201,-3.1354567304382504,-0.0030679615757712823,-0.07893418720534046,1.3444978483323489e-07,8.803598403930664
2202,-3.138524692014022,-0.0030679615757712823,-0.21654542855283646,1.0755982784993456e-07,8.807599306106567
2203,-3.138524692014022,-0.0030679615757712823,-0.17323634284226916,8.604786225219208e-08,8.81160020828247
2204,-3.138524692014022,-0.0030679615757712823,-0.1385890742738153,6.8838289818407e-08,8.815594911575317
2205,-3.138524692014022,-0.0030679615757712823,-0.11087125941905226,5.5070631832521144e-08,8.819600820541382
2206,-3.138524692014022,-0.0030679615757712823,-0.08869700753524182,4.4056505443812455e-08,8.823600053787231
2207,-3.141592653589793,-0.0030679615757712823,-0.22435568481675758,3.524520433839662e-08,8.827598333358765
2208,-3.141592653589793,-0.0030679615757712823,-0.17948454785340603,2.8196163459615065e-08,8.831598043441772
2209,-3.141592653589793,-0.0030679615757712823,-0.14358763828272483,2.255693076769205e-08,8.835649967193604
2210,-3.141592653589793,-0.0030679615757712823,-0.11487011062617987,1.804554461415364e-08,8.839680433273315
2211,-3.141592653589793,-0.0030679615757712823,-0.0918960885009439,1.4436435685771798e-08,8.843678951263428
2212,-3.141592653589793,-0.0030679615757712823,-0.07351687080075513,1.1549148554168553e-08,8.847657680511475
2213,3.1385246920140215,-0.0030679615757712823,-0.21221157542916821,9.239318837783728e-09,8.851671695709229
2214,3.1385246920140215,-0.0030679615757712823,-0.1697692603433346,7.3914550868803275e-09,8.855656385421753
2215,3.1385246920140215,-0.0030679615757712823,-0.13581540827466768,5.913164041748686e-09,8.859774112701416
2216,3.1385246920140215,-0.0030679615757712823,-0.10865232661973413,4.730531216745604e-09,8.863676309585571
2217,3.1385246920140215,-0.0030679615757712823,-0.0869218612957873,3.784424967845368e-09,8.867640972137451
2218,3.1385246920140215,-0.0030679615757712823,-0.06953748903662985,3.027539968725179e-09,8.871638298034668
2219,3.1385246920140215,-0.0030679615757712823,-0.055629991229303885,2.422031963877913e-09,8.875639200210571
2220,3.1385246920140215,-0.0030679615757712823,-0.044503992983443125,1.937625587755676e-09,8.879645109176636
2221,3.135456730438251,-0.0030679615757712823,-0.18900127317531862,1.5501004646534255e-09,8.88370418548584
2222,3.135456730438251,-0.0030679615757712823,-0.15120101854025492,1.2400803717227404e-09,8.887640953063965
2223,3.135456730438251,-0.0030679615757712823,-0.12096081483220392,9.920643195826528e-10,8.891641855239868
2224,3.135456730438251,-0.0030679615757712823,-0.09676865186576314,7.936514501150072e-10,8.895647525787354
2225,3.135456730438251,-0.0030679615757712823,-0.07741492149261053,6.34921171194236e-10,8.899640798568726
2226,3.135456730438251,-0.0030679615757712823,-0.06193193719408843,5.079369425065039e-10,8.903640985488892
2227,3.135456730438251,-0.0030679615757712823,-0.04954554975527076,4.0634956510743336e-10,8.907639026641846
2228,3.135456730438251,-0.0030679615757712823,-0.039636439804216606,3.250796576370618e-10,8.911648750305176
2229,3.135456730438251,-0.0030679615757712823,-0.03170915184337325,2.6006372055853433e-10,8.915639877319336
2230,3.132388768862479,-0.0030679615757712823,-0.1787654002632627,2.0805099310017283e-10,8.919663429260254
2231,3.132388768862479,-0.0030679615757712823,-0.14301232021061017,1.664408055823685e-10,8.92364239692688
2232,3.132388768862479,-0.0030679615757712823,-0.11440985616848814,1.3315262781254944e-10,8.927639722824097
2233,3.132388768862479,-0.0030679615757712823,-0.09152788493479053,1.0652212445450004e-10,8.931640863418579
2234,3.132388768862479,-0.0030679615757712823,-0.07322230794783241,8.521769401248491e-11,8.93564748764038
2235,3.132388768862479,-0.0030679615757712823,-0.058577846358265906,6.817416076110305e-11,8.939641952514648
2236,3.132388768862479,-0.0030679615757712823,-0.046862277086612725,5.453934526222781e-11,8.943645477294922
2237,3.132388768862479,-0.0030679615757712823,-0.03748982166929016,4.3631487312012496e-11,8.94763970375061
2238,3.132388768862479,-0.0030679615757712823,-0.029991857335432137,3.4905189849609997e-11,8.951699495315552
2239,3.132388768862479,-0.0030679615757712823,-0.02399348586834571,2.7924135226342628e-11,8.955639362335205
2240,3.132388768862479,-0.0030679615757712823,-0.019194788694676557,2.2339324834419472e-11,8.959641695022583
2241,3.132388768862479,-0.0030679615757712823,-0.015355830955741223,1.7871454316420454e-11,8.963638305664062
2242,3.132388768862479,-0.0030679615757712823,-0.012284664764593,1.4297146799790994e-11,8.96766471862793
2243,3.132388768862479,-0.0030679615757712823,-0.0098277318116744,1.1437684133142056e-11,8.971641063690186
2244,3.132388768862479,-0.0030679615757712823,-0.007862185449339532,9.150152857628768e-12,8.97564148902893
2245,3.132388768862479,-0.0030679615757712823,-0.0062897483594715475,7.320144490563507e-12,8.979655742645264
2246,3.132388768862479,-0.0030679615757712823,-0.005031798687577249,5.856121143565929e-12,8.983640670776367
2247,3.132388768862479,-0.0030679615757712823,-0.004025438950061855,4.6849191193132356e-12,8.987642526626587
2248,3.132388768862479,-0.0030679615757712823,-0.003220351160049484,3.747918642105219e-12,8.991639852523804
2249,3.132388768862479,-0.0030679615757712823,-0.002576280928039576,2.998323811453929e-12,8.995638847351074
2250,3.132388768862479,-0.0030679615757712823,-0.002061024742431694,2.3986646002782663e-12,8.999640464782715
2251,3.135456730438251,-0.0030679615757712823,0.15174925899461872,1.918937231337736e-12,9.003642082214355
2252,3.135456730438251,-0.0030679615757712823,0.12139940719569497,1.5351608873004352e-12,9.007639169692993
2253,3.135456730438251,-0.0030679615757712823,0.09711952575655602,1.2281287098403482e-12,9.011638879776001
2254,3.135456730438251,-0.0030679615757712823,0.07769562060524482,9.824918656420323e-13,9.015640258789062
2255,3.135456730438251,-0.0030679615757712823,0.0621564964841958,7.859823902833796e-13,9.019639253616333
2256,3.135456730438251,-0.0030679615757712823,0.04972519718735663,6.287748099964574e-13,9.023639440536499
2257,3.135456730438251,-0.0030679615757712823,0.0397801577498853,5.030142968820428e-13,9.027637958526611
2258,3.135456730438251,-0.0030679615757712823,0.031824126199908265,4.024280908510036e-13,9.031658411026001
2259,3.135456730438251,-0.0030679615757712823,0.0254593009599266,3.2193692156567977e-13,9.035663366317749
2260,3.1385246920140215,-0.0030679615757712823,0.1737655195565054,2.575439861374207e-13,9.039640188217163
2261,3.1385246920140215,-0.0030679615757712823,0.1390124156452043,2.0602963779481342e-13,9.043638229370117
2262,3.1385246920140215,-0.0030679615757712823,0.11120993251616348,1.6484036358122012e-13,9.047638177871704
2263,3.1385246920140215,-0.0030679615757712823,0.08896794601293076,1.3186673974985297e-13,9.051692724227905
2264,3.1385246920140215,-0.0030679615757712823,0.07117435681034459,1.0552669849062113e-13,9.055637121200562
2265,3.1385246920140215,-0.0030679615757712823,0.05693948544827568,8.440470544712753e-14,9.059637784957886
2266,3.1385246920140215,-0.0030679615757712823,0.045551588358620554,6.752931547282515e-14,9.06363844871521
2267,-3.141592653589793,-0.0030679615757712823,0.18983934947546058,5.4012350148013866e-14,9.067678689956665
2268,-3.141592653589793,-0.0030679615757712823,0.15187147958036845,4.321543123353422e-14,9.07163691520691
2269,-3.141592653589793,-0.0030679615757712823,0.12149718366429478,3.4555691641458e-14,9.075637578964233
2270,-3.141592653589793,-0.0030679615757712823,0.09719774693143582,2.7644553313166398e-14,9.079640865325928
2271,-3.141592653589793,-0.0030679615757712823,0.07775819754514865,2.2121193765656244e-14,9.083664655685425
2272,-3.141592653589793,-0.0030679615757712823,0.062206558036118915,1.7680301667155618e-14,9.087663412094116
2273,-3.138524692014022,-0.0030679615757712823,0.20316332521745925,1.4155343563970746e-14,9.091663837432861
2274,-3.138524692014022,-0.0030679615757712823,0.1625306601739674,1.1324274851176597e-14,9.095664262771606
2275,-3.138524692014022,-0.0030679615757712823,0.13002452813917392,9.048317650695026e-15,9.099663496017456
2276,-3.138524692014022,-0.0030679615757712823,0.10401962251133914,7.216449660063518e-15,9.103663444519043
2277,-3.138524692014022,-0.0030679615757712823,0.08321569800907132,5.773159728050814e-15,9.10766315460205
2278,-3.138524692014022,-0.0030679615757712823,0.06657255840725705,4.6074255521944e-15,9.111665725708008
2279,-3.1354567304382504,-0.0030679615757712823,0.2066561255143698,3.6914915568786455e-15,9.115664958953857
2280,-3.1354567304382504,-0.0030679615757712823,0.1653249004114958,2.942091015256665e-15,9.119663715362549
2281,-3.1354567304382504,-0.0030679615757712823,0.13225992032919667,2.3314683517128287e-15,9.123660564422607
2282,-3.1354567304382504,-0.0030679615757712823,0.10580793626335733,1.8596235662471372e-15,9.127659797668457
2283,-3.1354567304382504,-0.0030679615757712823,0.08464634901068585,1.4988010832439613e-15,9.131661415100098
2284,-3.1354567304382504,-0.0030679615757712823,0.06771707920854869,1.1934897514720433e-15,9.135660886764526
2285,-3.132388768862479,-0.0030679615757712823,0.20757174215540308,9.43689570931383e-16,9.139659643173218
2286,-3.132388768862479,-0.0030679615757712823,0.1660573937243225,7.494005416219807e-16,9.14365816116333
2287,-3.132388768862479,-0.0030679615757712823,0.13284591497945797,6.106226635438361e-16,9.147660732269287
2288,-3.132388768862479,-0.0030679615757712823,0.10627673198356641,4.718447854656915e-16,9.151663303375244
2289,-3.132388768862479,-0.0030679615757712823,0.08502138558685313,3.885780586188048e-16,9.155659675598145
2290,-3.132388768862479,-0.0030679615757712823,0.06801710846948256,3.0531133177191805e-16,9.159661769866943
2291,-3.132388768862479,-0.0030679615757712823,0.054413686775586,2.498001805406602e-16,9.163663148880005
2292,-3.132388768862479,-0.0030679615757712823,0.04353094942046881,1.6653345369377348e-16,9.167709589004517
2293,-3.129320807286708,-0.0030679615757712823,0.1882228383249392,1.3877787807814457e-16,9.171661138534546
2294,-3.129320807286708,-0.0030679615757712823,0.15057827065995139,1.1102230246251565e-16,9.175663709640503
2295,-3.129320807286708,-0.0030679615757712823,0.12046261652796114,8.326672684688674e-17,9.179665327072144
2296,-3.129320807286708,-0.0030679615757712823,0.09637009322236889,2.7755575615628914e-17,9.183668613433838
2297,-3.129320807286708,-0.0030679615757712823,0.07709607457789514,2.7755575615628914e-17,9.18765902519226
2298,-3.129320807286708,-0.0030679615757712823,0.061676859662316175,2.7755575615628914e-17,9.191658735275269
2299,-3.129320807286708,-0.0030679615757712823,0.04934148772985292,2.7755575615628914e-17,9.195668935775757
2300,-3.129320807286708,-0.0030679615757712823,0.0394731901838824,2.7755575615628914e-17,9.199666500091553
2301,-3.129320807286708,-0.0030679615757712823,0.03157855214710592,2.7755575615628914e-17,9.20366907119751
2302,-3.126252845710937,-0.0030679615757712823,0.17866092050624882,2.7755575615628914e-17,9.20766568183899
2303,-3.126252845710937,-0.0030679615757712823,0.14292873640499892,2.7755575615628914e-17,9.211659669876099
2304,-3.126252845710937,-0.0030679615757712823,0.1143429891239991,2.7755575615628914e-17,9.215658903121948
2305,-3.126252845710937,-0.0030679615757712823,0.09147439129919932,2.7755575615628914e-17,9.219659566879272
2306,-3.126252845710937,-0.0030679615757712823,0.07317951303935943,2.7755575615628914e-17,9.223660469055176
2307,-3.126252845710937,-0.0030679615757712823,0.05854361043148759,2.7755575615628914e-17,9.227680921554565
2308,-3.126252845710937,-0.0030679615757712823,0.04683488834519012,2.7755575615628914e-17,9.231660604476929
2309,-3.126252845710937,-0.0030679615757712823,0.03746791067615207,2.7755575615628914e-17,9.235662937164307
2310,-3.126252845710937,-0.0030679615757712823,0.029974328540921635,2.7755575615628914e-17,9.239661693572998
2311,-3.126252845710937,-0.0030679615757712823,0.02397946283273722,2.7755575615628914e-17,9.243658304214478
2312,-3.126252845710937,-0.0030679615757712823,0.019183570266189776,2.7755575615628914e-17,9.247658729553223
2313,-3.126252845710937,-0.0030679615757712823,0.015346856212951843,2.7755575615628914e-17,9.251687049865723
2314,-3.126252845710937,-0.0030679615757712823,0.012277484970361519,2.7755575615628914e-17,9.255663394927979
2315,-3.126252845710937,-0.0030679615757712823,0.009821987976289193,2.7755575615628914e-17,9.259658336639404
2316,-3.126252845710937,-0.0030679615757712823,0.007857590381031287,2.7755575615628914e-17,9.263657569885254
2317,-3.126252845710937,-0.0030679615757712823,0.00628607230482503,2.7755575615628914e-17,9.267709255218506
2318,-3.126252845710937,-0.0030679615757712823,0.005028857843860091,2.7755575615628914e-17,9.271657943725586
2319,-3.126252845710937,-0.0030679615757712823,0.0040230862750880725,2.7755575615628914e-17,9.275657653808594
2320,-3.126252845710937,-0.0030679615757712823,0.0032184690200705024,2.7755575615628914e-17,9.279663324356079
2321,-3.126252845710937,-0.0030679615757712823,0.002574775216056535,2.7755575615628914e-17,9.2836594581604
2322,-3.126252845710937,-0.0030679615757712823,0.002059820172845228,2.7755575615628914e-17,9.287662267684937
2323,-3.126252845710937,-0.0030679615757712823,0.0016478561382761159,2.7755575615628914e-17,9.291659355163574
2324,-3.126252845710937,-0.0030679615757712823,0.001318284910620915,2.7755575615628914e-17,9.295658588409424
2325,-3.129320807286708,-0.0030679615757712823,-0.1523434508600674,2.7755575615628914e-17,9.299662113189697
2326,-3.129320807286708,-0.0030679615757712823,-0.12187476068805392,2.7755575615628914e-17,9.303661823272705
2327,-3.129320807286708,-0.0030679615757712823,-0.09749980855044316,2.7755575615628914e-17,9.307661056518555
2328,-3.129320807286708,-0.0030679615757712823,-0.07799984684035455,2.7755575615628914e-17,9.311661005020142
2329,-3.129320807286708,-0.0030679615757712823,-0.062399877472283594,2.7755575615628914e-17,9.315666437149048
2330,-3.129320807286708,-0.0030679615757712823,-0.04991990197782692,2.7755575615628914e-17,9.319633960723877
2331,-3.129320807286708,-0.0030679615757712823,-0.03993592158226156,2.7755575615628914e-17,9.323657989501953
2332,-3.129320807286708,-0.0030679615757712823,-0.03194873726580927,2.7755575615628914e-17,9.32765793800354
2333,-3.129320807286708,-0.0030679615757712823,-0.02555898981264737,2.7755575615628914e-17,9.331659317016602
2334,-3.129320807286708,-0.0030679615757712823,-0.020447191850117896,2.7755575615628914e-17,9.335660457611084
2335,-3.132388768862479,-0.0030679615757712823,-0.16975583226865854,2.7755575615628914e-17,9.3396577835083
2336,-3.132388768862479,-0.0030679615757712823,-0.1358046658149269,2.7755575615628914e-17,9.34365701675415
2337,-3.132388768862479,-0.0030679615757712823,-0.1086437326519415,2.7755575615628914e-17,9.34765911102295
2338,-3.132388768862479,-0.0030679615757712823,-0.08691498612155324,2.7755575615628914e-17,9.351677417755127
2339,-3.132388768862479,-0.0030679615757712823,-0.06953198889724266,2.7755575615628914e-17,9.355660200119019
2340,-3.132388768862479,-0.0030679615757712823,-0.05562559111779408,2.7755575615628914e-17,9.359657049179077
2341,-3.132388768862479,-0.0030679615757712823,-0.04450047289423531,2.7755575615628914e-17,9.363657474517822
2342,-3.132388768862479,-0.0030679615757712823,-0.035600378315388204,2.7755575615628914e-17,9.367680788040161
