id,alpha,theta,alpha_dot,theta_dot,time
2126,3.126252845710937,0.0030679615757712823,-0.007670191352531219,1.0243087502664894e-05,8.50477933883667
2127,3.126252845710937,0.0030679615757712823,-0.0061361530820249754,8.19447000210971e-06,8.508774995803833
2128,3.1293208072867076,0.0030679615757712823,0.14848915632296666,6.555576001709973e-06,8.512778282165527
2129,3.1293208072867076,0.0030679615757712823,0.11879132505839607,5.244460801356876e-06,8.5167818069458
2130,3.1293208072867076,0.0030679615757712823,0.09503306004671686,4.195568641091052e-06,8.520780086517334
2131,3.1293208072867076,0.0030679615757712823,0.07602644803739622,3.356454912895046e-06,8.524775505065918
2132,3.1293208072867076,0.0030679615757712823,0.06082115842991698,2.685163930316037e-06,8.528783559799194
2133,3.1293208072867076,0.0030679615757712823,0.04865692674394495,2.148131144269483e-06,8.532780170440674
2134,3.1293208072867076,0.0030679615757712823,0.03892554139514459,1.718504915398933e-06,8.536779880523682
2135,3.1293208072867076,0.0030679615757712823,0.03114043311614978,1.3748039323357997e-06,8.540778636932373
2136,3.1293208072867076,0.0030679615757712823,0.02491234649295393,1.0998431458630886e-06,8.544822931289673
2137,3.132388768862479,0.0030679615757712823,0.1733279559828702,8.798745167182265e-07,8.548796892166138
2138,3.132388768862479,0.0030679615757712823,0.1386623647862848,7.038996133468256e-07,8.552780389785767
2139,3.132388768862479,0.0030679615757712823,0.11092989182901647,5.631196906830116e-07,8.556781768798828
2140,3.132388768862479,0.0030679615757712823,0.08874391346319044,4.504957525630626e-07,8.560827732086182
2141,3.132388768862479,0.0030679615757712823,0.07099513077054098,3.6039660203379675e-07,8.564784288406372
2142,3.132388768862479,0.0030679615757712823,0.05679610461646689,2.883172816603441e-07,8.568779468536377
2143,3.132388768862479,0.0030679615757712823,0.04543688369312804,2.3065382531717304e-07,8.57279348373413
2144,3.135456730438251,0.0030679615757712823,0.18974758574313455,1.845230602759429e-07,8.57682180404663
2145,3.135456730438251,0.0030679615757712823,0.15179806859453038,1.476184482152032e-07,8.580799579620361
2146,3.135456730438251,0.0030679615757712823,0.12143845487560156,1.1809475858326479e-07,8.584779977798462
2147,3.135456730438251,0.0030679615757712823,0.09715076390045851,9.447580687216295e-08,8.588787317276001
2148,3.135456730438251,0.0030679615757712823,0.07772061112035544,7.558064549217924e-08,8.59277892112732
2149,3.1385246920140215,0.0030679615757712823,0.21557456768476868,6.04645163937434e-08,8.59677767753601
2150,3.1385246920140215,0.0030679615757712823,0.1724596541478718,4.8371613103892486e-08,8.600778579711914
2151,3.1385246920140215,0.0030679615757712823,0.13796772331829743,3.869729045535841e-08,8.604780912399292
2152,3.1385246920140215,0.0030679615757712823,0.11037417865463794,3.0957832380940076e-08,8.608773469924927
2153,3.1385246920140215,0.0030679615757712823,0.08829934292373309,2.4766265899200945e-08,8.612782955169678
2154,-3.141592653589793,0.0030679615757712823,0.22403755312757312,1.981301270270741e-08,8.616804361343384
2155,-3.141592653589793,0.0030679615757712823,0.17923004250206986,1.5850410178819274e-08,8.620778799057007
2156,-3.141592653589793,0.0030679615757712823,0.14338403400159905,1.2680328148606534e-08,8.624773979187012
2157,-3.141592653589793,0.0030679615757712823,0.11470722720133608,1.0144262513334112e-08,8.628779888153076
2158,-3.141592653589793,0.0030679615757712823,0.09176578176106887,8.11541001066729e-09,8.632784605026245
2159,-3.1385246920140215,0.0030679615757712823,0.22681070419736216,6.4923280362894076e-09,8.636780023574829
2160,-3.1385246920140215,0.0030679615757712823,0.18144856335788973,5.193862423480411e-09,8.640777826309204
2161,-3.1385246920140215,0.0030679615757712823,0.1451588506863004,4.155089966539904e-09,8.644800424575806
2162,-3.1385246920140215,0.0030679615757712823,0.11612708054900622,3.3240719621296932e-09,8.648784399032593
2163,-3.1385246920140215,0.0030679615757712823,0.09290166443918224,2.6592575641526395e-09,8.652781009674072
2164,-3.135456730438251,0.0030679615757712823,0.22771941033988696,2.1274060568732267e-09,8.656796216964722
2165,-3.135456730438251,0.0030679615757712823,0.18217552827195505,1.7019248232941209e-09,8.660834550857544
2166,-3.135456730438251,0.0030679615757712823,0.1457404226175072,1.3615398530841816e-09,8.664778232574463
2167,-3.135456730438251,0.0030679615757712823,0.11659233809399439,1.089231871365115e-09,8.668778419494629
2168,-3.135456730438251,0.0030679615757712823,0.09327387047522961,8.713855192965525e-10,8.67278242111206
2169,-3.135456730438251,0.0030679615757712823,0.07461909638016095,6.971084265394722e-10,8.676794528961182
2170,-3.132388768862479,0.0030679615757712823,0.2130933558926813,5.576867301293476e-10,8.680778980255127
2171,-3.132388768862479,0.0030679615757712823,0.17047468471417915,4.461493952057083e-10,8.684778451919556
2172,-3.132388768862479,0.0030679615757712823,0.13637974777134332,3.5691952171568175e-10,8.6887788772583
2173,-3.132388768862479,0.0030679615757712823,0.10910379821706329,2.8553562292366053e-10,8.69279170036316
2174,-3.132388768862479,0.0030679615757712823,0.08728303857361652,2.284284705833528e-10,8.696784019470215
2175,-3.132388768862479,0.0030679615757712823,0.06982643085893869,1.82742765364452e-10,8.700780391693115
2176,-3.132388768862479,0.0030679615757712823,0.05586114468718506,1.4619422339379184e-10,8.704777479171753
2177,-3.1293208072867076,0.0030679615757712823,0.19808699453835743,1.1695538981726372e-10,8.708778858184814
2178,-3.1293208072867076,0.0030679615757712823,0.15846959563072005,9.356429520046561e-11,8.712779998779297
2179,-3.1293208072867076,0.0030679615757712823,0.12677567650462152,7.485145836483298e-11,8.71678113937378
2180,-3.1293208072867076,0.0030679615757712823,0.10142054120370858,5.988115558963614e-11,8.720776319503784
2181,-3.1293208072867076,0.0030679615757712823,0.08113643296297823,4.790493002282403e-11,8.724792242050171
2182,-3.1293208072867076,0.0030679615757712823,0.06490914637043943,3.8323927364913857e-11,8.728779077529907
2183,-3.1293208072867076,0.0030679615757712823,0.05192731709638565,3.0659141891931085e-11,8.732778787612915
2184,-3.1293208072867076,0.0030679615757712823,0.04154185367713126,2.4527324615775115e-11,8.736774682998657
2185,-3.1293208072867076,0.0030679615757712823,0.03323348294168227,1.9621859692620092e-11,8.740774631500244
2186,-3.1293208072867076,0.0030679615757712823,0.026586786353334446,1.5697471100750704e-11,8.744752883911133
2187,-3.1293208072867076,0.0030679615757712823,0.021269429082678926,1.255795467614007e-11,8.748786687850952
2188,-3.1293208072867076,0.0030679615757712823,0.01701554326615451,1.0046380394257426e-11,8.752775192260742
2189,-3.1293208072867076,0.0030679615757712823,0.01361243461298045,8.037126519866433e-12,8.756778478622437
2190,-3.1293208072867076,0.0030679615757712823,0.010889947690372992,6.4296901136629e-12,8.760776996612549
2191,-3.1293208072867076,0.0030679615757712823,0.008711958152275656,5.143746539815197e-12,8.764776706695557
2192,-3.1293208072867076,0.0030679615757712823,0.006969566521888737,4.115013885197527e-12,8.768799781799316
2193,-3.1293208072867076,0.0030679615757712823,0.005575653217533727,3.2920055570428985e-12,8.772815465927124
2194,-3.1293208072867076,0.0030679615757712823,0.0044605225739928756,2.6335877922889495e-12,8.776774168014526
2195,-3.1293208072867076,0.0030679615757712823,0.003568418059217038,2.1068702338311596e-12,8.780800342559814
2196,-3.1293208072867076,0.0030679615757712823,0.002854734447339524,1.6854850848346814e-12,8.784802436828613
2197,-3.1293208072867076,0.0030679615757712823,0.0022837875578716194,1.3483936189828682e-12,8.788855791091919
2198,-3.1293208072867076,0.0030679615757712823,0.0018270300462859268,1.0787204463014177e-12,8.792815685272217
2199,-3.1293208072867076,0.0030679615757712823,0.001461624037006004,8.629763570411342e-13,8.796785831451416
2200,-3.1293208072867076,0.0030679615757712823,0.0011692992295593285,6.903921878631536e-13,8.800801277160645
2201,-3.1293208072867076,0.0030679615757712823,0.0009354393836247255,5.523359547510154e-13,8.804855108261108
2202,-3.1293208072867076,0.0030679615757712823,0.0007483515068997804,4.418687638008123e-13,8.808804750442505
2203,-3.1293208072867076,0.0030679615757712823,0.000598681205531193,3.5352276661626547e-13,8.812804698944092
2204,-3.1293208072867076,0.0030679615757712823,0.0004789449644135857,2.82801559947643e-13,8.816800832748413
2205,-3.1293208072867076,0.0030679615757712823,0.0003831559715763433,2.262634524186069e-13,8.820801019668579
2206,-3.132388768862479,0.0030679615757712823,-0.15309155401132557,1.8099410858951615e-13,8.82480263710022
2207,-3.132388768862479,0.0030679615757712823,-0.12247324320907182,1.4480083798673604e-13,8.828802108764648
2208,-3.132388768862479,0.0030679615757712823,-0.09797859456722335,1.1582401704401946e-13,8.832800149917603
2209,-3.132388768862479,0.0030679615757712823,-0.07838287565380142,9.264811140496931e-14,8.836800336837769
2210,-3.132388768862479,0.0030679615757712823,-0.0627063005230184,7.413514246934483e-14,8.840800523757935
2211,-3.132388768862479,0.0030679615757712823,-0.050165040418448825,5.928590951498336e-14,8.844805479049683
2212,-3.132388768862479,0.0030679615757712823,-0.040132032334724954,4.7434278727109813e-14,8.848803281784058
2213,-3.135456730438251,0.0030679615757712823,-0.18550370465635524,3.7941871866564725e-14,8.85280466079712
2214,-3.135456730438251,0.0030679615757712823,-0.1484029637251183,3.036459972349803e-14,8.856802701950073
2215,-3.135456730438251,0.0030679615757712823,-0.11872237098009464,2.42861286636753e-14,8.860816955566406
2216,-3.135456730438251,0.0030679615757712823,-0.09497789678408708,1.942890293094024e-14,8.864802837371826
2217,-3.135456730438251,0.0030679615757712823,-0.07598231742724693,1.554312234475219e-14,8.868802309036255
2218,-3.135456730438251,0.0030679615757712823,-0.06078585394186575,1.2434497875801753e-14,8.87281060218811
2219,-3.1385246920140215,0.0030679615757712823,-0.20202676194196556,9.96425164601078e-15,8.876804828643799
2220,-3.1385246920140215,0.0030679615757712823,-0.16162140955356108,7.965850201685498e-15,8.880805015563965
2221,-3.1385246920140215,0.0030679615757712823,-0.1292971276428716,6.356026815979021e-15,8.884799003601074
2222,-3.1385246920140215,0.0030679615757712823,-0.10343770211432002,5.079270337660091e-15,8.888800621032715
2223,-3.1385246920140215,0.0030679615757712823,-0.08275016169142191,4.052314039881821e-15,8.892805099487305
2224,-3.1385246920140215,0.0030679615757712823,-0.0662001293531489,3.247402347028583e-15,8.89680814743042
2225,-3.141592653589793,0.0030679615757712823,-0.20635818227111713,2.609024107869118e-15,8.900800466537476
2226,-3.141592653589793,0.0030679615757712823,-0.16508654581684823,2.0816681711721685e-15,8.904799222946167
2227,-3.141592653589793,0.0030679615757712823,-0.13206923665347858,1.6930901125533637e-15,8.908801555633545
2228,-3.141592653589793,0.0030679615757712823,-0.1056553893228056,1.3600232051658168e-15,8.912821054458618
2229,3.1385246920140215,0.0030679615757712823,-0.2379223902468084,1.0824674490095276e-15,8.916802167892456
2230,3.1385246920140215,0.0030679615757712823,-0.19033791219743534,8.604228440844963e-16,8.920798540115356
2231,3.1385246920140215,0.0030679615757712823,-0.15227032975792554,6.938893903907228e-16,8.924800395965576
2232,3.1385246920140215,0.0030679615757712823,-0.12181626380629496,5.828670879282072e-16,8.928799629211426
2233,3.1385246920140215,0.0030679615757712823,-0.09745301104504733,4.718447854656915e-16,8.932801246643066
2234,3.1385246920140215,0.0030679615757712823,-0.07796240883607197,3.608224830031759e-16,8.9367995262146
2235,3.135456730438251,0.0030679615757712823,-0.21576800585739875,3.0531133177191805e-16,8.94079875946045
2236,3.135456730438251,0.0030679615757712823,-0.17261440468593037,2.220446049250313e-16,8.944843292236328
2237,3.135456730438251,0.0030679615757712823,-0.13809152374875566,1.942890293094024e-16,8.94880199432373
2238,3.135456730438251,0.0030679615757712823,-0.11047321899894769,1.6653345369377348e-16,8.952799797058105
2239,3.135456730438251,0.0030679615757712823,-0.08837857519915815,1.3877787807814457e-16,8.956802368164062
2240,3.132388768862479,0.0030679615757712823,-0.22410093894791316,8.326672684688674e-17,8.960805416107178
2241,3.132388768862479,0.0030679615757712823,-0.17928075115833053,5.551115123125783e-17,8.964802980422974
2242,3.132388768862479,0.0030679615757712823,-0.14342460092672127,5.551115123125783e-17,8.968799114227295
2243,3.132388768862479,0.0030679615757712823,-0.11473968074136565,5.551115123125783e-17,8.97280502319336
2244,3.132388768862479,0.0030679615757712823,-0.09179174459308115,5.551115123125783e-17,8.976866960525513
2245,3.132388768862479,0.0030679615757712823,-0.07343339567444218,5.551115123125783e-17,8.980800867080688
2246,3.132388768862479,0.0030679615757712823,-0.05874671653958785,5.551115123125783e-17,8.984798192977905
2247,3.132388768862479,0.0030679615757712823,-0.04699737323170439,5.551115123125783e-17,8.98879885673523
2248,3.1293208072867076,0.0030679615757712823,-0.19099597737391605,5.551115123125783e-17,8.992775678634644
2249,3.1293208072867076,0.0030679615757712823,-0.15279678189915558,5.551115123125783e-17,8.996805906295776
2250,3.1293208072867076,0.0030679615757712823,-0.12223742551930172,5.551115123125783e-17,9.00079894065857
2251,3.1293208072867076,0.0030679615757712823,-0.09778994041545275,5.551115123125783e-17,9.004799365997314
2252,3.1293208072867076,0.0030679615757712823,-0.07823195233237357,5.551115123125783e-17,9.008803367614746
2253,3.1293208072867076,0.0030679615757712823,-0.06258556186594433,5.551115123125783e-17,9.012811183929443
2254,3.1293208072867076,0.0030679615757712823,-0.05006844949269862,5.551115123125783e-17,9.016799211502075
2255,3.1293208072867076,0.0030679615757712823,-0.040054759594170264,5.551115123125783e-17,9.020798683166504
2256,3.1293208072867076,0.0030679615757712823,-0.03204380767533621,5.551115123125783e-17,9.024800062179565
2257,3.1293208072867076,0.0030679615757712823,-0.025635046140280338,5.551115123125783e-17,9.028798818588257
2258,3.1293208072867076,0.0030679615757712823,-0.020508036912190164,5.551115123125783e-17,9.032830238342285
2259,3.1293208072867076,0.0030679615757712823,-0.016406429529808975,5.551115123125783e-17,9.036805152893066
2260,3.1293208072867076,0.0030679615757712823,-0.013125143623824442,5.551115123125783e-17,9.04080867767334
2261,3.1293208072867076,0.0030679615757712823,-0.01050011489900271,5.551115123125783e-17,9.044799327850342
2262,3.1293208072867076,0.0030679615757712823,-0.008400091919213537,5.551115123125783e-17,9.048768520355225
2263,3.1293208072867076,0.0030679615757712823,-0.006720073535348092,5.551115123125783e-17,9.052794218063354
2264,3.1293208072867076,0.0030679615757712823,-0.005376058828232999,5.551115123125783e-17,9.056795120239258
2265,3.1293208072867076,0.0030679615757712823,-0.004300847062609137,5.551115123125783e-17,9.060829639434814
2266,3.1293208072867076,0.0030679615757712823,-0.0034406776500759406,5.551115123125783e-17,9.064797401428223
2267,3.1293208072867076,0.0030679615757712823,-0.002752542120049384,5.551115123125783e-17,9.068796157836914
2268,3.1293208072867076,0.0030679615757712823,-0.002202033696107719,5.551115123125783e-17,9.072845935821533
2269,3.1293208072867076,0.0030679615757712823,-0.001761626956863438,5.551115123125783e-17,9.076810121536255
2270,3.1293208072867076,0.0030679615757712823,-0.001409301565502119,5.551115123125783e-17,9.080795288085938
2271,3.1293208072867076,0.0030679615757712823,-0.0011274412524358013,5.551115123125783e-17,9.084794998168945
