id,alpha,theta,alpha_dot,theta_dot,time
3896,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.582141399383545
3897,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.586140632629395
3898,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.590137481689453
3899,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.594117879867554
3900,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.59813904762268
3901,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.602140426635742
3902,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.606138706207275
3903,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.6101393699646
3904,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.614139080047607
3905,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.618141651153564
3906,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.622138500213623
3907,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.626141548156738
3908,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.630143165588379
3909,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.634146928787231
3910,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.638139009475708
3911,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.642138242721558
3912,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.646144390106201
3913,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.650146007537842
3914,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.654139280319214
3915,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.65813946723938
3916,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.662137746810913
3917,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.666138887405396
3918,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.670139789581299
3919,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.67413878440857
3920,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.678137063980103
3921,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.682139158248901
3922,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.686139583587646
3923,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.69014835357666
3924,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.694139003753662
3925,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.698140144348145
3926,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.702139616012573
3927,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.706138610839844
3928,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.710139513015747
3929,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.714138507843018
3930,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.71814513206482
3931,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.72213864326477
3932,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.726137399673462
3933,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.730139970779419
3934,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.73415493965149
3935,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.738142728805542
3936,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.742136716842651
3937,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.74613642692566
3938,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.75014328956604
3939,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.754137992858887
3940,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.758144855499268
3941,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.762135744094849
3942,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.766114711761475
3943,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.770139217376709
3944,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.77414059638977
3945,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.778136253356934
3946,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.782137870788574
3947,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.786139249801636
3948,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.790136575698853
3949,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.794137239456177
3950,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.798138856887817
3951,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.80214810371399
3952,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.806136846542358
3953,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.81013560295105
3954,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.814136981964111
3955,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.818139791488647
3956,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.82213807106018
3957,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.82613730430603
3958,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.830138444900513
3959,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.834146738052368
3960,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.838142395019531
3961,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.842147827148438
3962,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.846137046813965
3963,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.850151062011719
3964,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.854138135910034
3965,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.858138084411621
3966,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.862136602401733
3967,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.866137981414795
3968,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.870139360427856
3969,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.874142408370972
3970,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.87813925743103
3971,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.882140398025513
3972,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.886141300201416
3973,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.890136480331421
3974,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.89413595199585
3975,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.898137092590332
3976,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.902171850204468
3977,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.906137704849243
3978,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.910136938095093
3979,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.91416335105896
3980,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.91816258430481
3981,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.92215895652771
3982,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.926199913024902
3983,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.930163145065308
3984,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.93418002128601
3985,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.9381582736969
3986,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.942161083221436
3987,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.946159601211548
3988,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.950188875198364
3989,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.954160690307617
3990,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.958163976669312
3991,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.962161302566528
3992,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.96616244316101
3993,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.970162868499756
3994,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.974170207977295
3995,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.978161573410034
3996,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.98215627670288
3997,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.986162185668945
3998,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.990159749984741
3999,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.994159460067749
4000,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.998159408569336
4001,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.00217032432556
4002,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.006163358688354
4003,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.010160446166992
4004,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.014164447784424
4005,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.018176317214966
4006,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.02216935157776
4007,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.02616024017334
4008,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.030145406723022
4009,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.034158945083618
4010,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.03816270828247
4011,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.04215931892395
4012,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.046159267425537
4013,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.05016803741455
4014,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.054160356521606
4015,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.058161735534668
4016,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.062158823013306
4017,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.066158771514893
4018,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.070162773132324
4019,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.07416796684265
4020,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.078209161758423
4021,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.082149982452393
4022,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.086150646209717
4023,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.09020161628723
4024,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.094160318374634
4025,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.098160982131958
4026,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.102166652679443
4027,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.106159687042236
4028,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.11016607284546
4029,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.11416006088257
4030,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.118168115615845
4031,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.122159004211426
4032,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.126158952713013
4033,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.130160093307495
4034,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.134190797805786
4035,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.138155221939087
4036,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.142163276672363
4037,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.146158933639526
4038,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.150217056274414
4039,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.154160499572754
4040,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.15816020965576
4041,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.162158012390137
4042,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.16616439819336
4043,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.170164346694946
4044,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.17415976524353
4045,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,16.17815852165222
