id,alpha,theta,alpha_dot,theta_dot,time
2212,3.1385246920140215,0.006135923151542565,0.10854447316347873,-4.5912828189331734e-07,8.846484899520874
2213,3.1385246920140215,0.006135923151542565,0.08683557853078297,-3.673026254813472e-07,8.850477457046509
2214,-3.141592653589793,0.006135923151542565,0.2228665416131905,-2.938421003739755e-07,8.85447645187378
2215,-3.141592653589793,0.006135923151542565,0.17829323329055238,-2.350736802991804e-07,8.858482837677002
2216,-3.141592653589793,0.006135923151542565,0.1426345866324419,-1.8805894425044656e-07,8.862485408782959
2217,-3.141592653589793,0.006135923151542565,0.11410766930595352,-1.5044715540035725e-07,8.866506576538086
2218,-3.141592653589793,0.006135923151542565,0.09128613544476281,-1.2035772434249026e-07,8.8704993724823
2219,-3.141592653589793,0.006135923151542565,0.07302890835581026,-9.62861794739922e-08,8.874496698379517
2220,-3.141592653589793,0.006135923151542565,0.0584231266846482,-7.70289435569893e-08,8.878499746322632
2221,-3.138524692014022,0.006135923151542565,0.2001365801362827,-6.162315485669367e-08,8.882568120956421
2222,-3.138524692014022,0.006135923151542565,0.16010926410902615,-4.929852387425271e-08,8.88650369644165
2223,-3.138524692014022,0.006135923151542565,0.12808741128722093,-3.943881909940217e-08,8.89050817489624
2224,-3.138524692014022,0.006135923151542565,0.10246992902977674,-3.1551055268419503e-08,8.894486665725708
2225,-3.138524692014022,0.006135923151542565,0.0819759432238214,-2.5240844192531142e-08,8.898496627807617
2226,-3.138524692014022,0.006135923151542565,0.06558075457905711,-2.0192675309615993e-08,8.902530670166016
2227,-3.1354567304382504,0.006135923151542565,0.20586268245180983,-1.6154140303203945e-08,8.906526803970337
2228,-3.1354567304382504,0.006135923151542565,0.16469014596144788,-1.2923312198154235e-08,8.910501480102539
2229,-3.1354567304382504,0.006135923151542565,0.1317521167691583,-1.0338649769625619e-08,8.914506196975708
2230,-3.1354567304382504,0.006135923151542565,0.10540169341532665,-8.270919837904955e-09,8.918503284454346
2231,-3.1354567304382504,0.006135923151542565,0.08432135473226132,-6.616735825915043e-09,8.922503471374512
2232,-3.1354567304382504,0.006135923151542565,0.06745708378580903,-5.293388671834265e-09,8.926527500152588
2233,-3.132388768862479,0.006135923151542565,0.2073637458172113,-4.234710970774103e-09,8.930504322052002
2234,-3.132388768862479,0.006135923151542565,0.16589099665376905,-3.387768732210361e-09,8.934505462646484
2235,-3.132388768862479,0.009203884727313847,0.13271279732301522,0.15339807607834915,8.93850302696228
2236,-3.132388768862479,0.009203884727313847,0.10617023785841218,0.12271846086267935,8.942501783370972
2237,-3.132388768862479,0.009203884727313847,0.08493619028672972,0.09817476869014347,8.94650411605835
2238,-3.132388768862479,0.009203884727313847,0.06794895222938374,0.07853981495211476,8.95052456855774
2239,-3.132388768862479,0.009203884727313847,0.054359161783507026,0.06283185196169178,8.9544997215271
2240,-3.129320807286708,0.009203884727313847,0.19688540821536976,0.050265481569353454,8.9585599899292
2241,-3.129320807286708,0.009203884727313847,0.15750832657229585,0.04021238525548276,8.962499856948853
2242,-3.129320807286708,0.009203884727313847,0.12600666125783666,0.0321699082043862,8.96651291847229
2243,-3.129320807286708,0.009203884727313847,0.10080532900626937,0.025735926563508926,8.970500469207764
2244,-3.129320807286708,0.009203884727313847,0.0806442632050155,0.020588741250807174,8.974500179290771
2245,-3.129320807286708,0.009203884727313847,0.06451541056401233,0.016470993000645695,8.978501319885254
2246,-3.129320807286708,0.009203884727313847,0.05161232845120989,0.013176794400516556,8.982531785964966
2247,-3.129320807286708,0.009203884727313847,0.04128986276096791,0.010541435520413256,8.98651123046875
2248,-3.129320807286708,0.009203884727313847,0.033031890208774395,0.008433148416330583,8.990496158599854
2249,-3.129320807286708,0.009203884727313847,0.026425512167019494,0.006746518733064477,8.99451231956482
2250,-3.129320807286708,0.009203884727313847,0.02114040973361564,0.005397214986451626,8.998512268066406
2251,-3.129320807286708,0.009203884727313847,0.016912327786892556,0.004317771989161279,9.002572536468506
2252,-3.129320807286708,0.009203884727313847,0.013529862229514023,0.003454217591329023,9.006514549255371
2253,-3.129320807286708,0.009203884727313847,0.010823889783611262,0.0027633740730632073,9.010502338409424
2254,-3.129320807286708,0.009203884727313847,0.008659111826889054,0.0022106992584506324,9.014545202255249
2255,-3.129320807286708,0.009203884727313847,0.006927289461511221,0.001768559406760517,9.018501996994019
2256,-3.129320807286708,0.009203884727313847,0.005541831569208955,0.0014148475254084358,9.022519826889038
2257,-3.129320807286708,0.009203884727313847,0.004433465255367142,0.0011318780203267154,9.026518106460571
2258,-3.129320807286708,0.009203884727313847,0.00354677220429378,0.0009055024162613612,9.030504703521729
2259,-3.129320807286708,0.009203884727313847,0.002837417763434935,0.0007244019330091,9.034520864486694
2260,-3.129320807286708,0.009203884727313847,0.002269934210747948,0.00057952154640728,9.038541555404663
2261,-3.129320807286708,0.009203884727313847,0.0018159473685983585,0.00046361723712584624,9.042508602142334
2262,-3.129320807286708,0.009203884727313847,0.0014527578948786424,0.000370893789700677,9.046507358551025
2263,-3.129320807286708,0.009203884727313847,0.001162206315902914,0.0002967150317605416,9.050501823425293
2264,-3.129320807286708,0.009203884727313847,0.0009297650527222423,0.00023737202540846658,9.0545015335083
2265,-3.129320807286708,0.009203884727313847,0.0007438120421777716,0.00018989762032672886,9.0585196018219
2266,-3.129320807286708,0.009203884727313847,0.0005950496337422395,0.0001519180962614164,9.062525510787964
2267,-3.129320807286708,0.009203884727313847,0.000476039706993725,0.00012153447700913311,9.066502809524536
2268,-3.129320807286708,0.009203884727313847,0.0003808317655950022,9.722758160729539e-05,9.070501327514648
2269,-3.129320807286708,0.009203884727313847,0.00030466541247586854,7.7782065285803e-05,9.074532508850098
2270,-3.129320807286708,0.009203884727313847,0.00024373232998076144,6.22256522286313e-05,9.078503608703613
2271,-3.129320807286708,0.009203884727313847,0.00019498586398458695,4.978052178294945e-05,9.082539796829224
2272,-3.132388768862479,0.009203884727313847,-0.15324209009737644,3.9824417426337355e-05,9.086501121520996
2273,-3.132388768862479,0.009203884727313847,-0.12259367207790117,3.1859533941025475e-05,9.090500116348267
2274,-3.132388768862479,0.009203884727313847,-0.098074937662321,2.548762715282038e-05,9.094498634338379
2275,-3.132388768862479,0.009203884727313847,-0.07845995012985685,2.0390101722222997e-05,9.098552227020264
2276,-3.132388768862479,0.009203884727313847,-0.06276796010388552,1.6312081377756193e-05,9.102505207061768
2277,-3.132388768862479,0.009203884727313847,-0.05021436808310842,1.304966510218275e-05,9.106541633605957
2278,-3.132388768862479,0.009203884727313847,-0.04017149446648671,1.0439732081757302e-05,9.110509872436523
2279,-3.1354567304382504,0.009203884727313847,-0.1855352743617535,8.351785665383638e-06,9.114503145217896
2280,-3.1354567304382504,0.009203884727313847,-0.14842821948940277,6.6814285323291145e-06,9.118501901626587
2281,-3.1354567304382504,0.009203884727313847,-0.11874257559152224,5.3451428259077005e-06,9.122507333755493
2282,-3.1354567304382504,0.009203884727313847,-0.09499406047321785,4.2761142606817515e-06,9.12651801109314
2283,-3.1354567304382504,0.009203884727313847,-0.07599524837857424,3.42089140858981e-06,9.130501985549927
2284,-3.1354567304382504,0.009203884727313847,-0.060796198702859405,2.7367131268385414e-06,9.134503602981567
2285,-3.1354567304382504,0.009203884727313847,-0.04863695896228748,2.1893705014486287e-06,9.138500452041626
2286,-3.138524692014022,0.009203884727313847,-0.19230764595839414,1.7514964011366985e-06,9.142510890960693
2287,-3.138524692014022,0.009203884727313847,-0.15384611676671525,1.4011971209426655e-06,9.14650297164917
2288,-3.138524692014022,0.009203884727313847,-0.12307689341337222,1.1209576967208257e-06,9.150500774383545
2289,-3.138524692014022,0.006135923151542565,-0.09846151473069778,-0.1533971820224067,9.154500007629395
2290,-3.138524692014022,0.006135923151542565,-0.07876921178455823,-0.12271774561792537,9.15851902961731
2291,-3.138524692014022,0.006135923151542565,-0.06301536942764657,-0.09817419649434028,9.162525177001953
2292,-3.141592653589793,0.006135923151542565,-0.20381037433068142,-0.07853935719547223,9.166551351547241
2293,-3.141592653589793,0.006135923151542565,-0.16304829946454513,-0.06283148575637776,9.170524597167969
2294,-3.141592653589793,0.006135923151542565,-0.1304386395716361,-0.05026518860510226,9.174527645111084
2295,-3.141592653589793,0.006135923151542565,-0.10435091165730888,-0.04021215088408181,9.178520917892456
2296,-3.141592653589793,0.006135923151542565,-0.0834807293258471,-0.032169720707265426,9.182524681091309
2297,-3.141592653589793,0.006135923151542565,-0.06678458346067769,-0.02573577656581233,9.186522960662842
2298,3.1385246920140215,0.006135923151542565,-0.20682574555710626,-0.02058862125264982,9.190523147583008
2299,3.1385246920140215,0.006135923151542565,-0.16546059644568503,-0.0164708970021199,9.194522857666016
2300,3.1385246920140215,0.006135923151542565,-0.132368477156548,-0.013176717601695864,9.19860053062439
2301,3.1385246920140215,0.006135923151542565,-0.10589478172523842,-0.010541374081356747,9.20254635810852
2302,3.1385246920140215,0.006135923151542565,-0.08471582538019073,-0.008433099265085342,9.206519603729248
2303,3.1385246920140215,0.006135923151542565,-0.06777266030415259,-0.006746479412068296,9.210527658462524
2304,3.135456730438251,0.006135923151542565,-0.20761620703188619,-0.0053971835296546256,9.214526891708374
2305,3.135456730438251,0.006135923151542565,-0.16609296562550896,-0.004317746823723656,9.218526840209961
2306,3.135456730438251,0.006135923151542565,-0.13287437250040718,-0.0034541974589789026,9.22252631187439
2307,3.135456730438251,0.006135923151542565,-0.10629949800032573,-0.0027633579671830777,9.226561069488525
2308,3.135456730438251,0.006135923151542565,-0.0850395984002606,-0.00221068637374644,9.230506896972656
2309,3.135456730438251,0.006135923151542565,-0.06803167872020846,-0.001768549098997152,9.23453426361084
2310,3.135456730438251,0.006135923151542565,-0.054425342976166746,-0.001414839279197777,9.238523483276367
2311,3.132388768862479,0.006135923151542565,-0.19693835316949754,-0.0011318714233581884,9.242523193359375
2312,3.132388768862479,0.006135923151542565,-0.157550682535598,-0.0009054971386865396,9.246543884277344
2313,3.132388768862479,0.006135923151542565,-0.12604054602847842,-0.0007243977109492317,9.250535726547241
2314,3.132388768862479,0.006135923151542565,-0.10083243682278276,-0.0005795181687593964,9.254535436630249
2315,3.132388768862479,0.006135923151542565,-0.0806659494582262,-0.00046361453500748384,9.258534669876099
2316,3.132388768862479,0.006135923151542565,-0.06453275956658094,-0.00037089162800596487,9.262531995773315
2317,3.132388768862479,0.006135923151542565,-0.051626207653264755,-0.0002967133024047719,9.266543626785278
2318,3.132388768862479,0.006135923151542565,-0.041300966122611804,-0.00023737064192386192,9.270534992218018
2319,3.132388768862479,0.006135923151542565,-0.03304077289808943,-0.00018989651353906734,9.274533987045288
2320,3.132388768862479,0.006135923151542565,-0.026432618318471546,-0.00015191721083129828,9.278538227081299
2321,3.132388768862479,0.006135923151542565,-0.021146094654777237,-0.00012153376866508303,9.282562255859375
2322,3.132388768862479,0.006135923151542565,-0.016916875723821778,-9.722701493203312e-05,9.28653860092163
2323,3.132388768862479,0.006135923151542565,-0.01353350057905739,-7.778161194560429e-05,9.290534019470215
2324,3.132388768862479,0.006135923151542565,-0.010826800463245856,-6.222528955651674e-05,9.294536113739014
2325,3.132388768862479,0.006135923151542565,-0.008661440370596685,-4.978023164520229e-05,9.2985360622406
2326,3.132388768862479,0.006135923151542565,-0.006929152296477337,-3.982418531617293e-05,9.3025221824646
2327,3.132388768862479,0.006135923151542565,-0.005543321837181869,-3.185934825289394e-05,9.306542158126831
2328,3.132388768862479,0.006135923151542565,-0.004434657469745473,-2.548747860231515e-05,9.31052303314209
2329,3.132388768862479,0.006135923151542565,-0.003547725975796334,-2.0389982881841018e-05,9.314534187316895
2330,3.132388768862479,0.006135923151542565,-0.0028381807806370785,-1.6311986305528325e-05,9.318524837493896
2331,3.132388768862479,0.006135923151542565,-0.0022705446245096517,-1.3049589044411558e-05,9.322521448135376
2332,3.132388768862479,0.006135923151542565,-0.0018164356996077102,-1.0439671235540349e-05,9.326523303985596
2333,3.132388768862479,0.006135923151542565,-0.001453148559686146,-8.351736988432279e-06,9.330535888671875
2334,3.132388768862479,0.006135923151542565,-0.0011625188477489279,-6.681389590756925e-06,9.33452296257019
2335,3.132388768862479,0.006135923151542565,-0.0009300150781991201,-5.34511167260554e-06,9.338518857955933
2336,3.132388768862479,0.006135923151542565,-0.0007440120625593072,-4.276089338117739e-06,9.34252381324768
2337,3.132388768862479,0.006135923151542565,-0.0005952096500474457,-3.420871470483089e-06,9.346529722213745
2338,3.132388768862479,0.006135923151542565,-0.000476167720038001,-2.736697176375369e-06,9.350522994995117
2339,3.132388768862479,0.006135923151542565,-0.0003809341760304119,-2.1893577411558063e-06,9.354521751403809
2340,3.132388768862479,0.006135923151542565,-0.00030474734082436283,-1.7514861929135428e-06,9.35856580734253
2341,3.132388768862479,0.006135923151542565,-0.00024379787265949027,-1.4011889543086298e-06,9.36252236366272
2342,3.135456730438251,0.006135923151542565,0.15320304049043648,-1.1209511634469038e-06,9.366526365280151
2343,3.135456730438251,0.006135923151542565,0.12256243239234921,-8.967609307908297e-07,9.370521783828735
2344,3.135456730438251,0.006135923151542565,0.09804994591387939,-7.174087445771526e-07,9.37452507019043
2345,3.135456730438251,0.006135923151542565,0.07843995673110354,-5.73926995706131e-07,9.3785240650177
2346,3.135456730438251,0.006135923151542565,0.06275196538488281,-4.5914159657600706e-07,9.382536888122559
2347,3.135456730438251,0.006135923151542565,0.050201572307906284,-3.673132772386012e-07,9.386522054672241
2348,3.135456730438251,0.006135923151542565,0.04016125784632496,-2.9385062183528987e-07,9.390520334243774
2349,3.135456730438251,0.006135923151542565,0.032129006277059946,-2.3508049740161852e-07,9.394522905349731
2350,3.1385246920140215,0.006135923151542565,0.1791012838102121,-1.8806439794349927e-07,9.398527383804321
2351,3.1385246920140215,0.006135923151542565,0.14328102704816967,-1.5045151829928827e-07,9.402535915374756
2352,3.1385246920140215,0.006135923151542565,0.11462482163853574,-1.2036121460612392e-07,9.406556367874146
2353,3.1385246920140215,0.006135923151542565,0.09169985731082858,-9.628897168489914e-08,9.410523414611816
2354,3.1385246920140215,0.006135923151542565,0.07335988584866285,-7.703117732571485e-08,9.41452431678772
2355,3.1385246920140215,0.006135923151542565,0.058687908678930284,-6.162494187167411e-08,9.418546676635742
