id,alpha,theta,alpha_dot,theta_dot,time
2247,3.1293208072867076,0.05829126993965436,-0.053079175837808634,-0.0022106984093945847,8.986544847488403
2248,3.1293208072867076,0.05829126993965436,-0.04246334067022417,-0.001768558727516023,8.99054217338562
2249,3.1293208072867076,0.05829126993965436,-0.03397067253621344,-0.001414846982012996,8.99454951286316
2250,3.132388768862479,0.05829126993965436,0.1262215407596159,-0.0011318775856103969,8.99852991104126
2251,3.132388768862479,0.05829126993965436,0.10097723260770408,-0.0009055020684884951,9.00253176689148
2252,3.132388768862479,0.05829126993965436,0.08078178608610642,-0.0007244016547911514,9.006532430648804
2253,3.132388768862479,0.05829126993965436,0.06462542886890787,-0.0005795213238326546,9.010531902313232
2254,3.132388768862479,0.05829126993965436,0.051700343095092194,-0.00046361705906639017,9.01452922821045
2255,3.132388768862479,0.05829126993965436,0.041360274476062386,-0.00037089364725328977,9.01858901977539
2256,3.132388768862479,0.05829126993965436,0.033088219580804434,-0.00029671491780236536,9.022536277770996
2257,3.132388768862479,0.05829126993965436,0.02647057566463218,-0.0002373719342418923,9.026528120040894
2258,3.132388768862479,0.05829126993965436,0.021176460531705743,-0.00018989754739351383,9.030528545379639
2259,3.132388768862479,0.05829126993965436,0.016941168425375963,-0.00015191803791481107,9.034547805786133
2260,3.132388768862479,0.05829126993965436,0.013552934740289402,-0.0001215344303315824,9.038536787033081
2261,3.132388768862479,0.05829126993965436,0.01084234779216331,-9.722754426544356e-05,9.042551755905151
2262,3.135456730438251,0.05829126993965436,0.16207195702236277,-7.778203541208839e-05,9.046528577804565
2263,3.135456730438251,0.05829126993965436,0.1296575656178902,-6.22256283295819e-05,9.050530433654785
2264,3.135456730438251,0.05829126993965436,0.1037260524942667,-4.978050266402079e-05,9.054549217224121
2265,3.135456730438251,0.05829126993965436,0.08298084199537925,-3.982440213112781e-05,9.058536052703857
2266,3.135456730438251,0.05829126993965436,0.0663846735963034,-3.185952170481343e-05,9.062531232833862
2267,3.135456730438251,0.05829126993965436,0.05310773887703135,-2.5487617364206017e-05,9.06653094291687
2268,3.135456730438251,0.05829126993965436,0.04248619110165919,-2.039009389154245e-05,9.070547580718994
2269,3.135456730438251,0.05829126993965436,0.03398895288131598,-1.6312075112878688e-05,9.074551582336426
2270,3.1385246920140215,0.05829126993965436,0.18058924109357122,-1.304966009074704e-05,9.078554153442383
2271,3.1385246920140215,0.05829126993965436,0.14447139287489108,-1.043972807268645e-05,9.082618713378906
2272,3.1385246920140215,0.05829126993965436,0.11557711429992423,-8.351782458060342e-06,9.086535453796387
2273,3.1385246920140215,0.05829126993965436,0.09246169143989391,-6.681425966714727e-06,9.090492963790894
2274,3.1385246920140215,0.05829126993965436,0.07396935315193787,-5.345140773105328e-06,9.09451675415039
2275,3.1385246920140215,0.05829126993965436,0.059175482521538925,-4.276112618217809e-06,9.09852147102356
2276,3.1385246920140215,0.05829126993965436,0.047340386017197034,-3.4208900947518828e-06,9.10253357887268
2277,-3.141592653589793,0.05829126993965436,0.19127038760240112,-2.7367120756238705e-06,9.106515407562256
2278,-3.141592653589793,0.05829126993965436,0.15301631008190952,-2.189369660676732e-06,9.1104896068573
2279,-3.141592653589793,0.05829126993965436,0.12241304806559583,-1.7514957284525678e-06,9.114515781402588
2280,-3.141592653589793,0.05829126993965436,0.0979304384524653,-1.4011965827620543e-06,9.118514776229858
2281,-3.141592653589793,0.05829126993965436,0.07834435076199497,-1.1209572665649148e-06,9.122514963150024
2282,-3.141592653589793,0.05829126993965436,0.06267548060958461,-8.96765813163114e-07,9.126517534255981
2283,-3.1385246920140215,0.05829126993965436,0.2035384632762316,-7.17412650619309e-07,9.13051438331604
2284,-3.1385246920140215,0.05829126993965436,0.16283077062098528,-5.739301207619008e-07,9.134531736373901
2285,-3.1385246920140215,0.05829126993965436,0.13026461649678822,-4.5914409652070276e-07,9.13851547241211
2286,-3.1385246920140215,0.05829126993965436,0.10421169319744195,-3.6731527730538005e-07,9.142515420913696
2287,-3.1385246920140215,0.05829126993965436,0.08336935455798766,-2.9385222166666836e-07,9.146533012390137
2288,-3.1385246920140215,0.05829126993965436,0.06669548364635602,-2.35081777155699e-07,9.150513648986816
2289,-3.135456730438251,0.05829126993965436,0.20675446570561462,-1.8806542145810567e-07,9.154534816741943
2290,-3.135456730438251,0.05829126993965436,0.1654035725644576,-1.5045233725530238e-07,9.158493995666504
2291,-3.135456730438251,0.06135923151542565,0.13232285805156607,0.15339795842669446,9.162554740905762
2292,-3.135456730438251,0.06135923151542565,0.1058582864412756,0.12271836674135539,9.16654348373413
2293,-3.135456730438251,0.06135923151542565,0.08468662915305458,0.09817469339308449,9.170543432235718
2294,-3.135456730438251,0.06135923151542565,0.06774930332244367,0.0785397547144675,9.17455244064331
2295,-3.135456730438251,0.06135923151542565,0.05419944265798904,0.06283180377157427,9.178569555282593
2296,-3.135456730438251,0.06135923151542565,0.043359554126368494,0.050265443017259326,9.182543992996216
2297,-3.135456730438251,0.06135923151542565,0.03468764330114027,0.04021235441380755,9.18655514717102
2298,-3.132388768862479,0.06135923151542565,0.1811481934295216,0.03216988353104622,9.190566301345825
2299,-3.132388768862479,0.06135923151542565,0.14491855474358317,0.025735906824837063,9.194544792175293
2300,-3.132388768862479,0.06135923151542565,0.11593484379488928,0.020588725459870005,9.19855523109436
2301,-3.132388768862479,0.06135923151542565,0.09274787503591142,0.016470980367895738,9.202576637268066
2302,-3.132388768862479,0.06135923151542565,0.07419830002868366,0.013176784294316679,9.206550598144531
2303,-3.132388768862479,0.06135923151542565,0.05935864002293556,0.010541427435453166,9.210546493530273
2304,-3.132388768862479,0.06135923151542565,0.04748691201831434,0.008433141948362533,9.214543581008911
2305,-3.132388768862479,0.06135923151542565,0.03798952961466284,0.006746513558689937,9.218543767929077
2306,-3.132388768862479,0.06135923151542565,0.030391623691741643,0.005397210846952216,9.222551584243774
2307,-3.132388768862479,0.06135923151542565,0.02431329895341605,0.0043177686775615065,9.226614236831665
2308,-3.132388768862479,0.06135923151542565,0.01945063916275558,0.0034542149420491164,9.230562686920166
2309,-3.132388768862479,0.06135923151542565,0.01556051133013625,0.002763371953639737,9.234562635421753
2310,-3.132388768862479,0.06135923151542565,0.01244840906412037,0.002210697562911701,9.238559484481812
2311,-3.132388768862479,0.06135923151542565,0.009958727251330401,0.001768558050329272,9.24256443977356
2312,-3.132388768862479,0.06135923151542565,0.00796698180107569,0.00141484644026324,9.246544122695923
2313,-3.132388768862479,0.06135923151542565,0.006373585440883289,0.0011318771522104143,9.25054383277893
2314,-3.132388768862479,0.06135923151542565,0.005098868352718,0.0009055017217685091,9.254535675048828
2315,-3.132388768862479,0.06135923151542565,0.0040790946821971374,0.0007244013774148073,9.258550882339478
2316,-3.132388768862479,0.06135923151542565,0.0032632757457804473,0.0005795211019319346,9.262544870376587
2317,-3.132388768862479,0.06135923151542565,0.002610620596612989,0.00046361688154572533,9.266567468643188
2318,-3.132388768862479,0.06135923151542565,0.0020884964773131287,0.000370893505236225,9.270566701889038
2319,-3.132388768862479,0.06135923151542565,0.0016707971818732403,0.00029671480418924645,9.274546146392822
2320,-3.132388768862479,0.06135923151542565,0.001336637745509961,0.00023737184335148598,9.278562784194946
2321,-3.132388768862479,0.06135923151542565,0.0010693101963852314,0.00018989747468101115,9.282542705535889
2322,-3.132388768862479,0.06135923151542565,0.0008554481570968164,0.00015191797974489774,9.286576747894287
2323,-3.132388768862479,0.06135923151542565,0.0006843585256888218,0.00012153438379591819,9.290541172027588
2324,-3.132388768862479,0.06135923151542565,0.0005474868205510575,9.722750703655691e-05,9.294545650482178
2325,-3.132388768862479,0.06135923151542565,0.0004379894564863207,7.778200562880144e-05,9.298543691635132
2326,-3.132388768862479,0.06135923151542565,0.0003503915651776879,6.222560450286352e-05,9.302552938461304
2327,-3.132388768862479,0.06135923151542565,0.00028031325211941294,4.978048360237963e-05,9.30654788017273
2328,-3.132388768862479,0.06135923151542565,0.00022425060171826772,3.9824386881548435e-05,9.310565710067749
2329,-3.132388768862479,0.06135923151542565,0.00017940048138598286,3.185950950523875e-05,9.31454586982727
2330,-3.132388768862479,0.06135923151542565,0.00014352038510878629,2.5487607604013363e-05,9.318566799163818
2331,-3.132388768862479,0.06135923151542565,0.00011481630809839771,2.0390086083121872e-05,9.322543382644653
2332,-3.132388768862479,0.06135923151542565,9.18530464559808e-05,1.631206886676395e-05,9.326590299606323
2333,-3.135456730438251,0.06135923151542565,-0.1533245963514105,1.3049655093411161e-05,9.330545425415039
2334,-3.135456730438251,0.06135923151542565,-0.12265967708111702,1.0439724074551293e-05,9.334548473358154
2335,-3.135456730438251,0.06135923151542565,-0.0981277416649391,8.351779259729852e-06,9.338552236557007
2336,-3.135456730438251,0.06135923151542565,-0.07850219333192854,6.6814234078727e-06,9.342545986175537
2337,-3.135456730438251,0.06135923151542565,-0.06280175466554283,5.34513872629816e-06,9.34654426574707
2338,-3.135456730438251,0.06135923151542565,-0.050241403732457,4.276110980860892e-06,9.350552797317505
2339,-3.135456730438251,0.06135923151542565,-0.04019312298595423,3.4208887846887137e-06,9.354565858840942
2340,-3.135456730438251,0.06135923151542565,-0.032154498388763386,2.7367110280174245e-06,9.358567714691162
2341,-3.135456730438251,0.06135923151542565,-0.025723598710953866,2.189368822236304e-06,9.362547159194946
2342,-3.1385246920140215,0.06135923151542565,-0.1739769577573611,1.751495057877861e-06,9.366551637649536
2343,-3.1385246920140215,0.06135923151542565,-0.13918156620593436,1.4011960458581996e-06,9.3705472946167
2344,-3.1385246920140215,0.06135923151542565,-0.11134525296472475,1.1209568366865597e-06,9.374547481536865
2345,-3.1385246920140215,0.06135923151542565,-0.0890762023718139,8.967654694380656e-07,9.3786039352417
2346,-3.1385246920140215,0.06135923151542565,-0.07126096189745112,7.174123757280881e-07,9.382548570632935
2347,-3.1385246920140215,0.06135923151542565,-0.05700876951794953,5.739299000495635e-07,9.386563539505005
2348,-3.141592653589793,0.06135923151542565,-0.1990050944029349,4.5914392021728645e-07,9.390547513961792
2349,-3.141592653589793,0.06135923151542565,-0.15920407552232518,3.673151360850113e-07,9.394545555114746
2350,-3.141592653589793,0.06135923151542565,-0.1273632604178374,2.9385210886800905e-07,9.398550510406494
2351,-3.141592653589793,0.06135923151542565,-0.10189060833425856,2.350816870055894e-07,9.402545690536499
2352,-3.141592653589793,0.06135923151542565,-0.08151248666740685,1.880653499597429e-07,9.406545639038086
2353,-3.141592653589793,0.06135923151542565,-0.06520998933393685,1.504522795237051e-07,9.410569906234741
2354,-3.141592653589793,0.06135923151542565,-0.05216799146711537,1.2036182361896408e-07,9.41455626487732
2355,3.1385246920140215,0.06135923151542565,-0.19513247196232442,9.628945907280695e-08,9.418545484542847
2356,3.1385246920140215,0.06135923151542565,-0.1561059775698368,7.70315673470634e-08,9.422545909881592
2357,3.1385246920140215,0.06135923151542565,-0.12488478205585807,6.162525378883288e-08,9.426557540893555
2358,3.1385246920140215,0.06135923151542565,-0.09990782564472056,4.93002030310663e-08,9.430551290512085
2359,3.1385246920140215,0.06135923151542565,-0.0799262605157196,3.944016224721736e-08,9.434563875198364
2360,3.1385246920140215,0.06135923151542565,-0.06394100841254158,3.155212935368468e-08,9.438551902770996
2361,3.1385246920140215,0.06135923151542565,-0.05115280673004463,2.52417033941299e-08,9.442545890808105
2362,3.135456730438251,0.06135923151542565,-0.1943203241725655,2.0193362981757446e-08,9.446550130844116
2363,3.135456730438251,0.06135923151542565,-0.1554562593380524,1.615469003013459e-08,9.45054578781128
2364,3.135456730438251,0.06135923151542565,-0.1243650074704874,1.2923751846471987e-08,9.454543828964233
2365,3.135456730438251,0.06135923151542565,-0.09949200597640129,1.0339001654813273e-08,9.45856785774231
2366,3.135456730438251,0.06135923151542565,-0.07959360478110966,8.271201501486303e-09,9.46255111694336
2367,3.135456730438251,0.06135923151542565,-0.06367488382488773,6.616961201189042e-09,9.466543912887573
2368,3.135456730438251,0.06135923151542565,-0.050939907059898815,5.293568694497708e-09,9.470549583435059
2369,3.135456730438251,0.06135923151542565,-0.040751925647896314,4.23485513323385e-09,9.474550247192383
2370,3.135456730438251,0.06135923151542565,-0.03260154051832842,3.3878837513157123e-09,9.478555679321289
2371,3.135456730438251,0.05829126993965436,-0.026081232414696842,-0.15339807607825762,9.482548475265503
2372,3.132388768862479,0.05829126993965436,-0.17426306472032138,-0.12271846086260574,9.48655915260315
2373,3.132388768862479,0.05829126993965436,-0.1394104517762571,-0.09817476869008468,9.490623235702515
2374,3.132388768862479,0.05829126993965436,-0.11152836142105116,-0.07853981495206774,9.494557857513428
2375,3.132388768862479,0.05829126993965436,-0.08922268913681819,-0.0628318519616542,9.49854326248169
2376,3.132388768862479,0.05829126993965436,-0.07137815130943181,-0.050265481569323534,9.502544164657593
2377,3.132388768862479,0.05829126993965436,-0.05710252104756819,-0.040212385255459004,9.506543159484863
2378,3.132388768862479,0.05829126993965436,-0.045682016838100026,-0.03216990820436738,9.510552883148193
2379,3.132388768862479,0.05829126993965436,-0.03654561347048002,-0.02573592656349355,9.514543533325195
2380,3.132388768862479,0.05829126993965436,-0.029236490776384016,-0.020588741250795017,9.518574476242065
2381,3.132388768862479,0.05829126993965436,-0.023389192621095845,-0.016470993000635925,9.522542953491211
2382,3.132388768862479,0.05829126993965436,-0.018711354096865307,-0.013176794400508562,9.526554584503174
2383,3.132388768862479,0.05829126993965436,-0.014969083277549089,-0.010541435520407205,9.530543565750122
2384,3.132388768862479,0.05829126993965436,-0.011975266622073377,-0.00843314841632603,9.534562349319458
2385,3.132388768862479,0.05829126993965436,-0.009580213297624596,-0.006746518733061091,9.538547277450562
2386,3.132388768862479,0.05829126993965436,-0.007664170638122414,-0.005397214986448962,9.54254937171936
2387,3.132388768862479,0.05829126993965436,-0.006131336510463825,-0.004317771989159169,9.546542882919312
2388,3.132388768862479,0.05829126993965436,-0.004905069208405166,-0.0034542175913272466,9.550543069839478
2389,3.132388768862479,0.05829126993965436,-0.003924055366724133,-0.0027633740730621525,9.554541826248169
2390,3.132388768862479,0.05829126993965436,-0.0031392442933793063,-0.0022106992584496332,9.55855107307434
2391,3.132388768862479,0.05829126993965436,-0.0025113954346807077,-0.0017685594067597954,9.562544345855713
2392,3.132388768862479,0.05829126993965436,-0.002009116347778672,-0.0014148475254081028,9.566543340682983
2393,3.132388768862479,0.05829126993965436,-0.0016072930782229378,-0.0011318780203266599,9.570568323135376
2394,3.132388768862479,0.05829126993965436,-0.0012858344626351936,-0.0009055024162614167,9.574554443359375
