id,alpha,theta,alpha_dot,theta_dot,time
1557,2.8593401886188348,0.24236896448593132,0.9570608974812878,-0.6920573375585466,6.225704908370972
1558,2.8685440733461487,0.23930100291016002,1.225842954350723,-0.7070439488354019,6.229722023010254
1559,2.8777479580734626,0.23316507975861744,1.4408685998462705,-0.87243131664545,6.233707427978516
1560,2.890019804376548,0.2270291566070749,1.766287195031273,-1.0047412108934886,6.237705230712891
1561,2.902291650679633,0.22089323345553233,2.0266220711792755,-1.11058912629192,6.241704702377319
1562,2.9145634969827183,0.21475731030398976,2.234889972097678,-1.1952674586106635,6.245711326599121
1563,2.926835343285803,0.2086213871524472,2.4015042928323975,-1.2630101244656569,6.249708652496338
1564,2.94217515116466,0.20248546400090464,2.6881938282087408,-1.3172042571496547,6.253717660903931
1565,2.9544469974677448,0.1932815792735908,2.7641473777212475,-1.5139576420854155,6.257709980010986
1566,2.969786805346601,0.18714565612204823,2.9783082961198204,-1.5179622712454606,6.261706829071045
1567,2.988194574801229,0.17794177139473438,3.30303510962724,-1.6745640533620616,6.2657082080841064
1568,3.003534382680085,0.16873788666742054,3.4094184816446136,-1.7998454790553406,6.269706726074219
1569,3.021942152134713,0.16260196351587797,3.6479232580470766,-1.7466725408214003,6.273707628250122
1570,3.037281960013569,0.15339807878856412,3.6853290003804817,-1.8575322690228138,6.277713298797607
1571,3.055689729468197,0.14419419406125028,3.86865167303577,-1.9462200515839436,6.281709432601929
1572,3.074097498922825,0.1349903093339364,4.015309811160002,-2.0171702776328484,6.285710096359253
1573,3.0925052683774528,0.12578642460662257,4.132636321659385,-2.0739304584719696,6.2897138595581055
1574,3.1109130378320806,0.11658253987930872,4.226497530058893,-2.1193386031432686,6.293712139129639
1575,3.1293208072867076,0.10737865515199488,4.3015864967785,-2.1556651188803064,6.2977166175842285
1576,-3.1354567304382504,0.10124273200045232,4.361657670154185,-2.031328252681372,6.301705360412598
1577,-3.120116922559394,0.09203884727313846,4.256316530066168,-2.085256838510791,6.305706262588501
1578,-3.1017091531047662,0.08283496254582462,4.325441696784319,-2.1283997071743253,6.309704542160034
1579,-3.083301383650139,0.07363107781851078,4.38074183015884,-2.162914002105153,6.313718557357788
1580,-3.064893614195511,0.0674951546669682,4.424981936858456,-2.037127359261251,6.317706108093262
1581,-3.0495538063166547,0.05829126993965436,4.306975943429586,-2.0898961237746927,6.32170844078064
1582,-3.034213998437798,0.0521553467881118,4.212571148686489,-1.9787130565968822,6.325705289840698
1583,-3.018874190558942,0.04295146206079795,4.137047312892012,-2.0431646816431983,6.329722166061401
1584,-3.0035343826800855,0.03681553890925539,4.0766282442564306,-1.9413279028916866,6.333707571029663
1585,-2.988194574801229,0.030679615757712823,4.028292989347965,-1.8598584798904774,6.337731599807739
1586,-2.9759227284981438,0.02454369260617026,3.836226706632627,-1.7946829414895105,6.341705322265625
1587,-2.9605829206192875,0.018407769454627694,3.835971759248923,-1.7425425107687365,6.345708131790161
1588,-2.9483110743162024,0.01227184630308513,3.6823697225533953,-1.7008301661921172,6.349714040756226
1589,-2.9391071895888885,0.009203884727313847,3.4060900144084094,-1.5140622117422582,6.353704929351807
1590,-2.9268353432858034,0.006135923151542565,3.338464326680983,-1.3646478481823705,6.357703685760498
1591,-2.9176314585584895,-0.0,3.1309656977104794,-1.3985144361230246,6.361704111099243
1592,-2.9084275738311756,-0.0030679615757712823,2.9649667945340745,-1.2722096276869836,6.365717649459839
1593,-2.9022916506796332,-0.006135923151542565,2.678769593204388,-1.1711657809381513,6.369709014892578
1594,-2.8961557275280905,-0.009203884727313847,2.4498118321406395,-1.090330703539085,6.3737053871154785
1595,-2.890019804376548,-0.009203884727313847,2.266645623289641,-0.872264562831268,6.3777055740356445
1596,-2.8838838812250054,-0.01227184630308513,2.1201126562088426,-0.8512097290535785,6.38171124458313
1597,-2.8808159196492342,-0.01227184630308513,1.8494882037556373,-0.6809677832428628,6.385721206665039
1598,-2.8777479580734626,-0.01227184630308513,1.6329886417930748,-0.5447742265942903,6.389704704284668
1599,-2.8746799964976915,-0.01227184630308513,1.4597889922230234,-0.4358193812754322,6.393703937530518
1600,-2.8746799964976915,-0.01227184630308513,1.167831193778417,-0.3486555050203458,6.3977210521698
1601,-2.8746799964976915,-0.01227184630308513,0.9342649550227335,-0.2789244040162766,6.401707649230957
1602,-2.8746799964976915,-0.01227184630308513,0.7474119640181858,-0.22313952321302133,6.405748605728149
1603,-2.8777479580734626,-0.009203884727313847,0.44453149242598755,-0.02511353978185288,6.4097044467926025
1604,-2.8808159196492342,-0.006135923151542565,0.20222711515222436,0.13330724696308177,6.41373348236084
1605,-2.8838838812250054,-0.006135923151542565,0.008383613333215578,0.10664579757046544,6.417732000350952
1606,-2.8869518428007765,-0.0030679615757712823,-0.14669118812199144,0.23871471684493648,6.421731233596802
1607,-2.8930877659523193,-0.0,-0.42414910807472417,0.3443698522645133,6.42573094367981
1608,-2.8992236891038616,0.0030679615757712823,-0.646115444036905,0.4288939606001747,6.429733753204346
1609,-2.9084275738311756,0.009203884727313847,-0.9770865915952189,0.649911326057268,6.433732271194458
1610,-2.9145634969827183,0.01227184630308513,-1.0884654308533008,0.6733271396343785,6.437752723693848
1611,-2.9237673817100323,0.018407769454627694,-1.3309665810483349,0.8454578692846311,6.441730737686157
1612,-2.9329712664373457,0.021475731030398976,-1.5249675012043582,0.8297643742162689,6.445734977722168
1613,-2.945243112740431,0.02761165418194154,-1.8335663161177447,0.9706076569501434,6.44973349571228
1614,-2.9544469974677448,0.0337475773334841,-1.9270472892598889,1.0832822831372428,6.453800916671753
1615,-2.96671884377083,0.039883500485026674,-2.155230146562168,1.1734219840869227,6.457733631134033
1616,-2.978990690073915,0.04601942363656923,-2.3377764324039916,1.2455337448466661,6.461732864379883
1617,-2.9912625363770005,0.0521553467881118,-2.4838134610774505,1.3032231534544616,6.465734243392944
1618,-3.0035343826800855,0.05829126993965436,-2.600643084016215,1.3493746803406967,6.4697301387786865
1619,-3.018874190558942,0.06442719309119693,-2.8475048611557936,1.3862959018496863,6.473733901977539
1620,-3.034213998437798,0.07363107781851078,-3.0449942828674548,1.5692309578454409,6.477730751037598
1621,-3.0464858447408836,0.07976700097005335,-3.04958774144822,1.5621809238534814,6.481751203536987
1622,-3.06182565261974,0.0859029241215959,-3.2066605871013962,1.556540896659913,6.485738039016724
1623,-3.077165460498596,0.09510680884890975,-3.3323188636239376,1.7054269536936233,6.4897356033325195
1624,-3.0925052683774528,0.10124273200045232,-3.432845484841971,1.6711377205320272,6.493730306625366
1625,-3.107845076256309,0.11044661672776616,-3.513266781816398,1.797104412791314,6.497756004333496
1626,-3.1231848841351653,0.11658253987930872,-3.5776038193959385,1.7444796878101787,6.501747369766235
1627,-3.141592653589793,0.12578642460662257,-3.782471528248135,1.8557779866138358,6.50573205947876
1628,3.126252845710937,0.13192234775816514,-3.7929676165413286,1.7914185468681971,6.509729623794556
1629,3.1109130378320806,0.14112623248547898,-3.801364487175883,1.8933290738602508,6.5137457847595215
1630,3.0955732299532235,0.14726215563702155,-3.8080819836835276,1.8214594166653288,6.517731428146362
1631,3.0802334220743672,0.15339807878856412,-3.8134559808896427,1.7639636909093914,6.521735429763794
1632,3.0679615757712826,0.16260196351587797,-3.6643570998659705,1.8713651890932068,6.525728702545166
1633,3.0526217678924263,0.16873788666742054,-3.698476073835597,1.8038883088516933,6.529740810394287
1634,3.040349921589341,0.17487380981896308,-3.5723731742227343,1.7499068046584814,6.533733606338501
1635,3.0250101137104846,0.18100973297050565,-3.624888933321007,1.7067216013039133,6.537761688232422
1636,3.012738267407399,0.18714565612204823,-3.513503461811063,1.67217343862026,6.541734218597412
1637,3.0004664211043144,0.1902136176978195,-3.4243950846031064,1.4911368296847716,6.545739412307739
1638,2.9912625363770005,0.19634954084936207,-3.1997103040481774,1.4997056213249458,6.549740314483643
1639,2.978990690073915,0.20248546400090464,-3.1733605583927993,1.5065606546370862,6.553730010986328
1640,2.969786805346601,0.2055534255766759,-2.9988826830799304,1.358646602498231,6.55773138999939
1641,2.960582920619287,0.2086213871524472,-2.8593003828296366,1.2403153607871502,6.561732053756714
1642,2.951379035891974,0.21168934872821848,-2.7476345426294015,1.1456503674182823,6.565736293792725
1643,2.94217515116466,0.21475731030398976,-2.658301870469212,1.0699183727231905,6.569756269454956
1644,2.936039228013117,0.21782527187976106,-2.433437653952498,1.009332776967117,6.573732614517212
1645,2.9299033048615746,0.22089323345553233,-2.253546280739126,0.9608643003622568,6.577730417251587
1646,2.9237673817100323,0.2239611950313036,-2.10963318216843,0.9220895190783693,6.581740140914917
1647,2.9206994201342606,0.2239611950313036,-1.8411046245233091,0.7376716152626965,6.585733652114868
1648,2.9145634969827183,0.2239611950313036,-1.7796798571957755,0.5901372922101569,6.589731454849243
1649,2.9114955354069467,0.2270291566070749,-1.5771419645451843,0.6255079125566905,6.593730688095093
1650,2.9114955354069467,0.2270291566070749,-1.2617135716361467,0.500406330045351,6.597738027572632
1651,2.908427573831176,0.2270291566070749,-1.1627689360974802,0.40032506403628076,6.6017515659332275
1652,2.908427573831176,0.2239611950313036,-0.9302151488779842,0.16686197244046141,6.605749845504761
1653,2.908427573831176,0.2239611950313036,-0.7441721191023873,0.1334895779523695,6.60973048210144
1654,2.9114955354069467,0.2239611950313036,-0.4419396164933467,0.1067916623618963,6.613736629486084
1655,2.9145634969827183,0.22089323345553233,-0.200153614406112,-0.06796474889904758,6.617730617523193
1656,2.91763145855849,0.21782527187976106,-0.006724812736326413,-0.20776987790780233,6.621731758117676
1657,2.9206994201342606,0.21782527187976106,0.14801822859950242,-0.16621590232624328,6.625730752944946
1658,2.9237673817100323,0.21475731030398976,0.2718126616681662,-0.28637080064956066,6.6297266483306885
1659,2.9299033048615746,0.21168934872821848,0.5242462869116622,-0.38249471930821066,6.633733034133911
1660,2.936039228013117,0.2086213871524472,0.7261931871064586,-0.459393854235131,6.637786626815796
1661,2.94217515116466,0.20248546400090464,0.8877507072622954,-0.6743112409652348,6.641726732254028
1662,2.9483110743162024,0.19941750242513334,1.0169967233869635,-0.6928470715607524,6.645731687545776
1663,2.9575149590435164,0.19634954084936207,1.2737916150752646,-0.7076757360371637,6.649736642837524
1664,2.9667188437708303,0.1902136176978195,1.4792275284259038,-0.8729367464068609,6.6537322998046875
1665,2.975922728498144,0.18714565612204823,1.6435762591064158,-0.8517474759140526,6.657727241516113
1666,2.985126613225458,0.18100973297050565,1.775055243650825,-0.988194138308371,6.661731958389282
1667,2.994330497952771,0.17487380981896308,1.880238431286351,-1.0973514682238257,6.665738821029663
1668,3.0066023442558567,0.16873788666742054,2.1177830601833385,-1.1846773321561876,6.669747591018677
1669,3.0188741905589422,0.16260196351587797,2.3078187633009266,-1.2545380233020786,6.673729658126831
1670,3.0280780752862553,0.1564660403643354,2.306449247006433,-1.3104265762187923,6.677730321884155
1671,3.040349921589341,0.15033011721279282,2.458751712759402,-1.3551374185521636,6.681738376617432
1672,3.0526217678924263,0.14419419406125028,2.5805936853617784,-1.3909060924188568,6.685790300369263
1673,3.0679615757712826,0.1380582709097077,2.831465342232243,-1.4195210315122138,6.689729452133179
1674,3.0802334220743672,0.13192234775816514,2.8787645889400513,-1.442412982786899,6.6937315464019775
1675,3.0925052683774528,0.12578642460662257,2.916603986306297,-1.4607265438066488,6.6977379322052
1676,3.1047771146805374,0.11965050145508001,2.9468755041992942,-1.4753773926224474,6.7017481327056885
1677,3.1201169225593945,0.11351457830353745,3.124490797302256,-1.487098071675086,6.705749988555908
1678,3.132388768862479,0.10737865515199488,3.1131849529960607,-1.4964746149171972,6.709730863571167
1679,-3.138524692014022,0.10124273200045232,3.1041402775511053,-1.5039758495108853,6.713728427886963
1680,-3.126252845710937,0.09510680884890975,3.0969045371951407,-1.5099768371858362,6.717747926712036
1681,-3.11091303783208,0.08897088569736719,3.244514023698933,-1.514777627325798,6.72172737121582
1682,-3.098641191528995,0.08283496254582462,3.209203534113403,-1.5186182594377664,6.725727558135986
1683,-3.08636934522591,0.07669903939428206,3.180955142444979,-1.5216907651273415,6.729734420776367
1684,-3.074097498922825,0.07056311624273949,3.1583564291102393,-1.5241487696790017,6.733729839324951
1685,-3.064893614195511,0.06442719309119693,2.9868793796538844,-1.5261151733203295,6.737804412841797
1686,-3.052621767892426,0.06135923151542565,3.0030958188773633,-1.3742902174448282,6.741727590560913
1687,-3.040349921589341,0.05522330836388308,3.0160689702561476,-1.4062283315329909,6.745728969573975
1688,-3.031146036862027,0.04908738521234052,2.8730494125706105,-1.4317788228035204,6.74973201751709
1689,-3.021942152134713,0.04601942363656923,2.7586337664221805,-1.2988211370313807,6.753727436065674
1690,-3.012738267407399,0.04295146206079795,2.667101249503438,-1.1924549884136688,6.757727384567261
1691,-3.0035343826800855,0.039883500485026674,2.593875235968442,-1.1073620695194988,6.761761665344238
1692,-2.997398459528543,0.0337475773334841,2.3818963463518816,-1.1926858131927278,6.765754699707031
1693,-2.988194574801229,0.030679615757712823,2.365711313447197,-1.1075467293427461,6.7697248458862305
1694,-2.9820586516496865,0.030679615757712823,2.1993652083348865,-0.886037383474197,6.773751497268677
1695,-2.9759227284981438,0.02761165418194154,2.0662883242450363,-0.8622279855679218,6.777762174606323
1696,-2.9697868053466014,0.02454369260617026,1.9598268169731572,-0.8431804672429017,6.78176212310791
1697,-2.96671884377083,0.02454369260617026,1.7212595323670907,-0.6745443737943213,6.785753011703491
1698,-2.9605829206192875,0.021475731030398976,1.6838037834708013,-0.6930335778240211,6.789751768112183
1699,-2.9575149590435164,0.021475731030398976,1.500441105565205,-0.554426862259217,6.79375147819519
1700,-2.9575149590435164,0.021475731030398976,1.2003528844521636,-0.4435414898073735,6.797759532928467
1701,-2.9544469974677448,0.021475731030398976,1.1136803863502962,-0.3548331918458989,6.801753759384155
1702,-2.9544469974677448,0.021475731030398976,0.8909443090802363,-0.2838665534767191,6.805752277374268
1703,-2.9544469974677448,0.021475731030398976,0.7127554472641897,-0.22709324278137522,6.809747934341431
1704,-2.9544469974677448,0.021475731030398976,0.5702043578113507,-0.18167459422510013,6.813755989074707
1705,-2.9544469974677448,0.021475731030398976,0.4561634862490802,-0.1453396753800802,6.81775164604187
1706,-2.9575149590435164,0.02454369260617026,0.21153271021070097,0.03712633848449998,6.821751594543457
1707,-2.9575149590435164,0.02454369260617026,0.16922616816856006,0.02970107078759998,6.825751066207886
1708,-2.9605829206192875,0.02761165418194154,-0.01801714425371692,0.17715893541864403,6.829755544662476
1709,-2.96671884377083,0.030679615757712823,-0.32120987298010206,0.29512522712347944,6.833754062652588
1710,-2.9697868053466014,0.0337475773334841,-0.41036597717264556,0.3894982604873476,6.837775707244873
1711,-2.9759227284981438,0.03681553890925539,-0.6350889393152457,0.46499668717844234,6.841751337051392
1712,-2.9820586516496865,0.039883500485026674,-0.8148673090293226,0.5253954285313183,6.845754146575928
