id,alpha,theta,alpha_dot,theta_dot,time
2184,3.132388768862479,0.07056311624273949,0.09510304678451575,-8.881784197001252e-16,8.736806631088257
2185,3.132388768862479,0.07056311624273949,0.07608243742760123,-8.881784197001252e-16,8.740807056427002
2186,3.132388768862479,0.07056311624273949,0.06086594994206962,-8.881784197001252e-16,8.74480938911438
2187,3.132388768862479,0.07056311624273949,0.048692759953667064,-8.881784197001252e-16,8.748807430267334
2188,3.132388768862479,0.07056311624273949,0.03895420796294502,-8.881784197001252e-16,8.752808094024658
2189,3.132388768862479,0.07056311624273949,0.031163366370378753,-8.881784197001252e-16,8.756805181503296
2190,3.132388768862479,0.07056311624273949,0.02493069309633711,-8.881784197001252e-16,8.760808944702148
2191,3.132388768862479,0.07056311624273949,0.01994455447703558,-8.881784197001252e-16,8.764809608459473
2192,3.135456730438251,0.07056311624273949,0.16935372237020374,-8.881784197001252e-16,8.768807411193848
2193,3.135456730438251,0.07056311624273949,0.13548297789617436,-8.881784197001252e-16,8.772804975509644
2194,3.135456730438251,0.07056311624273949,0.10838638231689401,-8.881784197001252e-16,8.776812553405762
2195,3.135456730438251,0.07056311624273949,0.08670910585351521,-8.881784197001252e-16,8.780817031860352
2196,3.135456730438251,0.07056311624273949,0.06936728468286901,-8.881784197001252e-16,8.784805536270142
2197,3.135456730438251,0.07056311624273949,0.055493827746261104,-8.881784197001252e-16,8.78880524635315
2198,3.135456730438251,0.07056311624273949,0.044395062196997515,-8.881784197001252e-16,8.792811393737793
2199,3.1385246920140215,0.07056311624273949,0.1889141285461733,-8.881784197001252e-16,8.796805381774902
2200,3.1385246920140215,0.07056311624273949,0.15113130283697274,-8.881784197001252e-16,8.80080509185791
2201,3.1385246920140215,0.07056311624273949,0.12090504226955545,-8.881784197001252e-16,8.804812908172607
2202,3.1385246920140215,0.07056311624273949,0.09672403381563299,-8.881784197001252e-16,8.808804512023926
2203,3.1385246920140215,0.07056311624273949,0.07737922705251776,-8.881784197001252e-16,8.812816143035889
2204,3.1385246920140215,0.07056311624273949,0.061903381641968735,-8.881784197001252e-16,8.816807746887207
2205,-3.141592653589793,0.07056311624273949,0.20292078410216163,-8.881784197001252e-16,8.820805788040161
2206,-3.141592653589793,0.07056311624273949,0.16233662728171794,-8.881784197001252e-16,8.824814081192017
2207,-3.141592653589793,0.07056311624273949,0.1298693018253516,-8.881784197001252e-16,8.8288094997406
2208,-3.141592653589793,0.07056311624273949,0.10389544146028129,-8.881784197001252e-16,8.832807302474976
2209,-3.141592653589793,0.07056311624273949,0.0831163531682364,-8.881784197001252e-16,8.836805582046509
2210,-3.141592653589793,0.07056311624273949,0.0664930825346346,-8.881784197001252e-16,8.840806245803833
2211,-3.141592653589793,0.07056311624273949,0.0531944660276622,-8.881784197001252e-16,8.844812393188477
2212,-3.1385246920140215,0.07056311624273949,0.1959536516107505,-8.881784197001252e-16,8.848807096481323
2213,-3.1385246920140215,0.07056311624273949,0.15676292128858904,-8.881784197001252e-16,8.852805852890015
2214,-3.1385246920140215,0.07056311624273949,0.1254103370308144,-8.881784197001252e-16,8.856808185577393
2215,-3.1385246920140215,0.07056311624273949,0.10032826962469699,-8.881784197001252e-16,8.860811233520508
2216,-3.1385246920140215,0.07056311624273949,0.08026261569972348,-8.881784197001252e-16,8.864809036254883
2217,-3.1385246920140215,0.07056311624273949,0.06421009255979016,-8.881784197001252e-16,8.868804931640625
2218,-3.135456730438251,0.07056311624273949,0.20476615283638466,-8.881784197001252e-16,8.872806072235107
2219,-3.135456730438251,0.07056311624273949,0.16381292226907362,-8.881784197001252e-16,8.876807689666748
2220,-3.135456730438251,0.07056311624273949,0.13105033781528164,-8.881784197001252e-16,8.880809307098389
2221,-3.135456730438251,0.07056311624273949,0.10484027025222531,-8.881784197001252e-16,8.884805917739868
2222,-3.135456730438251,0.07056311624273949,0.08387221620182572,-8.881784197001252e-16,8.88880467414856
2223,-3.135456730438251,0.07056311624273949,0.06709777296146058,-8.881784197001252e-16,8.892807483673096
2224,-3.135456730438251,0.07056311624273949,0.053678218369157094,-8.881784197001252e-16,8.896808624267578
2225,-3.132388768862479,0.07056311624273949,0.1963406534839578,-8.881784197001252e-16,8.900804281234741
2226,-3.132388768862479,0.07056311624273949,0.15707252278718897,-8.881784197001252e-16,8.904810905456543
2227,-3.132388768862479,0.07056311624273949,0.12565801822978528,-8.881784197001252e-16,8.908803224563599
2228,-3.132388768862479,0.07056311624273949,0.1005264145838396,-8.881784197001252e-16,8.912811994552612
2229,-3.132388768862479,0.07056311624273949,0.08042113166709441,-8.881784197001252e-16,8.916804075241089
2230,-3.132388768862479,0.07056311624273949,0.06433690533367553,-8.881784197001252e-16,8.920805931091309
2231,-3.132388768862479,0.07056311624273949,0.05146952426696316,-8.881784197001252e-16,8.924808502197266
2232,-3.132388768862479,0.07056311624273949,0.041175619413536424,-8.881784197001252e-16,8.92880630493164
2233,-3.132388768862479,0.07056311624273949,0.03294049553090872,-8.881784197001252e-16,8.93280553817749
2234,-3.132388768862479,0.07056311624273949,0.026352396424726976,-8.881784197001252e-16,8.936808824539185
2235,-3.132388768862479,0.07056311624273949,0.021081917139724737,-8.881784197001252e-16,8.940802812576294
2236,-3.1293208072867076,0.07056311624273949,0.17026361250032096,-8.881784197001252e-16,8.944815158843994
2237,-3.1293208072867076,0.07056311624273949,0.13621089000025677,-8.881784197001252e-16,8.948807001113892
2238,-3.1293208072867076,0.07056311624273949,0.10896871200026226,-8.881784197001252e-16,8.95280385017395
2239,-3.1293208072867076,0.07056311624273949,0.08717496960019844,-8.881784197001252e-16,8.956803798675537
2240,-3.1293208072867076,0.07056311624273949,0.06973997568013601,-8.881784197001252e-16,8.960810661315918
2241,-3.1293208072867076,0.07056311624273949,0.055791980544142916,-8.881784197001252e-16,8.964805841445923
2242,-3.1293208072867076,0.07056311624273949,0.044633584435302964,-8.881784197001252e-16,8.968804359436035
2243,-3.1293208072867076,0.07056311624273949,0.03570686754824237,-8.881784197001252e-16,8.972808361053467
2244,-3.1293208072867076,0.07056311624273949,0.02856549403855979,-8.881784197001252e-16,8.976805686950684
2245,-3.1293208072867076,0.07056311624273949,0.02285239523087057,-8.881784197001252e-16,8.980806350708008
2246,-3.1293208072867076,0.07056311624273949,0.01828191618466235,-8.881784197001252e-16,8.984804630279541
2247,-3.1293208072867076,0.07056311624273949,0.014625532947718511,-8.881784197001252e-16,8.988807916641235
2248,-3.1293208072867076,0.07056311624273949,0.011700426358117966,-8.881784197001252e-16,8.992804765701294
2249,-3.1293208072867076,0.07056311624273949,0.009360341086562585,-8.881784197001252e-16,8.996808290481567
2250,-3.1293208072867076,0.07056311624273949,0.007488272869238699,-8.881784197001252e-16,9.000804662704468
2251,-3.1293208072867076,0.07056311624273949,0.005990618295413697,-8.881784197001252e-16,9.004809856414795
2252,-3.1293208072867076,0.07056311624273949,0.004792494636262745,-8.881784197001252e-16,9.008811950683594
2253,-3.1293208072867076,0.07056311624273949,0.003833995709044302,-8.881784197001252e-16,9.012810707092285
2254,-3.1293208072867076,0.07056311624273949,0.0030671965672013357,-8.881784197001252e-16,9.0168297290802
2255,-3.132388768862479,0.07056311624273949,-0.1509443215347801,-8.881784197001252e-16,9.020827054977417
2256,-3.132388768862479,0.07056311624273949,-0.12075545722785819,-8.881784197001252e-16,9.024825096130371
2257,-3.132388768862479,0.07056311624273949,-0.09660436578224108,-8.881784197001252e-16,9.028830289840698
2258,-3.132388768862479,0.07056311624273949,-0.07728349262578149,-8.881784197001252e-16,9.032827854156494
2259,-3.132388768862479,0.07056311624273949,-0.06182679410062519,-8.881784197001252e-16,9.03682541847229
2260,-3.132388768862479,0.07056311624273949,-0.04946143528047742,-8.881784197001252e-16,9.040825366973877
2261,-3.132388768862479,0.07056311624273949,-0.039569148224359196,-8.881784197001252e-16,9.044828176498413
2262,-3.132388768862479,0.07056311624273949,-0.031655318579510094,-8.881784197001252e-16,9.048827171325684
2263,-3.132388768862479,0.07056311624273949,-0.0253242548635626,-8.881784197001252e-16,9.052825689315796
2264,-3.132388768862479,0.07056311624273949,-0.02025940389086145,-8.881784197001252e-16,9.056825399398804
2265,-3.135456730438251,0.07056311624273949,-0.16960560190125307,-8.881784197001252e-16,9.060828685760498
2266,-3.135456730438251,0.07056311624273949,-0.1356844815210252,-8.881784197001252e-16,9.064831018447876
2267,-3.135456730438251,0.07056311624273949,-0.10854758521679742,-8.881784197001252e-16,9.068825483322144
2268,-3.135456730438251,0.07056311624273949,-0.0868380681734493,-8.881784197001252e-16,9.072826862335205
2269,-3.135456730438251,0.07056311624273949,-0.06947045453875944,-8.881784197001252e-16,9.076829433441162
2270,-3.135456730438251,0.07056311624273949,-0.05557636363101892,-8.881784197001252e-16,9.080830812454224
2271,-3.1385246920140215,0.07056311624273949,-0.19785916969340178,-8.881784197001252e-16,9.084829330444336
2272,-3.1385246920140215,0.07056311624273949,-0.15828733575472143,-8.881784197001252e-16,9.08882761001587
2273,-3.1385246920140215,0.07056311624273949,-0.12662986860379988,-8.881784197001252e-16,9.092821836471558
2274,-3.1385246920140215,0.07056311624273949,-0.10130389488301716,-8.881784197001252e-16,9.09684133529663
2275,-3.1385246920140215,0.07056311624273949,-0.0810431159064251,-8.881784197001252e-16,9.100828170776367
2276,-3.1385246920140215,0.07056311624273949,-0.06483449272514008,-8.881784197001252e-16,9.104826927185059
2277,-3.1385246920140215,0.07056311624273949,-0.05186759418006659,-8.881784197001252e-16,9.108828067779541
2278,-3.141592653589793,0.07056311624273949,-0.19489215413267402,-8.881784197001252e-16,9.11283254623413
2279,-3.141592653589793,0.07056311624273949,-0.15591372330612785,-8.881784197001252e-16,9.116827964782715
2280,-3.141592653589793,0.07056311624273949,-0.12473097864489091,-8.881784197001252e-16,9.120826959609985
2281,-3.141592653589793,0.07056311624273949,-0.09978478291594683,-8.881784197001252e-16,9.124828577041626
2282,-3.141592653589793,0.07056311624273949,-0.0798278263327461,-8.881784197001252e-16,9.128833055496216
2283,-3.141592653589793,0.07056311624273949,-0.06386226106616277,-8.881784197001252e-16,9.132838726043701
2284,-3.141592653589793,0.07056311624273949,-0.05108980885290748,-8.881784197001252e-16,9.136831283569336
2285,3.1385246920140215,0.07056311624273949,-0.1942699258708558,-8.881784197001252e-16,9.140828132629395
2286,3.1385246920140215,0.07056311624273949,-0.15541594069674147,-8.881784197001252e-16,9.144834518432617
2287,3.1385246920140215,0.07056311624273949,-0.12433275255739318,-8.881784197001252e-16,9.148829460144043
2288,3.1385246920140215,0.07056311624273949,-0.09946620204590317,-8.881784197001252e-16,9.15282678604126
2289,3.1385246920140215,0.07056311624273949,-0.0795729616366998,-8.881784197001252e-16,9.156828165054321
2290,3.1385246920140215,0.07056311624273949,-0.0636583693093371,-8.881784197001252e-16,9.16083312034607
2291,3.1385246920140215,0.07056311624273949,-0.050926695447458314,-8.881784197001252e-16,9.164831638336182
2292,3.135456730438251,0.07056311624273949,-0.19413943514649645,-8.881784197001252e-16,9.16883134841919
2293,3.135456730438251,0.07056311624273949,-0.15531154811719716,-8.881784197001252e-16,9.172827959060669
2294,3.135456730438251,0.07056311624273949,-0.12424923849374636,-8.881784197001252e-16,9.176830768585205
2295,3.135456730438251,0.07056311624273949,-0.09939939079504256,-8.881784197001252e-16,9.180829524993896
2296,3.135456730438251,0.07056311624273949,-0.07951951263601131,-8.881784197001252e-16,9.184828758239746
2297,3.135456730438251,0.07056311624273949,-0.06361561010879768,-8.881784197001252e-16,9.188828229904175
2298,3.135456730438251,0.07056311624273949,-0.05089248808701541,-8.881784197001252e-16,9.192834377288818
2299,3.135456730438251,0.07056311624273949,-0.04071399046961233,-8.881784197001252e-16,9.196829080581665
2300,3.132388768862479,0.07056311624273949,-0.1859692711643106,-8.881784197001252e-16,9.200829029083252
2301,3.132388768862479,0.07056311624273949,-0.14877541693141438,-8.881784197001252e-16,9.204829931259155
2302,3.132388768862479,0.07056311624273949,-0.11902033354510877,-8.881784197001252e-16,9.208832025527954
2303,3.132388768862479,0.07056311624273949,-0.09521626683607565,-8.881784197001252e-16,9.212841510772705
2304,3.132388768862479,0.07056311624273949,-0.07617301346886052,-8.881784197001252e-16,9.216822147369385
2305,3.132388768862479,0.07056311624273949,-0.06093841077512252,-8.881784197001252e-16,9.220829248428345
2306,3.132388768862479,0.07056311624273949,-0.048750728620120753,-8.881784197001252e-16,9.224828958511353
2307,3.132388768862479,0.07056311624273949,-0.03900058289610797,-8.881784197001252e-16,9.228837728500366
2308,3.132388768862479,0.07056311624273949,-0.03120046631687501,-8.881784197001252e-16,9.232831001281738
2309,3.132388768862479,0.07056311624273949,-0.02496037305354548,-8.881784197001252e-16,9.236830472946167
2310,3.132388768862479,0.07056311624273949,-0.019968298442847754,-8.881784197001252e-16,9.240828514099121
2311,3.132388768862479,0.07056311624273949,-0.015974638754244097,-8.881784197001252e-16,9.24483323097229
2312,3.132388768862479,0.07056311624273949,-0.012779711003418015,-8.881784197001252e-16,9.248828649520874
2313,3.132388768862479,0.07056311624273949,-0.01022376880274578,-8.881784197001252e-16,9.252827167510986
2314,3.132388768862479,0.07056311624273949,-0.00817901504223073,-8.881784197001252e-16,9.256826162338257
2315,3.132388768862479,0.07056311624273949,-0.006543212033761847,-8.881784197001252e-16,9.260828971862793
2316,3.132388768862479,0.07056311624273949,-0.005234569627020846,-8.881784197001252e-16,9.264830827713013
2317,3.132388768862479,0.07056311624273949,-0.004187655701571202,-8.881784197001252e-16,9.268826484680176
2318,3.132388768862479,0.07056311624273949,-0.0033501245612796993,-8.881784197001252e-16,9.272828578948975
2319,3.132388768862479,0.07056311624273949,-0.0026800996489555473,-8.881784197001252e-16,9.27682638168335
2320,3.132388768862479,0.07056311624273949,-0.002144079719187175,-8.881784197001252e-16,9.280831098556519
2321,3.132388768862479,0.07056311624273949,-0.0017152637753383715,-8.881784197001252e-16,9.284828424453735
2322,3.132388768862479,0.07056311624273949,-0.0013722110202252225,-8.881784197001252e-16,9.288831233978271
2323,3.132388768862479,0.07056311624273949,-0.0010977688162370214,-8.881784197001252e-16,9.292819261550903
2324,3.132388768862479,0.07056311624273949,-0.0008782150529782484,-8.881784197001252e-16,9.296829462051392
2325,3.132388768862479,0.07056311624273949,-0.0007025720423712301,-8.881784197001252e-16,9.300856590270996
2326,3.132388768862479,0.07056311624273949,-0.0005620576339424588,-8.881784197001252e-16,9.304831743240356
2327,3.132388768862479,0.07056311624273949,-0.0004496461070857549,-8.881784197001252e-16,9.308829069137573
2328,3.132388768862479,0.07056311624273949,-0.00035971688566860394,-8.881784197001252e-16,9.312822103500366
2329,3.132388768862479,0.07056311624273949,-0.0002877735084894084,-8.881784197001252e-16,9.316830158233643
2330,3.132388768862479,0.07056311624273949,-0.00023021880679152673,-8.881784197001252e-16,9.320828199386597
2331,3.135456730438251,0.07056311624273949,0.1532139037431648,-8.881784197001252e-16,9.32482647895813
2332,3.135456730438251,0.07056311624273949,0.12257112299448636,-8.881784197001252e-16,9.328825950622559
