id,alpha,theta,alpha_dot,theta_dot,time
2174,-3.126252845710937,-0.009203884727313847,0.06609871887867091,1.990019260489362e-12,8.696189641952515
2175,-3.126252845710937,-0.009203884727313847,0.05287897510293682,1.5920598173124745e-12,8.700192213058472
2176,-3.126252845710937,-0.009203884727313847,0.042303180082349345,1.2736478538499796e-12,8.704208612442017
2177,-3.126252845710937,-0.009203884727313847,0.0338425440658795,1.0189071808497374e-12,8.70820951461792
2178,-3.126252845710937,-0.009203884727313847,0.027074035252703577,8.151812558310212e-13,8.712190866470337
2179,-3.126252845710937,-0.009203884727313847,0.021659228202162928,6.52145004664817e-13,8.716190099716187
2180,-3.126252845710937,-0.009203884727313847,0.017327382561730276,5.216937992713611e-13,8.720186471939087
2181,-3.126252845710937,-0.009203884727313847,0.013861906049384198,4.1733283495659634e-13,8.724189519882202
2182,-3.126252845710937,-0.009203884727313847,0.011089524839507314,3.3384406350478457e-13,8.728191375732422
2183,-3.126252845710937,-0.009203884727313847,0.008871619871605896,2.6711965972481266e-13,8.73218846321106
2184,-3.126252845710937,-0.009203884727313847,0.0070972958972846945,2.1371793224034263e-13,8.736186981201172
2185,-3.126252845710937,-0.009203884727313847,0.005677836717827733,1.7091883464104285e-13,8.740190505981445
2186,-3.126252845710937,-0.009203884727313847,0.0045422693742622755,1.3672396548258803e-13,8.744188785552979
2187,-3.126252845710937,-0.009203884727313847,0.003633815499409776,1.0941247907680918e-13,8.748226165771484
2188,-3.126252845710937,-0.009203884727313847,0.002907052399527932,8.754108549169359e-14,8.752188444137573
2189,-3.126252845710937,-0.009203884727313847,0.0023256419196223677,7.005507285384738e-14,8.756187438964844
2190,-3.126252845710937,-0.009203884727313847,0.0018605135356979385,5.601075159233915e-14,8.760188817977905
2191,-3.126252845710937,-0.009203884727313847,0.0014884108285583286,4.4853010194856324e-14,8.764225482940674
2192,-3.126252845710937,-0.009203884727313847,0.0011907286628467517,3.5915714846623814e-14,8.768208742141724
2193,-3.126252845710937,-0.009203884727313847,0.0009525829302774458,2.8699265186560297e-14,8.77223825454712
2194,-3.126252845710937,-0.009203884727313847,0.0007620663442219344,2.2926105458509483e-14,8.776190280914307
2195,-3.126252845710937,-0.009203884727313847,0.0006096530753775253,1.8318679906315083e-14,8.780187368392944
2196,-3.126252845710937,-0.009203884727313847,0.00048772246030204247,1.4710455076283324e-14,8.784194469451904
2197,-3.126252845710937,-0.009203884727313847,0.0003901779682417006,1.176836406102666e-14,8.78818941116333
2198,-3.129320807286708,-0.009203884727313847,-0.1530859364139706,9.381384558082573e-15,8.792187690734863
2199,-3.129320807286708,-0.009203884727313847,-0.12246874913117656,7.494005416219807e-15,8.796187162399292
2200,-3.129320807286708,-0.009203884727313847,-0.09797499930494125,5.995204332975845e-15,8.800226926803589
2201,-3.129320807286708,-0.009203884727313847,-0.07837999944395302,4.773959005888173e-15,8.80418848991394
2202,-3.129320807286708,-0.009203884727313847,-0.06270399955516237,3.83026943495679e-15,8.80821442604065
2203,-3.129320807286708,-0.009203884727313847,-0.05016319964412996,3.1086244689504383e-15,8.812187671661377
2204,-3.129320807286708,-0.009203884727313847,-0.04013055971530399,2.4980018054066022e-15,8.816187620162964
2205,-3.132388768862479,-0.009203884727313847,-0.18550252656080735,1.9984014443252818e-15,8.820186376571655
2206,-3.132388768862479,-0.009203884727313847,-0.148402021248646,1.609823385706477e-15,8.824187755584717
2207,-3.132388768862479,-0.009203884727313847,-0.11872161699891681,1.27675647831893e-15,8.82818603515625
2208,-3.132388768862479,-0.009203884727313847,-0.09497729359913343,9.992007221626409e-16,8.832188367843628
2209,-3.132388768862479,-0.009203884727313847,-0.07598183487930676,7.771561172376096e-16,8.836187601089478
2210,-3.1354567304382504,-0.009203884727313847,-0.2141835466920095,6.661338147750939e-16,8.840186357498169
2211,-3.1354567304382504,-0.009203884727313847,-0.17134683735360762,4.996003610813204e-16,8.844185829162598
2212,-3.1354567304382504,-0.009203884727313847,-0.13707746988288605,3.885780586188048e-16,8.848188638687134
2213,-3.1354567304382504,-0.009203884727313847,-0.10966197590630877,3.3306690738754696e-16,8.852209568023682
2214,-3.1354567304382504,-0.009203884727313847,-0.08772958072504705,2.7755575615628914e-16,8.856189012527466
2215,-3.138524692014022,-0.009203884727313847,-0.22358174336860173,1.6653345369377348e-16,8.860189199447632
2216,-3.138524692014022,-0.009203884727313847,-0.17886539469488136,1.1102230246251565e-16,8.864189863204956
2217,-3.138524692014022,-0.009203884727313847,-0.14309231575590511,1.1102230246251565e-16,8.868188381195068
2218,-3.138524692014022,-0.009203884727313847,-0.11447385260472406,1.1102230246251565e-16,8.872186183929443
2219,-3.141592653589793,-0.009203884727313847,-0.2449771608723434,1.1102230246251565e-16,8.876186609268188
2220,-3.141592653589793,-0.009203884727313847,-0.19598172869787472,1.1102230246251565e-16,8.880185604095459
2221,-3.141592653589793,-0.009203884727313847,-0.15678538295829977,1.1102230246251565e-16,8.884185314178467
2222,-3.141592653589793,-0.009203884727313847,-0.12542830636663982,1.1102230246251565e-16,8.88818883895874
2223,-3.141592653589793,-0.009203884727313847,-0.10034264509331185,1.1102230246251565e-16,8.892186403274536
2224,3.1385246920140215,-0.009203884727313847,-0.2336721948632136,1.1102230246251565e-16,8.89618730545044
2225,3.1385246920140215,-0.009203884727313847,-0.18693775589057088,1.1102230246251565e-16,8.900206804275513
2226,3.1385246920140215,-0.009203884727313847,-0.1495502047124567,1.1102230246251565e-16,8.904188632965088
2227,3.1385246920140215,-0.009203884727313847,-0.11964016376996536,1.1102230246251565e-16,8.908194065093994
2228,3.1385246920140215,-0.009203884727313847,-0.09571213101597228,1.1102230246251565e-16,8.912189245223999
2229,3.135456730438251,-0.009203884727313847,-0.22996778360134196,1.1102230246251565e-16,8.916189193725586
2230,3.135456730438251,-0.009203884727313847,-0.18397422688107357,1.1102230246251565e-16,8.920185804367065
2231,3.135456730438251,-0.009203884727313847,-0.14717938150485885,1.1102230246251565e-16,8.92418646812439
2232,3.135456730438251,-0.009203884727313847,-0.11774350520388707,1.1102230246251565e-16,8.928186178207397
2233,3.135456730438251,-0.009203884727313847,-0.09419480416310966,1.1102230246251565e-16,8.932178020477295
2234,3.132388768862479,-0.009203884727313847,-0.22875392211905182,1.1102230246251565e-16,8.936185121536255
2235,3.132388768862479,-0.009203884727313847,-0.18300313769524146,1.1102230246251565e-16,8.940185785293579
2236,3.132388768862479,-0.009203884727313847,-0.1464025101561932,1.1102230246251565e-16,8.944185495376587
2237,3.132388768862479,-0.009203884727313847,-0.1171220081249546,1.1102230246251565e-16,8.948224306106567
2238,3.132388768862479,-0.009203884727313847,-0.09369760649996367,1.1102230246251565e-16,8.952206373214722
2239,3.132388768862479,-0.009203884727313847,-0.07495808519997094,1.1102230246251565e-16,8.95619511604309
2240,3.132388768862479,-0.009203884727313847,-0.059966468159976694,1.1102230246251565e-16,8.960187196731567
2241,3.132388768862479,-0.009203884727313847,-0.04797317452798133,1.1102230246251565e-16,8.964207649230957
2242,3.1293208072867076,-0.009203884727313847,-0.19177661841094923,1.1102230246251565e-16,8.968186140060425
2243,3.1293208072867076,-0.009203884727313847,-0.15342129472875937,1.1102230246251565e-16,8.972233533859253
2244,3.1293208072867076,-0.009203884727313847,-0.12273703578300749,1.1102230246251565e-16,8.97618842124939
2245,3.1293208072867076,-0.009203884727313847,-0.09818962862640601,1.1102230246251565e-16,8.980216026306152
2246,3.1293208072867076,-0.009203884727313847,-0.0785517029011249,1.1102230246251565e-16,8.984210014343262
2247,3.1293208072867076,-0.009203884727313847,-0.06284136232089987,1.1102230246251565e-16,8.988211870193481
2248,3.1293208072867076,-0.009203884727313847,-0.050273089856719855,1.1102230246251565e-16,8.99223518371582
2249,3.1293208072867076,-0.009203884727313847,-0.04021847188537597,1.1102230246251565e-16,8.99621295928955
2250,3.1293208072867076,-0.009203884727313847,-0.03217477750830078,1.1102230246251565e-16,9.000228643417358
2251,3.1293208072867076,-0.009203884727313847,-0.0257398220066406,1.1102230246251565e-16,9.00421690940857
2252,3.1293208072867076,-0.009203884727313847,-0.020591857605312458,1.1102230246251565e-16,9.008229494094849
2253,3.1293208072867076,-0.009203884727313847,-0.016473486084250033,1.1102230246251565e-16,9.01222562789917
2254,3.1293208072867076,-0.009203884727313847,-0.013178788867399982,1.1102230246251565e-16,9.016213417053223
2255,3.1293208072867076,-0.009203884727313847,-0.010543031093919963,1.1102230246251565e-16,9.02021074295044
2256,3.1293208072867076,-0.009203884727313847,-0.008434424875136015,1.1102230246251565e-16,9.02421498298645
2257,3.1293208072867076,-0.009203884727313847,-0.00674753990010879,1.1102230246251565e-16,9.028211116790771
2258,3.1293208072867076,-0.009203884727313847,-0.005398031920087032,1.1102230246251565e-16,9.032211303710938
2259,3.1293208072867076,-0.009203884727313847,-0.004318425536069648,1.1102230246251565e-16,9.036211490631104
2260,3.1293208072867076,-0.009203884727313847,-0.0034547404288556294,1.1102230246251565e-16,9.04023265838623
2261,3.1293208072867076,-0.009203884727313847,-0.002763792343084548,1.1102230246251565e-16,9.044212579727173
2262,3.1293208072867076,-0.009203884727313847,-0.0022110338744676383,1.1102230246251565e-16,9.04823350906372
2263,3.1293208072867076,-0.009203884727313847,-0.001768827099574044,1.1102230246251565e-16,9.05221152305603
2264,3.1293208072867076,-0.009203884727313847,-0.001415061679659213,1.1102230246251565e-16,9.056210041046143
2265,3.1293208072867076,-0.009203884727313847,-0.0011320493437273482,1.1102230246251565e-16,9.060210466384888
2266,3.1293208072867076,-0.009203884727313847,-0.0009056394749819008,1.1102230246251565e-16,9.064221382141113
2267,3.1293208072867076,-0.009203884727313847,-0.0007245115799855428,1.1102230246251565e-16,9.06821322441101
2268,3.132388768862479,-0.009203884727313847,0.15281846952457578,1.1102230246251565e-16,9.072249412536621
2269,3.132388768862479,-0.009203884727313847,0.1222547756196607,1.1102230246251565e-16,9.076212644577026
2270,3.132388768862479,-0.009203884727313847,0.09780382049572844,1.1102230246251565e-16,9.080214500427246
2271,3.132388768862479,-0.009203884727313847,0.0782430563965828,1.1102230246251565e-16,9.084249258041382
2272,3.132388768862479,-0.009203884727313847,0.0625944451172662,1.1102230246251565e-16,9.08821177482605
2273,3.132388768862479,-0.009203884727313847,0.05007555609381298,1.1102230246251565e-16,9.092230796813965
2274,3.132388768862479,-0.009203884727313847,0.04006044487505034,1.1102230246251565e-16,9.096248149871826
2275,3.135456730438251,-0.009203884727313847,0.18544643468860433,1.1102230246251565e-16,9.10023045539856
2276,3.135456730438251,-0.009203884727313847,0.1483571477508835,1.1102230246251565e-16,9.104215145111084
2277,3.135456730438251,-0.009203884727313847,0.11868571820070684,1.1102230246251565e-16,9.108208894729614
2278,3.135456730438251,-0.009203884727313847,0.09494857456056544,1.1102230246251565e-16,9.112242698669434
2279,3.135456730438251,-0.009203884727313847,0.07595885964845234,1.1102230246251565e-16,9.1162109375
2280,3.135456730438251,-0.009203884727313847,0.06076708771876188,1.1102230246251565e-16,9.120208978652954
2281,3.1385246920140215,-0.009203884727313847,0.20201174896357363,1.1102230246251565e-16,9.124212741851807
2282,3.1385246920140215,-0.009203884727313847,0.1616093991708589,1.1102230246251565e-16,9.128212213516235
2283,3.1385246920140215,-0.009203884727313847,0.1292875193366871,1.1102230246251565e-16,9.132209300994873
2284,3.1385246920140215,-0.009203884727313847,0.10343001546934968,1.1102230246251565e-16,9.13620924949646
2285,3.1385246920140215,-0.009203884727313847,0.08274401237547974,1.1102230246251565e-16,9.14020848274231
2286,-3.141592653589793,-0.009203884727313847,0.21959328868894792,1.1102230246251565e-16,9.144208669662476
2287,-3.141592653589793,-0.009203884727313847,0.17567463095115832,1.1102230246251565e-16,9.148181915283203
2288,-3.141592653589793,-0.009203884727313847,0.14053970476092667,1.1102230246251565e-16,9.152209758758545
2289,-3.141592653589793,-0.009203884727313847,0.11243176380874133,1.1102230246251565e-16,9.156212568283081
2290,-3.141592653589793,-0.009203884727313847,0.08994541104699307,1.1102230246251565e-16,9.160210371017456
2291,-3.138524692014022,-0.009203884727313847,0.22535440762615858,1.1102230246251565e-16,9.164214849472046
2292,-3.138524692014022,-0.009203884727313847,0.18028352610092688,1.1102230246251565e-16,9.168212175369263
2293,-3.138524692014022,-0.009203884727313847,0.14422682088074149,1.1102230246251565e-16,9.17224407196045
2294,-3.138524692014022,-0.009203884727313847,0.1153814567045932,1.1102230246251565e-16,9.176226615905762
2295,-3.138524692014022,-0.009203884727313847,0.09230516536367456,1.1102230246251565e-16,9.180240154266357
2296,-3.1354567304382504,-0.009203884727313847,0.22724221107950376,1.1102230246251565e-16,9.184255838394165
2297,-3.1354567304382504,-0.009203884727313847,0.18179376886360302,1.1102230246251565e-16,9.188211679458618
2298,-3.1354567304382504,-0.009203884727313847,0.1454350150908824,1.1102230246251565e-16,9.192214250564575
2299,-3.1354567304382504,-0.009203884727313847,0.11634801207270593,1.1102230246251565e-16,9.196209907531738
2300,-3.1354567304382504,-0.009203884727313847,0.09307840965816475,1.1102230246251565e-16,9.20020842552185
2301,-3.1354567304382504,-0.009203884727313847,0.07446272772653181,1.1102230246251565e-16,9.204212665557861
2302,-3.132388768862479,-0.009203884727313847,0.21296826096978955,1.1102230246251565e-16,9.208229541778564
2303,-3.132388768862479,-0.009203884727313847,0.1703746087758316,1.1102230246251565e-16,9.212213039398193
2304,-3.132388768862479,-0.009203884727313847,0.1362996870206653,1.1102230246251565e-16,9.216208457946777
2305,-3.132388768862479,-0.009203884727313847,0.10903974961653223,1.1102230246251565e-16,9.220207691192627
2306,-3.132388768862479,-0.009203884727313847,0.08723179969322581,1.1102230246251565e-16,9.224237203598022
2307,-3.129320807286708,-0.009203884727313847,0.22318351854314478,1.1102230246251565e-16,9.228210210800171
2308,-3.129320807286708,-0.009203884727313847,0.17854681483451584,1.1102230246251565e-16,9.232211112976074
2309,-3.129320807286708,-0.009203884727313847,0.1428374518676127,1.1102230246251565e-16,9.236208200454712
2310,-3.129320807286708,-0.009203884727313847,0.11426996149409019,1.1102230246251565e-16,9.240227937698364
2311,-3.129320807286708,-0.009203884727313847,0.09141596919527217,1.1102230246251565e-16,9.244216680526733
2312,-3.129320807286708,-0.009203884727313847,0.07313277535621776,1.1102230246251565e-16,9.248215198516846
2313,-3.129320807286708,-0.009203884727313847,0.05850622028497421,1.1102230246251565e-16,9.252208948135376
2314,-3.129320807286708,-0.009203884727313847,0.0468049762279793,1.1102230246251565e-16,9.256208181381226
2315,-3.129320807286708,-0.009203884727313847,0.03744398098238344,1.1102230246251565e-16,9.26020884513855
2316,-3.129320807286708,-0.009203884727313847,0.029955184785906752,1.1102230246251565e-16,9.264228820800781
2317,-3.126252845710937,-0.009203884727313847,0.1773622266172895,1.1102230246251565e-16,9.268211126327515
2318,-3.126252845710937,-0.009203884727313847,0.14188978129383156,1.1102230246251565e-16,9.272235631942749
