id,alpha,theta,alpha_dot,theta_dot,time
2230,3.132388768862479,0.0030679615757712823,-0.0023315844642745054,-2.7755575615628914e-17,8.919584035873413
2231,3.132388768862479,0.0030679615757712823,-0.0018652675714196376,-2.7755575615628914e-17,8.923582315444946
2232,3.132388768862479,0.0030679615757712823,-0.0014922140571356768,-2.7755575615628914e-17,8.927582025527954
2233,3.132388768862479,0.0030679615757712823,-0.0011937712457085747,-2.7755575615628914e-17,8.931581258773804
2234,3.132388768862479,0.0030679615757712823,-0.0009550169965668598,-2.7755575615628914e-17,8.935596466064453
2235,3.132388768862479,0.0030679615757712823,-0.0007640135972534767,-2.7755575615628914e-17,8.93959665298462
2236,3.132388768862479,0.0030679615757712823,-0.0006112108778028036,-2.7755575615628914e-17,8.943580865859985
2237,3.135456730438251,0.0030679615757712823,0.15290911008632185,-2.7755575615628914e-17,8.947580814361572
2238,3.135456730438251,0.0030679615757712823,0.12232728806905752,-2.7755575615628914e-17,8.951650381088257
2239,3.135456730438251,0.0030679615757712823,0.09786183045524599,-2.7755575615628914e-17,8.955586433410645
2240,3.135456730438251,0.0030679615757712823,0.07828946436419676,-2.7755575615628914e-17,8.959583520889282
2241,3.135456730438251,0.0030679615757712823,0.0626315714913574,-2.7755575615628914e-17,8.963608503341675
2242,3.135456730438251,0.0030679615757712823,0.050105257193085895,-2.7755575615628914e-17,8.96767544746399
2243,3.135456730438251,0.0030679615757712823,0.04008420575446875,-2.7755575615628914e-17,8.971664667129517
2244,3.135456730438251,0.0030679615757712823,0.032067364603574955,-2.7755575615628914e-17,8.975658893585205
2245,3.1385246920140215,0.0030679615757712823,0.1790519704714241,-2.7755575615628914e-17,8.979660034179688
2246,3.1385246920140215,0.0030679615757712823,0.14324157637713927,-2.7755575615628914e-17,8.983606576919556
2247,3.1385246920140215,0.0030679615757712823,0.11459326110171139,-2.7755575615628914e-17,8.987606763839722
2248,3.1385246920140215,0.0030679615757712823,0.09167460888136914,-2.7755575615628914e-17,8.991621494293213
2249,3.1385246920140215,0.0030679615757712823,0.07333968710509531,-2.7755575615628914e-17,8.995604038238525
2250,-3.141592653589793,0.0030679615757712823,0.2120698284726404,-2.7755575615628914e-17,8.999605178833008
2251,-3.141592653589793,0.0030679615757712823,0.1696558627781123,-2.7755575615628914e-17,9.00365924835205
2252,-3.141592653589793,0.0030679615757712823,0.13572469022248984,-2.7755575615628914e-17,9.00760293006897
2253,-3.141592653589793,0.0030679615757712823,0.10857975217799186,-2.7755575615628914e-17,9.01160478591919
2254,-3.141592653589793,0.0030679615757712823,0.08686380174239348,-2.7755575615628914e-17,9.015608549118042
2255,-3.138524692014022,0.0030679615757712823,0.22288912018247892,-2.7755575615628914e-17,9.019604921340942
2256,-3.138524692014022,0.0030679615757712823,0.17831129614598315,-2.7755575615628914e-17,9.023603677749634
2257,-3.138524692014022,0.0030679615757712823,0.14264903691678651,-2.7755575615628914e-17,9.027603149414062
2258,-3.138524692014022,0.0030679615757712823,0.11411922953342922,-2.7755575615628914e-17,9.03160309791565
2259,-3.138524692014022,0.0030679615757712823,0.09129538362674337,-2.7755575615628914e-17,9.035627365112305
2260,-3.138524692014022,0.0030679615757712823,0.07303630690139469,-2.7755575615628914e-17,9.039610624313354
2261,-3.1354567304382504,0.0030679615757712823,0.21182712430967987,-2.7755575615628914e-17,9.043606996536255
2262,-3.1354567304382504,0.0030679615757712823,0.16946169944774392,-2.7755575615628914e-17,9.047603607177734
2263,-3.1354567304382504,0.0030679615757712823,0.13556935955819513,-2.7755575615628914e-17,9.051640748977661
2264,-3.1354567304382504,0.0030679615757712823,0.1084554876465561,-2.7755575615628914e-17,9.055627584457397
2265,-3.1354567304382504,0.0030679615757712823,0.0867643901172449,-2.7755575615628914e-17,9.059603214263916
2266,-3.132388768862479,0.0030679615757712823,0.22280959088236005,-2.7755575615628914e-17,9.063603162765503
2267,-3.132388768862479,0.0030679615757712823,0.17824767270588804,-2.7755575615628914e-17,9.067605972290039
2268,-3.132388768862479,0.0030679615757712823,0.14259813816471045,-2.7755575615628914e-17,9.071666955947876
2269,-3.132388768862479,0.0030679615757712823,0.11407851053176832,-2.7755575615628914e-17,9.075623035430908
2270,-3.132388768862479,0.0030679615757712823,0.09126280842541468,-2.7755575615628914e-17,9.079603672027588
2271,-3.129320807286708,0.0030679615757712823,0.2264083255288959,-2.7755575615628914e-17,9.083606481552124
2272,-3.129320807286708,0.0030679615757712823,0.1811266604231167,-2.7755575615628914e-17,9.087661981582642
2273,-3.129320807286708,0.0030679615757712823,0.1449013283384934,-2.7755575615628914e-17,9.091621398925781
2274,-3.129320807286708,0.0030679615757712823,0.11592106267079472,-2.7755575615628914e-17,9.095604658126831
2275,-3.129320807286708,0.0030679615757712823,0.0927368501366358,-2.7755575615628914e-17,9.099612474441528
2276,-3.126252845710937,0.0030679615757712823,0.22758755889787274,-2.7755575615628914e-17,9.103648900985718
2277,-3.126252845710937,0.0030679615757712823,0.1820700471182981,-2.7755575615628914e-17,9.10764217376709
2278,-3.126252845710937,0.0030679615757712823,0.14565603769463853,-2.7755575615628914e-17,9.111602544784546
2279,-3.126252845710937,0.0030679615757712823,0.11652483015571091,-2.7755575615628914e-17,9.115599393844604
2280,-3.126252845710937,0.0030679615757712823,0.09321986412456862,-2.7755575615628914e-17,9.11964201927185
2281,-3.126252845710937,0.0030679615757712823,0.07457589129965492,-2.7755575615628914e-17,9.123601913452148
2282,-3.126252845710937,0.0030679615757712823,0.05966071303972398,-2.7755575615628914e-17,9.127598762512207
2283,-3.126252845710937,0.0030679615757712823,0.04772857043177914,-2.7755575615628914e-17,9.131599426269531
2284,-3.126252845710937,0.0030679615757712823,0.0381828563454234,-2.7755575615628914e-17,9.135599374771118
2285,-3.126252845710937,0.0030679615757712823,0.03054628507633872,-2.7755575615628914e-17,9.13960576057434
2286,-3.1231848841351653,0.0030679615757712823,0.1778351068496351,-2.7755575615628914e-17,9.14359712600708
2287,-3.1231848841351653,0.0030679615757712823,0.14226808547970804,-2.7755575615628914e-17,9.147597551345825
2288,-3.1231848841351653,0.0030679615757712823,0.11381446838376641,-2.7755575615628914e-17,9.151639699935913
2289,-3.1231848841351653,0.0030679615757712823,0.09105157470701308,-2.7755575615628914e-17,9.155605554580688
2290,-3.1231848841351653,0.0030679615757712823,0.07284125976561051,-2.7755575615628914e-17,9.15959882736206
2291,-3.1231848841351653,0.0030679615757712823,0.05827300781248834,-2.7755575615628914e-17,9.16359806060791
2292,-3.1231848841351653,0.0030679615757712823,0.046618406249990696,-2.7755575615628914e-17,9.167670488357544
2293,-3.1231848841351653,0.0030679615757712823,0.037294724999992535,-2.7755575615628914e-17,9.171655178070068
2294,-3.1231848841351653,0.0030679615757712823,0.029835779999994094,-2.7755575615628914e-17,9.175624370574951
2295,-3.1231848841351653,0.0030679615757712823,0.023868623999995342,-2.7755575615628914e-17,9.179625988006592
2296,-3.1231848841351653,0.0030679615757712823,0.019094899199996296,-2.7755575615628914e-17,9.183604717254639
2297,-3.1231848841351653,0.0030679615757712823,0.015275919359997059,-2.7755575615628914e-17,9.187642335891724
2298,-3.1231848841351653,0.0030679615757712823,0.012220735487997736,-2.7755575615628914e-17,9.191604614257812
2299,-3.1231848841351653,0.0030679615757712823,0.009776588390398189,-2.7755575615628914e-17,9.195605039596558
2300,-3.1231848841351653,0.0030679615757712823,0.007821270712318529,-2.7755575615628914e-17,9.19960641860962
2301,-3.1231848841351653,0.0030679615757712823,0.00625701656985489,-2.7755575615628914e-17,9.203627109527588
2302,-3.1231848841351653,0.0030679615757712823,0.0050056132558838895,-2.7755575615628914e-17,9.207601070404053
2303,-3.1231848841351653,0.0030679615757712823,0.004004490604707089,-2.7755575615628914e-17,9.211612224578857
2304,-3.126252845710937,0.0030679615757712823,-0.15019448630479848,-2.7755575615628914e-17,9.215604066848755
2305,-3.126252845710937,0.0030679615757712823,-0.12015558904383883,-2.7755575615628914e-17,9.219602584838867
2306,-3.126252845710937,0.0030679615757712823,-0.09612447123507106,-2.7755575615628914e-17,9.223603963851929
2307,-3.126252845710937,0.0030679615757712823,-0.07689957698805683,-2.7755575615628914e-17,9.227599143981934
2308,-3.126252845710937,0.0030679615757712823,-0.06151966159044542,-2.7755575615628914e-17,9.231602668762207
2309,-3.126252845710937,0.0030679615757712823,-0.0492157292723564,-2.7755575615628914e-17,9.235600233078003
2310,-3.126252845710937,0.0030679615757712823,-0.039372583417885076,-2.7755575615628914e-17,9.239624500274658
2311,-3.126252845710937,0.0030679615757712823,-0.031498066734308106,-2.7755575615628914e-17,9.243600130081177
2312,-3.126252845710937,0.0030679615757712823,-0.025198453387446418,-2.7755575615628914e-17,9.247608423233032
2313,-3.126252845710937,0.0030679615757712823,-0.02015876270995709,-2.7755575615628914e-17,9.251620531082153
2314,-3.129320807286708,0.0030679615757712823,-0.16952508895652985,-2.7755575615628914e-17,9.255608558654785
2315,-3.129320807286708,0.0030679615757712823,-0.1356200711652238,-2.7755575615628914e-17,9.25960111618042
2316,-3.129320807286708,0.0030679615757712823,-0.10849605693217901,-2.7755575615628914e-17,9.263599872589111
2317,-3.129320807286708,0.0030679615757712823,-0.0867968455457433,-2.7755575615628914e-17,9.267637968063354
2318,-3.129320807286708,0.0030679615757712823,-0.06943747643659459,-2.7755575615628914e-17,9.271605491638184
2319,-3.129320807286708,0.0030679615757712823,-0.05554998114927567,-2.7755575615628914e-17,9.27560019493103
2320,-3.132388768862479,0.0030679615757712823,-0.19783806370798473,-2.7755575615628914e-17,9.279601573944092
2321,-3.132388768862479,0.0030679615757712823,-0.1582704509663878,-2.7755575615628914e-17,9.283600807189941
2322,-3.132388768862479,0.0030679615757712823,-0.12661636077311023,-2.7755575615628914e-17,9.28764295578003
2323,-3.132388768862479,0.0030679615757712823,-0.10129308861848818,-2.7755575615628914e-17,9.29160213470459
2324,-3.132388768862479,0.0030679615757712823,-0.08103447089479054,-2.7755575615628914e-17,9.295601606369019
2325,-3.1354567304382504,0.0030679615757712823,-0.2182256555043965,-2.7755575615628914e-17,9.2996084690094
2326,-3.1354567304382504,0.0030679615757712823,-0.17458052440351723,-2.7755575615628914e-17,9.303626775741577
2327,-3.1354567304382504,0.0030679615757712823,-0.13966441952281383,-2.7755575615628914e-17,9.307603120803833
2328,-3.1354567304382504,0.0030679615757712823,-0.11173153561825105,-2.7755575615628914e-17,9.31160020828247
2329,-3.1354567304382504,0.0030679615757712823,-0.08938522849460084,-2.7755575615628914e-17,9.315627574920654
2330,-3.1354567304382504,0.0030679615757712823,-0.07150818279568066,-2.7755575615628914e-17,9.319648265838623
2331,-3.138524692014022,0.0030679615757712823,-0.21060462502510865,-2.7755575615628914e-17,9.323667764663696
2332,-3.138524692014022,0.0030679615757712823,-0.16848370002008692,-2.7755575615628914e-17,9.327625751495361
2333,-3.138524692014022,0.0030679615757712823,-0.13478696001606952,-2.7755575615628914e-17,9.331625699996948
2334,-3.138524692014022,0.0030679615757712823,-0.10782956801285562,-2.7755575615628914e-17,9.335633516311646
2335,-3.138524692014022,0.0030679615757712823,-0.0862636544102845,-2.7755575615628914e-17,9.33963131904602
2336,-3.138524692014022,0.0030679615757712823,-0.0690109235282276,-2.7755575615628914e-17,9.343663930892944
2337,-3.141592653589793,0.0030679615757712823,-0.20860681761114622,-2.7755575615628914e-17,9.347622394561768
2338,-3.141592653589793,0.0030679615757712823,-0.16688545408891695,-2.7755575615628914e-17,9.351711988449097
2339,-3.141592653589793,0.0030679615757712823,-0.13350836327113355,-2.7755575615628914e-17,9.355658769607544
2340,-3.141592653589793,0.0030679615757712823,-0.10680669061690684,-2.7755575615628914e-17,9.35962700843811
2341,-3.141592653589793,0.0030679615757712823,-0.08544535249352547,-2.7755575615628914e-17,9.36362886428833
2342,3.1385246920140215,0.0030679615757712823,-0.2217543607833845,-2.7755575615628914e-17,9.367627620697021
2343,3.1385246920140215,0.0030679615757712823,-0.1774034886267076,-2.7755575615628914e-17,9.371665477752686
2344,3.1385246920140215,0.0030679615757712823,-0.14192279090136609,-2.7755575615628914e-17,9.375666379928589
2345,3.1385246920140215,0.0030679615757712823,-0.11353823272109287,-2.7755575615628914e-17,9.379625082015991
2346,3.1385246920140215,0.0030679615757712823,-0.0908305861768743,-2.7755575615628914e-17,9.383649587631226
2347,3.1385246920140215,0.0030679615757712823,-0.07266446894149943,-2.7755575615628914e-17,9.387658596038818
2348,3.1385246920140215,0.0030679615757712823,-0.058131575153199555,-2.7755575615628914e-17,9.391625165939331
2349,3.135456730438251,0.0030679615757712823,-0.19990333891112377,-2.7755575615628914e-17,9.395625114440918
2350,3.135456730438251,0.0030679615757712823,-0.15992267112889902,-2.7755575615628914e-17,9.399622440338135
2351,3.135456730438251,0.0030679615757712823,-0.12793813690311923,-2.7755575615628914e-17,9.403695583343506
2352,3.135456730438251,0.0030679615757712823,-0.10235050952249539,-2.7755575615628914e-17,9.407660007476807
2353,3.135456730438251,0.0030679615757712823,-0.08188040761799631,-2.7755575615628914e-17,9.411626815795898
2354,3.135456730438251,0.0030679615757712823,-0.06550432609439705,-2.7755575615628914e-17,9.415627717971802
2355,3.135456730438251,0.0030679615757712823,-0.052403460875517616,-2.7755575615628914e-17,9.419646739959717
2356,3.135456730438251,0.0030679615757712823,-0.041922768700414115,-2.7755575615628914e-17,9.423625469207764
2357,3.135456730438251,0.0030679615757712823,-0.033538214960331325,-2.7755575615628914e-17,9.427626371383667
2358,3.135456730438251,0.0030679615757712823,-0.02683057196826505,-2.7755575615628914e-17,9.43162727355957
2359,3.135456730438251,0.0030679615757712823,-0.021464457574612017,-2.7755575615628914e-17,9.435661315917969
2360,3.132388768862479,0.0030679615757712823,-0.1705696448482537,-2.7755575615628914e-17,9.4396653175354
2361,3.132388768862479,0.0030679615757712823,-0.136455715878603,-2.7755575615628914e-17,9.443626403808594
2362,3.132388768862479,0.0030679615757712823,-0.10916457270288243,-2.7755575615628914e-17,9.447625875473022
2363,3.132388768862479,0.0030679615757712823,-0.08733165816230593,-2.7755575615628914e-17,9.451696395874023
2364,3.132388768862479,0.0030679615757712823,-0.06986532652984478,-2.7755575615628914e-17,9.455629348754883
2365,3.132388768862479,0.0030679615757712823,-0.05589226122387586,-2.7755575615628914e-17,9.45962643623352
2366,3.132388768862479,0.0030679615757712823,-0.04471380897910071,-2.7755575615628914e-17,9.463626146316528
2367,3.132388768862479,0.0030679615757712823,-0.03577104718328056,-2.7755575615628914e-17,9.467656135559082
2368,3.132388768862479,0.0030679615757712823,-0.02861683774662449,-2.7755575615628914e-17,9.471665382385254
2369,3.132388768862479,0.0030679615757712823,-0.022893470197299592,-2.7755575615628914e-17,9.475667715072632
2370,3.132388768862479,0.0030679615757712823,-0.01831477615783972,-2.7755575615628914e-17,9.479626655578613
2371,3.132388768862479,0.0030679615757712823,-0.014651820926271708,-2.7755575615628914e-17,9.483625411987305
2372,3.132388768862479,0.0030679615757712823,-0.011721456741017378,-2.7755575615628914e-17,9.487626314163208
2373,3.135456730438251,0.0030679615757712823,0.14402091339575018,-2.7755575615628914e-17,9.49162483215332
2374,3.135456730438251,0.0030679615757712823,0.11521673071660016,-2.7755575615628914e-17,9.495628595352173
2375,3.135456730438251,0.0030679615757712823,0.09217338457328011,-2.7755575615628914e-17,9.49962568283081
