id,alpha,theta,alpha_dot,theta_dot,time
2282,-3.138524692014022,-0.0,0.2251758405964704,3.6593941405287775e-14,9.12790822982788
2283,-3.138524692014022,-0.0,0.1801406724771763,2.9275153124230223e-14,9.131903886795044
2284,-3.138524692014022,-0.0,0.14411253798174103,2.3420122499384177e-14,9.13590693473816
2285,-3.138524692014022,-0.0,0.11529003038539284,1.8736097999507343e-14,9.13990330696106
2286,-3.138524692014022,-0.0,0.09223202430831429,1.4988878399605873e-14,9.143902063369751
2287,-3.138524692014022,-0.0,0.07378561944665143,1.1991102719684698e-14,9.147901058197021
2288,-3.138524692014022,-0.0,0.059028495557321134,9.592882175747759e-15,9.15189814567566
2289,-3.1354567304382504,-0.0,0.20062087523442101,7.674305740598207e-15,9.155905961990356
2290,-3.1354567304382504,-0.0,0.1604967001875368,6.139444592478566e-15,9.159899234771729
2291,-3.1354567304382504,-0.0,0.12839736015002945,4.911555673982852e-15,9.163898468017578
2292,-3.1354567304382504,-0.0,0.10271788812002355,3.929244539186281e-15,9.167921304702759
2293,-3.1354567304382504,-0.0,0.08217431049601887,3.1433956313490253e-15,9.171931982040405
2294,-3.1354567304382504,-0.0,0.06573944839681509,2.51471650507922e-15,9.17593240737915
2295,-3.1354567304382504,-0.0,0.05259155871745208,2.011773204063376e-15,9.179930210113525
2296,-3.132388768862479,-0.0,0.19547132576252574,1.6094185632507008e-15,9.183924913406372
2297,-3.132388768862479,-0.0,0.1563770606100206,1.2875348506005607e-15,9.187935829162598
2298,-3.132388768862479,-0.0,0.12510164848801647,1.0300278804804485e-15,9.191930294036865
2299,-3.132388768862479,-0.0,0.10008131879041315,8.240223043843589e-16,9.19592833518982
2300,-3.132388768862479,-0.0,0.08006505503233058,6.592178435074871e-16,9.199928998947144
2301,-3.132388768862479,-0.0,0.06405204402586445,5.273742748059897e-16,9.203883409500122
2302,-3.132388768862479,-0.0,0.05124163522069153,4.2189941984479173e-16,9.20792841911316
2303,-3.132388768862479,-0.0,0.04099330817655317,3.375195358758334e-16,9.21193265914917
2304,-3.132388768862479,-0.0,0.032794646541242534,2.700156287006667e-16,9.215928316116333
2305,-3.129320807286708,-0.0,0.1796337960215582,2.160125029605334e-16,9.21993899345398
2306,-3.129320807286708,-0.0,0.14370703681724656,1.7281000236842672e-16,9.223943710327148
2307,-3.129320807286708,-0.0,0.11496562945379729,1.3824800189474136e-16,9.227928161621094
2308,-3.129320807286708,-0.0,0.09197250356303777,1.1059840151579309e-16,9.231929779052734
2309,-3.129320807286708,-0.0,0.07357800285043026,8.847872121263448e-17,9.235921382904053
2310,-3.129320807286708,-0.0,0.05886240228034423,7.078297697010758e-17,9.239930868148804
2311,-3.129320807286708,-0.0,0.047089921824275405,5.662638157608606e-17,9.243928909301758
2312,-3.129320807286708,-0.0,0.037671937459420324,4.530110526086886e-17,9.247929573059082
2313,-3.129320807286708,-0.0,0.03013754996753626,3.624088420869509e-17,9.251925706863403
2314,-3.129320807286708,-0.0,0.02411003997402894,2.899270736695607e-17,9.25596570968628
2315,-3.129320807286708,-0.0,0.01928803197922324,2.319416589356486e-17,9.259929418563843
2316,-3.129320807286708,-0.0,0.015430425583378593,1.8555332714851887e-17,9.263928413391113
2317,-3.129320807286708,-0.0,0.012344340466702852,1.484426617188151e-17,9.2679283618927
2318,-3.129320807286708,-0.0,0.00987547237336217,1.1875412937505207e-17,9.271941184997559
2319,-3.129320807286708,-0.0,0.007900377898689803,9.500330350004165e-18,9.275927543640137
2320,-3.129320807286708,-0.0,0.006320302318951865,7.600264280003333e-18,9.279929876327515
2321,-3.129320807286708,-0.0,0.005056241855161514,6.080211424002666e-18,9.283923625946045
2322,-3.129320807286708,-0.0,0.004044993484129233,4.864169139202132e-18,9.287932872772217
2323,-3.129320807286708,-0.0,0.003235994787303409,3.891335311361706e-18,9.291929483413696
2324,-3.132388768862479,-0.0,-0.15080928295872142,3.113068249089365e-18,9.29592752456665
2325,-3.132388768862479,-0.0,-0.12064742636697723,2.4904545992714922e-18,9.29992938041687
2326,-3.132388768862479,-0.0,-0.0965179410935818,1.9923636794171935e-18,9.303935289382935
2327,-3.132388768862479,-0.0,-0.07721435287486544,1.593890943533755e-18,9.307929754257202
2328,-3.132388768862479,-0.0,-0.06177148229989238,1.2751127548270039e-18,9.311927318572998
2329,-3.132388768862479,-0.0,-0.049417185839913835,1.0200902038616032e-18,9.315929174423218
2330,-3.132388768862479,-0.0,-0.039533748671931046,8.160721630892825e-19,9.319931507110596
2331,-3.132388768862479,-0.0,-0.03162699893754484,6.52857730471426e-19,9.323929071426392
2332,-3.132388768862479,-0.0,-0.025301599150035825,5.222861843771408e-19,9.3279287815094
2333,-3.1354567304382504,-0.0,-0.17363935810859277,4.1782894750171265e-19,9.331929922103882
2334,-3.1354567304382504,-0.0,-0.13891148648687424,3.3426315800137016e-19,9.335957765579224
2335,-3.1354567304382504,-0.0,-0.11112918918949938,2.674105264010961e-19,9.339932918548584
2336,-3.1354567304382504,-0.0,-0.08890335135159955,2.1392842112087687e-19,9.343928575515747
2337,-3.1354567304382504,-0.0,-0.07112268108127962,1.7114273689670148e-19,9.347929000854492
2338,-3.1354567304382504,-0.0,-0.05689814486502365,1.369141895173612e-19,9.351924896240234
2339,-3.1354567304382504,-0.0,-0.04551851589201894,1.0953135161388896e-19,9.355963230133057
2340,-3.138524692014022,-0.0,-0.18981289150217925,8.762508129111116e-20,9.359934091567993
2341,-3.138524692014022,-0.0,-0.1518503132017434,7.010006503288893e-20,9.363928079605103
2342,-3.138524692014022,-0.0,-0.12148025056139469,5.608005202631115e-20,9.367928266525269
2343,-3.138524692014022,-0.0,-0.09718420044911577,4.486404162104892e-20,9.37192964553833
2344,-3.138524692014022,-0.0,-0.07774736035929258,3.5891233296839134e-20,9.375930309295654
2345,-3.138524692014022,-0.0,-0.06219788828743408,2.8712986637471307e-20,9.379928588867188
2346,-3.138524692014022,-0.0,-0.04975831062994723,2.2970389309977045e-20,9.383923530578613
2347,-3.141592653589793,-0.0,-0.19320472729252192,1.8376311447981636e-20,9.387930393218994
2348,-3.141592653589793,-0.0,-0.15456378183401753,1.470104915838531e-20,9.391927480697632
2349,-3.141592653589793,-0.0,-0.12365102546721402,1.1760839326708248e-20,9.395935773849487
2350,-3.141592653589793,-0.0,-0.09892082037377121,9.408671461366599e-21,9.399924755096436
2351,-3.141592653589793,-0.0,-0.07913665629901696,7.526937169093279e-21,9.403928995132446
2352,3.1385246920140215,-0.0,-0.2167074038277777,6.021549735274624e-21,9.40789532661438
2353,3.1385246920140215,-0.0,-0.17336592306222215,4.817239788219699e-21,9.411934614181519
2354,3.1385246920140215,-0.0,-0.13869273844977772,3.853791830575759e-21,9.41589617729187
2355,3.1385246920140215,-0.0,-0.11095419075982219,3.083033464460607e-21,9.41995620727539
2356,3.1385246920140215,-0.0,-0.08876335260785774,2.466426771568486e-21,9.42389702796936
2357,3.1385246920140215,-0.0,-0.0710106820862862,1.9731414172547885e-21,9.427894830703735
2358,3.135456730438251,-0.0,-0.21020662445759308,1.578513133803831e-21,9.431922912597656
2359,3.135456730438251,-0.0,-0.16816529956607446,1.2628105070430649e-21,9.43595838546753
2360,3.135456730438251,-0.0,-0.13453223965285957,1.010248405634452e-21,9.439897537231445
2361,3.135456730438251,-0.0,-0.10762579172228767,8.081987245075614e-22,9.443923950195312
2362,3.135456730438251,-0.0,-0.08610063337783017,6.465589796060492e-22,9.447923183441162
2363,3.135456730438251,-0.0,-0.06888050670226412,5.172471836848394e-22,9.451918125152588
2364,3.135456730438251,-0.0,-0.05510440536181127,4.137977469478715e-22,9.455925703048706
2365,3.132388768862479,-0.0,-0.1974816030780131,3.3103819755829717e-22,9.459924221038818
2366,3.132388768862479,-0.0,-0.1579852824624105,2.648305580466377e-22,9.463924169540405
2367,3.132388768862479,-0.0,-0.12638822596992838,2.1186444643731016e-22,9.46792721748352
2368,3.132388768862479,-0.0,-0.10111058077594276,1.6949155714984815e-22,9.471928596496582
2369,3.132388768862479,-0.0,-0.08088846462075422,1.3559324571987852e-22,9.475926160812378
2370,3.132388768862479,-0.0,-0.06471077169660339,1.0847459657590281e-22,9.479928255081177
2371,3.132388768862479,-0.0,-0.051768617357282665,8.677967726072226e-23,9.483922243118286
2372,3.132388768862479,-0.0,-0.04141489388582614,6.94237418085778e-23,9.487927913665771
2373,3.132388768862479,-0.0,-0.03313191510866087,5.553899344686224e-23,9.491926193237305
2374,3.132388768862479,-0.0,-0.026505532086928685,4.443119475748979e-23,9.495927572250366
2375,3.1293208072867076,-0.0,-0.17460250445810716,3.554495580599183e-23,9.499926805496216
2376,3.1293208072867076,-0.0,-0.13968200356648575,2.8435964644793467e-23,9.503936290740967
2377,3.1293208072867076,-0.0,-0.11174560285318857,2.274877171583477e-23,9.507929801940918
2378,3.1293208072867076,-0.0,-0.08939648228255082,1.8199017372667815e-23,9.511929273605347
2379,3.1293208072867076,-0.0,-0.07151718582604072,1.4559213898134254e-23,9.515939235687256
2380,3.1293208072867076,-0.0,-0.05721374866083251,1.1647371118507401e-23,9.51996397972107
2381,3.1293208072867076,-0.0,-0.045770998928666096,9.317896894805922e-24,9.523949146270752
2382,3.1293208072867076,-0.0,-0.03661679914293281,7.454317515844738e-24,9.527947902679443
2383,3.1293208072867076,-0.0,-0.02929343931434636,5.96345401267579e-24,9.531952619552612
2384,3.1293208072867076,-0.0,-0.02343475145147711,4.770763210140632e-24,9.53597116470337
2385,3.1293208072867076,-0.0,-0.018747801161181687,3.8166105681125055e-24,9.539960384368896
2386,3.1293208072867076,-0.0,-0.014998240928945306,3.0532884544900043e-24,9.543948888778687
2387,3.1293208072867076,-0.0,-0.011998592743156289,2.4426307635920036e-24,9.547943115234375
2388,3.1293208072867076,-0.0,-0.009598874194524987,1.954104610873603e-24,9.55197262763977
2389,3.1293208072867076,-0.0,-0.007679099355620056,1.5632836886988822e-24,9.555935859680176
2390,3.1293208072867076,-0.0,-0.006143279484496,1.2506269509591058e-24,9.559922933578491
2391,3.1293208072867076,-0.0,-0.004914623587596756,1.0005015607672846e-24,9.56394910812378
2392,3.1293208072867076,-0.0,-0.0039316988700774935,8.004012486138276e-25,9.567958116531372
2393,3.1293208072867076,-0.0,-0.0031453590960619504,6.403209988910621e-25,9.571927070617676
2394,3.1293208072867076,-0.0,-0.0025162872768494937,5.122567991128496e-25,9.575947761535645
2395,3.1293208072867076,-0.0,-0.0020130298214795506,4.098054392902797e-25,9.57994818687439
2396,3.1293208072867076,-0.0,-0.0016104238571836849,3.2784435143222376e-25,9.583926677703857
2397,3.132388768862479,-0.0,0.15210973970281716,2.62275481145779e-25,9.587950944900513
2398,3.132388768862479,-0.0,0.12168779176225375,2.098203849166232e-25,9.591948986053467
2399,3.132388768862479,-0.0,0.09735023340980298,1.6785630793329856e-25,9.595921516418457
2400,3.132388768862479,-0.0,0.07788018672784236,1.3428504634663887e-25,9.599951982498169
2401,3.132388768862479,-0.0,0.06230414938227391,1.0742803707731108e-25,9.603953838348389
2402,3.132388768862479,-0.0,0.049843319505819106,8.594242966184886e-26,9.607921838760376
2403,3.132388768862479,-0.0,0.03987465560465531,6.87539437294791e-26,9.61194634437561
2404,3.132388768862479,-0.0,0.0318997244837243,5.500315498358328e-26,9.615950345993042
2405,3.132388768862479,-0.0,0.02551977958697943,4.400252398686662e-26,9.619937896728516
2406,3.132388768862479,-0.0,0.020415823669583555,3.5202019189493295e-26,9.623952388763428
2407,3.135456730438251,-0.0,0.16973073772423097,2.816161535159464e-26,9.627949476242065
2408,3.135456730438251,-0.0,0.13578459017938477,2.252929228127571e-26,9.631922006607056
2409,3.135456730438251,-0.0,0.10862767214350788,1.8023433825020568e-26,9.635958671569824
2410,3.135456730438251,-0.0,0.08690213771480626,1.4418747060016454e-26,9.639948606491089
2411,3.135456730438251,-0.0,0.069521710171845,1.1534997648013165e-26,9.643922805786133
2412,3.135456730438251,-0.0,0.055617368137475975,9.227998118410531e-27,9.647921085357666
2413,3.135456730438251,-0.0,0.044493894509980814,7.382398494728425e-27,9.651973485946655
2414,3.1385246920140215,-0.0,0.1889931943965488,5.9059187957827406e-27,9.655951261520386
2415,3.1385246920140215,-0.0,0.151194555517239,4.724735036626193e-27,9.65992283821106
2416,3.1385246920140215,-0.0,0.12095564441379122,3.779788029300954e-27,9.663950681686401
2417,3.1385246920140215,-0.0,0.09676451553103302,3.0238304234407633e-27,9.667968511581421
2418,3.1385246920140215,-0.0,0.07741161242482639,2.4190643387526105e-27,9.671920776367188
2419,3.1385246920140215,-0.0,0.06192928993986113,1.9352514710020886e-27,9.675947904586792
2420,-3.141592653589793,-0.0,0.20294151074045302,1.5482011768016708e-27,9.679949283599854
2421,-3.141592653589793,-0.0,0.1623532085923624,1.2385609414413368e-27,9.683919668197632
2422,-3.141592653589793,-0.0,0.1298825668738899,9.908487531530694e-28,9.68794870376587
2423,-3.141592653589793,-0.0,0.10390605349911193,7.926790025224556e-28,9.691946744918823
2424,-3.141592653589793,-0.0,0.08312484279928954,6.341432020179645e-28,9.695919513702393
2425,-3.141592653589793,-0.0,0.06649987423943163,5.073145616143715e-28,9.699947834014893
2426,-3.138524692014022,-0.0,0.20659797818010944,4.058516492914973e-28,9.703956365585327
2427,-3.138524692014022,-0.0,0.16527838254408755,3.246813194331978e-28,9.707920551300049
2428,-3.138524692014022,-0.0,0.13222270603527003,2.5974505554655825e-28,9.711949348449707
2429,-3.138524692014022,-0.0,0.10577816482821603,2.077960444372466e-28,9.71595048904419
2430,-3.138524692014022,-0.0,0.08462253186257283,1.6623683554979728e-28,9.719926834106445
2431,-3.138524692014022,-0.0,0.06769802549005827,1.3298946843983782e-28,9.723946332931519
2432,-3.138524692014022,-0.0,0.054158420392046616,1.0639157475187026e-28,9.727947235107422
2433,-3.1354567304382504,-0.0,0.1967248151022014,8.51132598014962e-29,9.731919050216675
2434,-3.1354567304382504,-0.0,0.15737985208176114,6.809060784119696e-29,9.735974550247192
2435,-3.1354567304382504,-0.0,0.12590388166540892,5.447248627295757e-29,9.739984273910522
2436,-3.1354567304382504,-0.0,0.10072310533232715,4.357798901836606e-29,9.743924617767334
2437,-3.1354567304382504,-0.0,0.0805784842658617,3.4862391214692844e-29,9.747921228408813
2438,-3.1354567304382504,-0.0,0.06446278741268938,2.7889912971754277e-29,9.751968383789062
2439,-3.1354567304382504,-0.0,0.051570229930151534,2.231193037740342e-29,9.755926609039307
2440,-3.1354567304382504,-0.0,0.04125618394412123,1.7849544301922737e-29,9.759920358657837
2441,-3.1354567304382504,-0.0,0.033004947155297004,1.427963544153819e-29,9.763945579528809
2442,-3.132388768862479,-0.0,0.1798020365128017,1.1423708353230552e-29,9.767953634262085
2443,-3.132388768862479,-0.0,0.14384162921024135,9.138966682584443e-30,9.7719407081604
2444,-3.132388768862479,-0.0,0.1150733033681931,7.311173346067553e-30,9.77594780921936
2445,-3.132388768862479,-0.0,0.0920586426945545,5.848938676854043e-30,9.779949426651001
2446,-3.132388768862479,-0.0,0.07364691415564356,4.679150941483234e-30,9.78395128250122
2447,-3.132388768862479,-0.0,0.05891753132451488,3.7433207531865876e-30,9.78793454170227
2448,-3.132388768862479,-0.0,0.047134025059611895,2.9946566025492698e-30,9.791946649551392
2449,-3.132388768862479,-0.0,0.037707220047689505,2.395725282039416e-30,9.79594612121582
2450,-3.132388768862479,-0.0,0.030165776038151626,1.9165802256315327e-30,9.799946784973145
2451,-3.132388768862479,-0.0,0.024132620830521256,1.5332641805052262e-30,9.803943157196045
2452,-3.132388768862479,-0.0,0.019306096664417016,1.2266113444041811e-30,9.807951211929321
2453,-3.132388768862479,-0.0,0.015444877331533546,9.812890755233448e-31,9.81194519996643
2454,-3.132388768862479,-0.0,0.012355901865226837,7.850312604186758e-31,9.815949201583862
2455,-3.132388768862479,-0.0,0.009884721492181447,6.280250083349406e-31,9.820007801055908
2456,-3.132388768862479,-0.0,0.007907777193745136,5.0242000666795255e-31,9.823991298675537
2457,-3.132388768862479,-0.0,0.006326221754996086,4.0193600533436205e-31,9.827985048294067
2458,-3.132388768862479,-0.0,0.005060977403996858,3.2154880426748967e-31,9.831974744796753
2459,-3.132388768862479,-0.0,0.004048781923197464,2.5723904341399173e-31,9.835944890975952
2460,-3.132388768862479,-0.0,0.0032390255385579825,2.057912347311934e-31,9.839989423751831
2461,-3.132388768862479,-0.0,0.0025912204308463638,1.6463298778495471e-31,9.843969583511353
2462,-3.132388768862479,-0.0,0.0020729763446771243,1.3170639022796376e-31,9.847971200942993
2463,-3.132388768862479,-0.0,0.0016583810757417328,1.0536511218237101e-31,9.851983547210693
