id,alpha,theta,alpha_dot,theta_dot,time
2145,-3.129320807286708,0.0030679615757712823,0.0011637647835408549,1.8092117477497283e-05,8.578168392181396
2146,-3.129320807286708,0.0030679615757712823,0.0009310118268326395,1.447369398197007e-05,8.58225417137146
2147,-3.129320807286708,0.0030679615757712823,0.000744809461466156,1.1578955185581608e-05,8.586186647415161
2148,-3.129320807286708,0.0030679615757712823,0.0005958475691728582,9.263164148454184e-06,8.590232372283936
2149,-3.129320807286708,0.0030679615757712823,0.00047667805533835317,7.410531318752245e-06,8.594186067581177
2150,-3.132388768862479,0.0030679615757712823,-0.15301673634429347,5.928425055007347e-06,8.598168134689331
2151,-3.132388768862479,0.0030679615757712823,-0.12241338907543475,4.7427400440003264e-06,8.60216736793518
2152,-3.132388768862479,0.0030679615757712823,-0.0979307112603478,3.79419203519471e-06,8.606168746948242
2153,-3.132388768862479,0.0030679615757712823,-0.07834456900827824,3.0353536281668703e-06,8.610189437866211
2154,-3.132388768862479,0.0030679615757712823,-0.06267565520662255,2.4282829025057406e-06,8.61418604850769
2155,-3.132388768862479,0.0030679615757712823,-0.05014052416529802,1.9426263219990414e-06,8.618186950683594
2156,-3.132388768862479,0.0030679615757712823,-0.040112419332238414,1.554101057593682e-06,8.622174978256226
2157,-3.132388768862479,0.0030679615757712823,-0.03208993546579081,1.2432808460804967e-06,8.6261887550354
2158,-3.1354567304382504,0.0030679615757712823,-0.17907002716119674,9.946246768699485e-07,8.6301851272583
2159,-3.1354567304382504,0.0030679615757712823,-0.1432560217289574,7.956997415126121e-07,8.634186506271362
2160,-3.1354567304382504,0.0030679615757712823,-0.11460481738316591,6.365597932100897e-07,8.6381676197052
2161,-3.1354567304382504,0.0030679615757712823,-0.09168385390653272,5.092478345680718e-07,8.642187118530273
2162,-3.1354567304382504,0.0030679615757712823,-0.0733470831252262,4.073982676489063e-07,8.646186113357544
2163,-3.1354567304382504,0.0030679615757712823,-0.058677666500180914,3.2591861412467615e-07,8.650186538696289
2164,-3.138524692014022,0.0030679615757712823,-0.20034021198870886,2.6073489131639427e-07,8.65416407585144
2165,-3.138524692014022,0.0030679615757712823,-0.16027216959096705,2.0858791302535984e-07,8.658185958862305
2166,-3.138524692014022,0.0030679615757712823,-0.12821773567277364,1.6687033044249233e-07,8.662186861038208
2167,-3.138524692014022,0.0030679615757712823,-0.10257418853821895,1.3349626437619833e-07,8.666187763214111
2168,-3.138524692014022,0.0030679615757712823,-0.08205935083057514,1.0679701148430532e-07,8.670202732086182
2169,-3.138524692014022,0.0030679615757712823,-0.0656474806644601,8.543760920964871e-08,8.67418909072876
2170,-3.141592653589793,0.0030679615757712823,-0.20591606332013224,6.83500873399634e-08,8.678183317184448
2171,-3.141592653589793,0.0030679615757712823,-0.1647328506561058,5.4680069860868485e-08,8.682172775268555
2172,-3.141592653589793,0.0030679615757712823,-0.1317862805248846,4.374405587759256e-08,8.686184167861938
2173,-3.141592653589793,0.0030679615757712823,-0.1054290244199077,3.4995244702074046e-08,8.69025993347168
2174,-3.141592653589793,0.0030679615757712823,-0.08434321953592615,2.7996195778312583e-08,8.694210052490234
2175,3.1385246920140215,0.0030679615757712823,-0.22087265441730503,2.2396956622650066e-08,8.698161602020264
2176,3.1385246920140215,0.0030679615757712823,-0.17669812353384404,1.7917565292568938e-08,8.702152490615845
2177,3.1385246920140215,0.0030679615757712823,-0.14135849882707524,1.433405222295292e-08,8.706158638000488
2178,3.1385246920140215,0.0030679615757712823,-0.11308679906166018,1.1467241767260106e-08,8.710172414779663
2179,3.1385246920140215,0.0030679615757712823,-0.09046943924932814,9.1737934193592e-09,8.714207887649536
2180,3.135456730438251,0.0030679615757712823,-0.22577363018802665,7.339034741038475e-09,8.718207120895386
2181,3.135456730438251,0.0030679615757712823,-0.1806189041504213,5.871227809484125e-09,8.722261190414429
2182,3.135456730438251,0.0030679615757712823,-0.14449512332033707,4.6969822475873e-09,8.726184844970703
2183,3.135456730438251,0.0030679615757712823,-0.11559609865626963,3.75758579806984e-09,8.730205059051514
2184,3.135456730438251,0.0030679615757712823,-0.09247687892501572,3.0060686162514116e-09,8.734185457229614
2185,3.135456730438251,0.0030679615757712823,-0.07398150314001259,2.4048548985522444e-09,8.738245487213135
2186,3.135456730438251,0.0030679615757712823,-0.05918520251201009,1.9238839132906804e-09,8.742184400558472
2187,3.132388768862479,0.0030679615757712823,-0.20074624079817216,1.5391071472858897e-09,8.746187448501587
2188,3.132388768862479,0.0030679615757712823,-0.16059699263853772,1.2312857122775966e-09,8.750186204910278
2189,3.132388768862479,0.0030679615757712823,-0.1284775941108302,9.85028558719847e-10,8.754223823547363
2190,3.132388768862479,0.0030679615757712823,-0.10278207528866412,7.880228691803381e-10,8.758190393447876
2191,3.132388768862479,0.0030679615757712823,-0.08222566023093136,6.304183008953856e-10,8.762192726135254
2192,3.132388768862479,0.0030679615757712823,-0.06578052818474506,5.043346296140783e-10,8.766193866729736
2193,3.132388768862479,0.0030679615757712823,-0.052624422547796035,4.034677036912626e-10,8.770217418670654
2194,3.132388768862479,0.0030679615757712823,-0.04209953803823685,3.227741685041252e-10,8.774190664291382
2195,3.132388768862479,0.0030679615757712823,-0.03367963043058947,2.5821933480330017e-10,8.778188228607178
2196,3.1293208072867076,0.0030679615757712823,-0.18034178313303573,2.0657547894487038e-10,8.782335042953491
2197,3.1293208072867076,0.0030679615757712823,-0.1442734265064286,1.6526038870701143e-10,8.786215782165527
2198,3.1293208072867076,0.0030679615757712823,-0.1154187412051429,1.3220832761895451e-10,8.790289640426636
2199,3.1293208072867076,0.0030679615757712823,-0.09233499296411429,1.0576667319739386e-10,8.794189214706421
2200,3.1293208072867076,0.0030679615757712823,-0.07386799437129143,8.461334410903021e-11,8.798190593719482
2201,3.1293208072867076,0.0030679615757712823,-0.0590943954970331,6.76906586338788e-11,8.8021879196167
2202,3.1293208072867076,0.0030679615757712823,-0.047275516397626505,5.415254356044841e-11,8.806199789047241
2203,3.1293208072867076,0.0030679615757712823,-0.03782041311810125,4.332204039947385e-11,8.810193061828613
2204,3.1293208072867076,0.0030679615757712823,-0.030256330494480954,3.46576378706942e-11,8.814209222793579
2205,3.1293208072867076,0.0030679615757712823,-0.024205064395584786,2.7726099194325116e-11,8.818187713623047
2206,3.1293208072867076,0.0030679615757712823,-0.019364051516467806,2.2180868253229846e-11,8.822259187698364
2207,3.1293208072867076,0.0030679615757712823,-0.015491241213174245,1.7744694602583877e-11,8.826212644577026
2208,3.1293208072867076,0.0030679615757712823,-0.012392992970539418,1.4195755682067102e-11,8.83018708229065
2209,3.1293208072867076,0.0030679615757712823,-0.009914394376431601,1.1356610096768804e-11,8.834185361862183
2210,3.1293208072867076,0.0030679615757712823,-0.007931515501145237,9.085260321839428e-12,8.838247299194336
2211,3.1293208072867076,0.0030679615757712823,-0.006345212400916234,7.2682138085866654e-12,8.842186450958252
2212,3.1293208072867076,0.0030679615757712823,-0.005076169920732898,5.814571046869332e-12,8.846185684204102
2213,3.1293208072867076,0.0030679615757712823,-0.004060935936586296,4.651667939725712e-12,8.850191354751587
2214,3.1293208072867076,0.0030679615757712823,-0.003248748749269059,3.721301045089831e-12,8.854227066040039
2215,3.1293208072867076,0.0030679615757712823,-0.0025989989994151808,2.9770352849567416e-12,8.85818886756897
2216,3.1293208072867076,0.0030679615757712823,-0.0020791991995321446,2.381650432425886e-12,8.862191915512085
2217,3.1293208072867076,0.0030679615757712823,-0.0016633593596256935,1.9053092437104624e-12,8.866188764572144
2218,3.1293208072867076,0.0030679615757712823,-0.0013306874877005992,1.524252946083493e-12,8.870208263397217
2219,3.1293208072867076,0.0030679615757712823,-0.0010645499901604794,1.219385703521425e-12,8.874186992645264
2220,3.132388768862479,0.0030679615757712823,0.1525464387964358,9.754974605868938e-13,8.878185510635376
2221,3.132388768862479,0.0030679615757712823,0.12203715103714863,7.804035195846382e-13,8.882285833358765
2222,3.132388768862479,0.0030679615757712823,0.09762972082971899,6.243339178979568e-13,8.886226415634155
2223,3.132388768862479,0.0030679615757712823,0.0781037766637751,4.994615832032423e-13,8.890192747116089
2224,3.132388768862479,0.0030679615757712823,0.06248302133102013,3.9959702213820947e-13,8.894187211990356
2225,3.132388768862479,0.0030679615757712823,0.0499864170648161,3.196609643651982e-13,8.898186683654785
2226,3.132388768862479,0.0030679615757712823,0.03998913365185286,2.557398737224048e-13,8.902185916900635
2227,3.132388768862479,0.0030679615757712823,0.03199130692148233,2.045585922871851e-13,8.90621042251587
2228,3.132388768862479,0.0030679615757712823,0.025593045537185888,1.6364687382974807e-13,8.910189390182495
2229,3.135456730438251,0.0030679615757712823,0.17387251521831276,1.3092305017892159e-13,8.91418719291687
2230,3.135456730438251,0.0030679615757712823,0.13909801217465023,1.0472178679776789e-13,8.918186902999878
2231,3.135456730438251,0.0030679615757712823,0.1112784097397202,8.379408278358369e-14,8.92219352722168
2232,3.135456730438251,0.0030679615757712823,0.08902272779177617,6.705747068735946e-14,8.926190853118896
2233,3.135456730438251,0.0030679615757712823,0.07121818223342091,5.362377208939506e-14,8.930185079574585
2234,3.135456730438251,0.0030679615757712823,0.05697454578673672,4.288236432614667e-14,8.934185266494751
2235,3.135456730438251,0.0030679615757712823,0.04557963662938935,3.430589146091734e-14,8.938267230987549
2236,3.1385246920140215,0.0030679615757712823,0.18986178809207557,2.7478019859472624e-14,8.942207098007202
2237,3.1385246920140215,0.0030679615757712823,0.15188943047366046,2.19824158875781e-14,8.946184873580933
2238,3.1385246920140215,0.0030679615757712823,0.12151154437892839,1.7569279364693102e-14,8.950186491012573
2239,3.1385246920140215,0.0030679615757712823,0.09720923550314273,1.404432126150823e-14,8.954185009002686
2240,3.1385246920140215,0.0030679615757712823,0.07776738840251415,1.124100812432971e-14,8.95818567276001
2241,-3.141592653589793,0.0030679615757712823,0.21561198951057545,8.992806499463768e-15,8.962186336517334
2242,-3.141592653589793,0.0030679615757712823,0.17248959160846036,7.216449660063518e-15,8.966185569763184
2243,-3.141592653589793,0.0030679615757712823,0.13799167328676828,5.800915303666443e-15,8.970186710357666
2244,-3.141592653589793,0.0030679615757712823,0.11039333862941463,4.6351811278100286e-15,8.974207639694214
2245,-3.141592653589793,0.0030679615757712823,0.0883146709035317,3.7192471324942744e-15,8.97818636894226
2246,-3.141592653589793,0.0030679615757712823,0.07065173672282536,2.9698465908722937e-15,8.98222827911377
2247,-3.138524692014022,0.0030679615757712823,0.2099194681668244,2.3592239273284576e-15,8.986187219619751
2248,-3.138524692014022,0.0030679615757712823,0.16793557453345953,1.887379141862766e-15,8.990272521972656
2249,-3.138524692014022,0.0030679615757712823,0.1343484596267676,1.5265566588595902e-15,8.994186878204346
2250,-3.138524692014022,0.0030679615757712823,0.1074787677014141,1.2212453270876722e-15,8.998186588287354
2251,-3.138524692014022,0.0030679615757712823,0.08598301416113129,9.71445146547012e-16,9.002186059951782
2252,-3.138524692014022,0.0030679615757712823,0.06878641132890503,7.771561172376096e-16,9.006185531616211
2253,-3.138524692014022,0.0030679615757712823,0.05502912906312403,6.38378239159465e-16,9.01018500328064
2254,-3.1354567304382504,0.0030679615757712823,0.19742138203906334,4.996003610813204e-16,9.014185667037964
2255,-3.1354567304382504,0.0030679615757712823,0.15793710563125068,3.885780586188048e-16,9.01818561553955
2256,-3.1354567304382504,0.0030679615757712823,0.12634968450500056,3.3306690738754696e-16,9.022199869155884
2257,-3.1354567304382504,0.0030679615757712823,0.10107974760400043,2.7755575615628914e-16,9.02618956565857
2258,-3.1354567304382504,0.0030679615757712823,0.08086379808320035,1.942890293094024e-16,9.03018569946289
2259,-3.1354567304382504,0.0030679615757712823,0.06469103846656027,1.6653345369377348e-16,9.034185647964478
2260,-3.1354567304382504,0.0030679615757712823,0.051752830773248215,1.3877787807814457e-16,9.038246631622314
2261,-3.132388768862479,0.0030679615757712823,0.19480034340716268,8.326672684688674e-17,9.042160272598267
2262,-3.132388768862479,0.0030679615757712823,0.1558402747257301,5.551115123125783e-17,9.046187162399292
2263,-3.132388768862479,0.0030679615757712823,0.12467221978058407,5.551115123125783e-17,9.050185441970825
2264,-3.132388768862479,0.0030679615757712823,0.09973777582446725,5.551115123125783e-17,9.054206609725952
2265,-3.132388768862479,0.0030679615757712823,0.07979022065957381,5.551115123125783e-17,9.05820918083191
2266,-3.132388768862479,0.0030679615757712823,0.06383217652765905,5.551115123125783e-17,9.062212944030762
2267,-3.132388768862479,0.0030679615757712823,0.05106574122212726,5.551115123125783e-17,9.066210985183716
2268,-3.132388768862479,0.0030679615757712823,0.040852592977701774,5.551115123125783e-17,9.070256471633911
2269,-3.132388768862479,0.0030679615757712823,0.032682074382161475,5.551115123125783e-17,9.074236154556274
2270,-3.129320807286708,0.0030679615757712823,0.17954373829429326,5.551115123125783e-17,9.078230857849121
2271,-3.129320807286708,0.0030679615757712823,0.1436349906354346,5.551115123125783e-17,9.082239627838135
2272,-3.129320807286708,0.0030679615757712823,0.11490799250834771,5.551115123125783e-17,9.08623218536377
2273,-3.129320807286708,0.0030679615757712823,0.09192639400667812,5.551115123125783e-17,9.090264320373535
2274,-3.129320807286708,0.0030679615757712823,0.07354111520534246,5.551115123125783e-17,9.094231605529785
2275,-3.129320807286708,0.0030679615757712823,0.05883289216427401,5.551115123125783e-17,9.098222732543945
2276,-3.129320807286708,0.0030679615757712823,0.04706631373141923,5.551115123125783e-17,9.102211475372314
2277,-3.129320807286708,0.0030679615757712823,0.03765305098513538,5.551115123125783e-17,9.106235027313232
2278,-3.129320807286708,0.0030679615757712823,0.03012244078810833,5.551115123125783e-17,9.110233306884766
2279,-3.129320807286708,0.0030679615757712823,0.02409795263048664,5.551115123125783e-17,9.114230632781982
2280,-3.129320807286708,0.0030679615757712823,0.01927836210438938,5.551115123125783e-17,9.118230819702148
2281,-3.129320807286708,0.0030679615757712823,0.015422689683511459,5.551115123125783e-17,9.122206449508667
2282,-3.129320807286708,0.0030679615757712823,0.01233815174680919,5.551115123125783e-17,9.126234769821167
2283,-3.129320807286708,0.0030679615757712823,0.009870521397447374,5.551115123125783e-17,9.13024115562439
2284,-3.129320807286708,0.0030679615757712823,0.007896417117957855,5.551115123125783e-17,9.134230852127075
2285,-3.129320807286708,0.0030679615757712823,0.0063171336943663725,5.551115123125783e-17,9.13821005821228
2286,-3.129320807286708,0.0030679615757712823,0.00505370695549312,5.551115123125783e-17,9.142231464385986
2287,-3.129320807286708,0.0030679615757712823,0.004042965564394541,5.551115123125783e-17,9.146231651306152
2288,-3.129320807286708,0.0030679615757712823,0.003234372451515588,5.551115123125783e-17,9.150230646133423
2289,-3.132388768862479,0.0030679615757712823,-0.15081058082735166,5.551115123125783e-17,9.154218196868896
