id,alpha,theta,alpha_dot,theta_dot,time
2174,3.132388768862479,-0.0030679615757712823,0.11784572201713672,2.670463110560073e-06,8.695616722106934
2175,3.132388768862479,-0.0030679615757712823,0.09427657761369801,2.1363704884591606e-06,8.699618339538574
2176,3.132388768862479,-0.0030679615757712823,0.07542126209096978,1.709096390745124e-06,8.703574895858765
2177,3.132388768862479,-0.0030679615757712823,0.06033700967276445,1.367277112584997e-06,8.707642555236816
2178,3.132388768862479,-0.0030679615757712823,0.048269607738177456,1.0938216900568953e-06,8.711613655090332
2179,3.132388768862479,-0.0030679615757712823,0.03861568619049649,8.750573520510674e-07,8.715634822845459
2180,3.132388768862479,-0.0030679615757712823,0.03089254895240856,7.000458816519561e-07,8.719579458236694
2181,3.132388768862479,-0.0030679615757712823,0.024714039161949586,5.600367053437694e-07,8.723637580871582
2182,3.132388768862479,-0.0030679615757712823,0.019771231329514194,4.480293642750155e-07,8.72765564918518
2183,3.135456730438251,-0.0030679615757712823,0.16921506385222074,3.584234913867057e-07,8.731635808944702
2184,3.135456730438251,-0.0030679615757712823,0.13537205108173112,2.867387931260179e-07,8.735578298568726
2185,3.135456730438251,-0.0030679615757712823,0.10829764086537352,2.2939103450081433e-07,8.739715576171875
2186,3.135456730438251,-0.0030679615757712823,0.08663811269229882,1.8351282760065146e-07,8.743618249893188
2187,3.135456730438251,-0.0030679615757712823,0.06931049015383905,1.4681026208607229e-07,8.747637510299683
2188,3.135456730438251,-0.0030679615757712823,0.05544839212308261,1.1744820968551117e-07,8.751636981964111
2189,3.135456730438251,-0.0030679615757712823,0.044358713698500196,9.39585677317556e-08,8.75564193725586
2190,3.1385246920140215,-0.0030679615757712823,0.18888504974734133,7.516685418540447e-08,8.759636402130127
2191,3.1385246920140215,-0.0030679615757712823,0.1511080397978617,6.013348335942581e-08,8.763615131378174
2192,3.1385246920140215,-0.0030679615757712823,0.12088643183830072,4.810678666533619e-08,8.767638206481934
2193,3.1385246920140215,-0.0030679615757712823,0.09670914547064058,3.848542934337118e-08,8.77172327041626
2194,3.1385246920140215,-0.0030679615757712823,0.07736731637652383,3.0788343485799174e-08,8.775635004043579
2195,3.1385246920140215,-0.0030679615757712823,0.06189385310119633,2.463067477753711e-08,8.779635429382324
2196,-3.141592653589793,-0.0030679615757712823,0.2029131612695778,1.9704539833131918e-08,8.783634185791016
2197,-3.141592653589793,-0.0030679615757712823,0.16233052901566225,1.576363187205665e-08,8.787588119506836
2198,-3.141592653589793,-0.0030679615757712823,0.12986442321255254,1.2610905514298665e-08,8.791618585586548
2199,-3.141592653589793,-0.0030679615757712823,0.10389153856999656,1.0088724411438932e-08,8.795634031295776
2200,-3.141592653589793,-0.0030679615757712823,0.08311323085604272,8.070979495844455e-09,8.7996346950531
2201,-3.141592653589793,-0.0030679615757712823,0.06649058468485691,6.456783607777794e-09,8.803605318069458
2202,-3.1385246920140215,-0.0030679615757712823,0.20659054653634712,5.165426864017775e-09,8.807645559310913
2203,-3.1385246920140215,-0.0030679615757712823,0.1652724372290777,4.1323415245209105e-09,8.81163477897644
2204,-3.1385246920140215,-0.0030679615757712823,0.13221794978323942,3.3058732140656133e-09,8.815635919570923
2205,-3.1385246920140215,-0.0030679615757712823,0.10577435982662564,2.6446985712524906e-09,8.819577693939209
2206,-3.1385246920140215,-0.0030679615757712823,0.08461948786128914,2.1157588458997623e-09,8.823641538619995
2207,-3.135456730438251,-0.0030679615757712823,0.22109366907761796,1.692607082270925e-09,8.827636003494263
2208,-3.135456730438251,-0.0030679615757712823,0.17687493526210574,1.3540856491633946e-09,8.83163595199585
2209,-3.135456730438251,-0.0030679615757712823,0.1414999482096846,1.0832685026773703e-09,8.835635662078857
2210,-3.135456730438251,-0.0030679615757712823,0.11319995856774767,8.666148076930114e-10,8.839710712432861
2211,-3.135456730438251,-0.0030679615757712823,0.09055996685424361,6.93291840603294e-10,8.843631029129028
2212,-3.135456730438251,-0.0030679615757712823,0.07244797348334941,5.546334502781747e-10,8.84761357307434
2213,-3.135456730438251,-0.0030679615757712823,0.057958378786736375,4.4370676577365487e-10,8.851630449295044
2214,-3.132388768862479,-0.0030679615757712823,0.19976478181797575,3.54965418170039e-10,8.85563325881958
2215,-3.132388768862479,-0.0030679615757712823,0.15981182545436923,2.8397234563826146e-10,8.859618425369263
2216,-3.132388768862479,-0.0030679615757712823,0.12784946036350675,2.271778598572638e-10,8.863641500473022
2217,-3.132388768862479,-0.0030679615757712823,0.10227956829078266,1.8174231564138665e-10,8.867639064788818
2218,-3.132388768862479,-0.0030679615757712823,0.08182365463261476,1.4539386361533957e-10,8.871612548828125
2219,-3.132388768862479,-0.0030679615757712823,0.06545892370604633,1.1631506868781116e-10,8.875634670257568
2220,-3.132388768862479,-0.0030679615757712823,0.0523671389648257,9.305206605247918e-11,8.879628658294678
2221,-3.132388768862479,-0.0030679615757712823,0.041893711171894665,7.444167504644383e-11,8.883635520935059
2222,-3.1293208072867076,-0.0030679615757712823,0.18691304772607964,5.955333448603994e-11,8.887592315673828
2223,-3.1293208072867076,-0.0030679615757712823,0.14953043818093192,4.7642667588831955e-11,8.891597032546997
2224,-3.1293208072867076,-0.0030679615757712823,0.11962435054471143,3.811412296883532e-11,8.895631790161133
2225,-3.1293208072867076,-0.0030679615757712823,0.09569948043582599,3.049130392618338e-11,8.899635314941406
2226,-3.1293208072867076,-0.0030679615757712823,0.07655958434867216,2.4393043140946702e-11,8.90357255935669
2227,-3.1293208072867076,-0.0030679615757712823,0.06124766747893773,1.9514417859411992e-11,8.907615900039673
2228,-3.1293208072867076,-0.0030679615757712823,0.04899813398316155,1.5611539838644717e-11,8.911632537841797
2229,-3.1293208072867076,-0.0030679615757712823,0.039198507186483766,1.2489231870915773e-11,8.915629386901855
2230,-3.1293208072867076,-0.0030679615757712823,0.031358805749164276,9.99136884338725e-12,8.919573068618774
2231,-3.1293208072867076,-0.0030679615757712823,0.025087044599388264,7.99307842136443e-12,8.923639297485352
2232,-3.1293208072867076,-0.0030679615757712823,0.02006963567953335,6.394468288206667e-12,8.927613258361816
2233,-3.1293208072867076,-0.0030679615757712823,0.016055708543660785,5.115574630565334e-12,8.931573629379272
2234,-3.1293208072867076,-0.0030679615757712823,0.012844566834928628,4.0924763577976364e-12,8.93560266494751
2235,-3.1293208072867076,-0.0030679615757712823,0.010275653467942902,3.2739644328927398e-12,8.93962025642395
2236,-3.1293208072867076,-0.0030679615757712823,0.00822052277436569,2.6191548929688224e-12,8.94361424446106
2237,-3.1293208072867076,-0.0030679615757712823,0.006576418219481184,2.095323914375058e-12,8.94763731956482
2238,-3.1293208072867076,-0.0030679615757712823,0.005261134575619053,1.676242478154677e-12,8.951577186584473
2239,-3.1293208072867076,-0.0030679615757712823,0.004208907660483874,1.3409828802934953e-12,8.955636501312256
2240,-3.1293208072867076,-0.0030679615757712823,0.003367126128352993,1.0727807531196731e-12,8.959636211395264
2241,-3.1293208072867076,-0.0030679615757712823,0.002693700902739238,8.582301536108616e-13,8.963614702224731
2242,-3.1293208072867076,-0.0030679615757712823,0.0021549607221800215,6.865896740038124e-13,8.967610836029053
2243,-3.1293208072867076,-0.0030679615757712823,0.0017239685777781233,5.492550858576806e-13,8.971687316894531
2244,-3.1293208072867076,-0.0030679615757712823,0.0013791748622224986,4.3942627314663696e-13,8.975613832473755
2245,-3.1293208072867076,-0.0030679615757712823,0.0011033398897666302,3.515243651719402e-13,8.979634761810303
2246,-3.1293208072867076,-0.0030679615757712823,0.0008826719118815163,2.8121949213755215e-13,8.98362922668457
2247,-3.1293208072867076,-0.0030679615757712823,0.0007061375294483696,2.2498669594028797e-13,8.987574338912964
2248,-3.1293208072867076,-0.0030679615757712823,0.0005649100235700644,1.799949078673535e-13,8.991631031036377
2249,-3.132388768862479,-0.0030679615757712823,-0.15294615076970786,1.4396817071826717e-13,8.995628833770752
2250,-3.132388768862479,-0.0030679615757712823,-0.12235692061580039,1.1515788322924436e-13,8.999629735946655
2251,-3.132388768862479,-0.0030679615757712823,-0.09788553649269716,9.212075546827236e-14,9.003574848175049
2252,-3.132388768862479,-0.0030679615757712823,-0.07830842919412362,7.369105325949477e-14,9.007636070251465
2253,-3.132388768862479,-0.0030679615757712823,-0.06264674335528753,5.895284260759581e-14,9.011632204055786
2254,-3.132388768862479,-0.0030679615757712823,-0.050117394684207284,4.7156722970953524e-14,9.015631437301636
2255,-3.132388768862479,-0.0030679615757712823,-0.040093915747377196,3.7719827261639693e-14,9.019575357437134
2256,-3.132388768862479,-0.0030679615757712823,-0.03207513259786765,3.017031069418863e-14,9.023635625839233
2257,-3.135456730438251,-0.0030679615757712823,-0.17905818486684666,2.4119595209981526e-14,9.027613401412964
2258,-3.135456730438251,-0.0030679615757712823,-0.14324654789351143,1.9317880628477724e-14,9.031630277633667
2259,-3.135456730438251,-0.0030679615757712823,-0.11459723831478641,1.5459855617905305e-14,9.035590171813965
2260,-3.135456730438251,-0.0030679615757712823,-0.09167779065182913,1.2378986724570495e-14,9.039705276489258
2261,-3.135456730438251,-0.0030679615757712823,-0.07334223252149741,9.908740494779522e-15,9.043631553649902
2262,-3.135456730438251,-0.0030679615757712823,-0.058673786017209295,7.93809462606987e-15,9.047612428665161
2263,-3.135456730438251,-0.0030679615757712823,-0.046939028813767436,6.356026815979021e-15,9.05161166191101
2264,-3.1385246920140215,-0.0030679615757712823,-0.19094930183950964,5.051514762044462e-15,9.055630922317505
2265,-3.1385246920140215,-0.0030679615757712823,-0.15275944147163045,4.052314039881821e-15,9.059621334075928
2266,-3.1385246920140215,-0.0030679615757712823,-0.12220755317730436,3.219646771412954e-15,9.063657283782959
2267,-3.1385246920140215,-0.0030679615757712823,-0.09776604254182075,2.581268532253489e-15,9.06765365600586
2268,-3.1385246920140215,-0.0030679615757712823,-0.0782128340334225,2.0816681711721685e-15,9.071648359298706
2269,-3.1385246920140215,-0.0030679615757712823,-0.06257026722670389,1.6653345369377348e-15,9.075597763061523
2270,-3.141592653589793,-0.0030679615757712823,-0.20345429256991565,1.3322676295501878e-15,9.079653263092041
2271,-3.141592653589793,-0.0030679615757712823,-0.16276343405593252,1.0547118733938987e-15,9.08359694480896
2272,-3.141592653589793,-0.0030679615757712823,-0.13021074724474602,8.604228440844963e-16,9.08759617805481
2273,-3.141592653589793,-0.0030679615757712823,-0.10416859779581955,6.938893903907228e-16,9.091631174087524
2274,-3.141592653589793,-0.0030679615757712823,-0.08333487823665564,5.551115123125783e-16,9.095618724822998
2275,-3.141592653589793,-0.0030679615757712823,-0.06666790258930178,4.440892098500626e-16,9.09965705871582
2276,3.1385246920140215,-0.0030679615757712823,-0.20673240086000533,3.3306690738754696e-16,9.103599786758423
2277,3.1385246920140215,-0.0030679615757712823,-0.16538592068803837,2.7755575615628914e-16,9.107643604278564
2278,3.1385246920140215,-0.0030679615757712823,-0.13230873655044206,2.220446049250313e-16,9.111660242080688
2279,3.1385246920140215,-0.0030679615757712823,-0.10584698924031954,1.6653345369377348e-16,9.115654468536377
2280,3.1385246920140215,-0.0030679615757712823,-0.08467759139227837,1.3877787807814457e-16,9.119600296020508
2281,3.1385246920140215,-0.0030679615757712823,-0.06774207311383407,1.1102230246251565e-16,9.123639822006226
2282,3.1385246920140215,-0.0030679615757712823,-0.054193658491044516,8.326672684688674e-17,9.127653360366821
2283,3.135456730438251,-0.0030679615757712823,-0.19675300558139952,2.7755575615628914e-17,9.131632566452026
2284,3.135456730438251,-0.0030679615757712823,-0.15740240446513099,2.7755575615628914e-17,9.13563323020935
2285,3.135456730438251,-0.0030679615757712823,-0.12592192357203658,2.7755575615628914e-17,9.139622688293457
2286,3.135456730438251,-0.0030679615757712823,-0.1007375388576861,2.7755575615628914e-17,9.14363956451416
2287,3.135456730438251,-0.0030679615757712823,-0.08059003108616025,2.7755575615628914e-17,9.147660970687866
2288,3.135456730438251,-0.0030679615757712823,-0.06447202486896231,2.7755575615628914e-17,9.151654243469238
2289,3.135456730438251,-0.0030679615757712823,-0.051577619895169846,2.7755575615628914e-17,9.155655860900879
2290,3.135456730438251,-0.0030679615757712823,-0.04126209591618135,2.7755575615628914e-17,9.159655809402466
2291,3.135456730438251,-0.0030679615757712823,-0.03300967673294508,2.7755575615628914e-17,9.163668394088745
2292,3.132388768862479,-0.0030679615757712823,-0.17980582017491997,2.7755575615628914e-17,9.167670249938965
2293,3.132388768862479,-0.0030679615757712823,-0.14384465613994735,2.7755575615628914e-17,9.171801328659058
2294,3.132388768862479,-0.0030679615757712823,-0.11507572491200335,2.7755575615628914e-17,9.175657987594604
2295,3.132388768862479,-0.0030679615757712823,-0.09206057992957994,2.7755575615628914e-17,9.17965579032898
2296,3.132388768862479,-0.0030679615757712823,-0.07364846394369806,2.7755575615628914e-17,9.18365478515625
2297,3.132388768862479,-0.0030679615757712823,-0.05891877115493571,2.7755575615628914e-17,9.187600374221802
2298,3.132388768862479,-0.0030679615757712823,-0.04713501692395994,2.7755575615628914e-17,9.191707611083984
2299,3.132388768862479,-0.0030679615757712823,-0.03770801353920206,2.7755575615628914e-17,9.195635795593262
2300,3.132388768862479,-0.0030679615757712823,-0.030166410831384383,2.7755575615628914e-17,9.199617624282837
2301,3.132388768862479,-0.0030679615757712823,-0.02413312866508477,2.7755575615628914e-17,9.203598499298096
2302,3.132388768862479,-0.0030679615757712823,-0.019306502932067815,2.7755575615628914e-17,9.207635879516602
2303,3.132388768862479,-0.0030679615757712823,-0.015445202345688358,2.7755575615628914e-17,9.211618423461914
2304,3.132388768862479,-0.0030679615757712823,-0.012356161876539318,2.7755575615628914e-17,9.215602397918701
2305,3.132388768862479,-0.0030679615757712823,-0.009884929501197348,2.7755575615628914e-17,9.219604253768921
2306,3.132388768862479,-0.0030679615757712823,-0.007907943600969247,2.7755575615628914e-17,9.223669052124023
2307,3.132388768862479,-0.0030679615757712823,-0.006326354880741292,2.7755575615628914e-17,9.227659463882446
2308,3.132388768862479,-0.0030679615757712823,-0.005061083904649877,2.7755575615628914e-17,9.231653928756714
2309,3.132388768862479,-0.0030679615757712823,-0.004048867123685795,2.7755575615628914e-17,9.235609531402588
2310,3.132388768862479,-0.0030679615757712823,-0.003239093698994111,2.7755575615628914e-17,9.239733457565308
2311,3.132388768862479,-0.0030679615757712823,-0.002591274959229395,2.7755575615628914e-17,9.243657350540161
2312,3.132388768862479,-0.0030679615757712823,-0.002073019967383516,2.7755575615628914e-17,9.247663021087646
2313,3.132388768862479,-0.0030679615757712823,-0.0016584159739068127,2.7755575615628914e-17,9.251655101776123
2314,3.132388768862479,-0.0030679615757712823,-0.0013267327790913441,2.7755575615628914e-17,9.255660057067871
2315,3.132388768862479,-0.0030679615757712823,-0.0010613862232276006,2.7755575615628914e-17,9.25963544845581
2316,3.132388768862479,-0.0030679615757712823,-0.0008491089785707118,2.7755575615628914e-17,9.26366400718689
2317,3.132388768862479,-0.0030679615757712823,-0.000679287182833832,2.7755575615628914e-17,9.2676522731781
2318,3.132388768862479,-0.0030679615757712823,-0.0005434297463011717,2.7755575615628914e-17,9.271728038787842
