id,alpha,theta,alpha_dot,theta_dot,time
2293,-3.132388768862479,0.006135923151542565,0.22642782063083144,1.1102230246251565e-16,9.170549392700195
2294,-3.132388768862479,0.006135923151542565,0.18114225650466514,1.1102230246251565e-16,9.17455244064331
2295,-3.132388768862479,0.006135923151542565,0.1449138052037321,1.1102230246251565e-16,9.178572416305542
2296,-3.132388768862479,0.006135923151542565,0.11593104416298572,1.1102230246251565e-16,9.182570457458496
2297,-3.132388768862479,0.006135923151542565,0.09274483533038852,1.1102230246251565e-16,9.186569213867188
2298,-3.132388768862479,0.006135923151542565,0.07419586826431085,1.1102230246251565e-16,9.190551519393921
2299,-3.129320807286708,0.006135923151542565,0.2127547734000128,1.1102230246251565e-16,9.194561243057251
2300,-3.129320807286708,0.006135923151542565,0.17020381872001022,1.1102230246251565e-16,9.198578834533691
2301,-3.129320807286708,0.006135923151542565,0.13616305497600817,1.1102230246251565e-16,9.202548503875732
2302,-3.129320807286708,0.006135923151542565,0.10893044398080654,1.1102230246251565e-16,9.206547975540161
2303,-3.129320807286708,0.006135923151542565,0.08714435518464525,1.1102230246251565e-16,9.210603952407837
2304,-3.129320807286708,0.006135923151542565,0.06971548414771622,1.1102230246251565e-16,9.214559078216553
2305,-3.129320807286708,0.006135923151542565,0.05577238731817291,1.1102230246251565e-16,9.218573808670044
2306,-3.129320807286708,0.006135923151542565,0.044617909854538285,1.1102230246251565e-16,9.222548484802246
2307,-3.129320807286708,0.006135923151542565,0.035694327883630694,1.1102230246251565e-16,9.226551055908203
2308,-3.129320807286708,0.006135923151542565,0.028555462306904533,1.1102230246251565e-16,9.230549812316895
2309,-3.126252845710937,0.006135923151542565,0.17624244863408767,1.1102230246251565e-16,9.23454737663269
2310,-3.126252845710937,0.006135923151542565,0.14099395890727018,1.1102230246251565e-16,9.238551378250122
2311,-3.126252845710937,0.006135923151542565,0.11279516712581605,1.1102230246251565e-16,9.242549896240234
2312,-3.126252845710937,0.006135923151542565,0.09023613370065287,1.1102230246251565e-16,9.246549129486084
2313,-3.126252845710937,0.006135923151542565,0.07218890696052227,1.1102230246251565e-16,9.250548601150513
2314,-3.126252845710937,0.006135923151542565,0.05775112556841777,1.1102230246251565e-16,9.25455093383789
2315,-3.126252845710937,0.006135923151542565,0.04620090045473424,1.1102230246251565e-16,9.258547306060791
2316,-3.126252845710937,0.006135923151542565,0.03696072036378739,1.1102230246251565e-16,9.262648344039917
2317,-3.126252845710937,0.006135923151542565,0.029568576291029824,1.1102230246251565e-16,9.266605377197266
2318,-3.126252845710937,0.006135923151542565,0.023654861032823882,1.1102230246251565e-16,9.270603656768799
2319,-3.126252845710937,0.006135923151542565,0.018923888826259172,1.1102230246251565e-16,9.274590730667114
2320,-3.126252845710937,0.006135923151542565,0.015139111061007293,1.1102230246251565e-16,9.278575897216797
2321,-3.126252845710937,0.006135923151542565,0.012111288848805857,1.1102230246251565e-16,9.28261137008667
2322,-3.126252845710937,0.006135923151542565,0.009689031079044619,1.1102230246251565e-16,9.286574602127075
2323,-3.126252845710937,0.006135923151542565,0.007751224863235762,1.1102230246251565e-16,9.290557384490967
2324,-3.126252845710937,0.006135923151542565,0.006200979890588543,1.1102230246251565e-16,9.294581413269043
2325,-3.126252845710937,0.006135923151542565,0.00496078391247079,1.1102230246251565e-16,9.298551082611084
2326,-3.129320807286708,0.006135923151542565,-0.14942945165858745,1.1102230246251565e-16,9.302553176879883
2327,-3.129320807286708,0.006135923151542565,-0.11954356132686994,1.1102230246251565e-16,9.306560039520264
2328,-3.129320807286708,0.006135923151542565,-0.095634849061496,1.1102230246251565e-16,9.31057596206665
2329,-3.129320807286708,0.006135923151542565,-0.07650787924919666,1.1102230246251565e-16,9.314550876617432
2330,-3.129320807286708,0.006135923151542565,-0.06120630339935729,1.1102230246251565e-16,9.31857943534851
2331,-3.129320807286708,0.006135923151542565,-0.048965042719485874,1.1102230246251565e-16,9.322550058364868
2332,-3.129320807286708,0.006135923151542565,-0.03917203417558868,1.1102230246251565e-16,9.326587200164795
2333,-3.129320807286708,0.006135923151542565,-0.031337627340470964,1.1102230246251565e-16,9.3305504322052
2334,-3.129320807286708,0.006135923151542565,-0.025070101872376793,1.1102230246251565e-16,9.334559917449951
2335,-3.129320807286708,0.006135923151542565,-0.02005608149790139,1.1102230246251565e-16,9.338582277297974
2336,-3.132388768862479,0.006135923151542565,-0.1694429439868852,1.1102230246251565e-16,9.342575311660767
2337,-3.132388768862479,0.006135923151542565,-0.1355543551895082,1.1102230246251565e-16,9.346577167510986
2338,-3.132388768862479,0.006135923151542565,-0.10844348415160654,1.1102230246251565e-16,9.350574970245361
2339,-3.132388768862479,0.006135923151542565,-0.08675478732128528,1.1102230246251565e-16,9.354573965072632
2340,-3.132388768862479,0.006135923151542565,-0.0694038298570282,1.1102230246251565e-16,9.35857343673706
2341,-3.132388768862479,0.006135923151542565,-0.05552306388562256,1.1102230246251565e-16,9.362591743469238
2342,-3.1354567304382504,0.006135923151542565,-0.19781652989706217,1.1102230246251565e-16,9.366593360900879
2343,-3.1354567304382504,0.006135923151542565,-0.15825322391764968,1.1102230246251565e-16,9.370571851730347
2344,-3.1354567304382504,0.006135923151542565,-0.1266025791341197,1.1102230246251565e-16,9.37457275390625
2345,-3.1354567304382504,0.006135923151542565,-0.10128206330729578,1.1102230246251565e-16,9.378594398498535
2346,-3.1354567304382504,0.006135923151542565,-0.08102565064583667,1.1102230246251565e-16,9.382574319839478
2347,-3.138524692014022,0.006135923151542565,-0.21821859930523343,1.1102230246251565e-16,9.386571645736694
2348,-3.138524692014022,0.006135923151542565,-0.17457487944418673,1.1102230246251565e-16,9.390603065490723
2349,-3.138524692014022,0.006135923151542565,-0.13965990355534938,1.1102230246251565e-16,9.394598245620728
2350,-3.138524692014022,0.006135923151542565,-0.11172792284427954,1.1102230246251565e-16,9.39857292175293
2351,-3.138524692014022,0.006135923151542565,-0.08938233827542363,1.1102230246251565e-16,9.402572393417358
2352,-3.138524692014022,0.006135923151542565,-0.07150587062033889,1.1102230246251565e-16,9.40657114982605
2353,-3.141592653589793,0.006135923151542565,-0.21060277528483523,1.1102230246251565e-16,9.410595893859863
2354,-3.141592653589793,0.006135923151542565,-0.16848222022786818,1.1102230246251565e-16,9.414573192596436
2355,-3.141592653589793,0.006135923151542565,-0.13478577618229456,1.1102230246251565e-16,9.418571949005127
2356,-3.141592653589793,0.006135923151542565,-0.10782862094583563,1.1102230246251565e-16,9.422571659088135
2357,-3.141592653589793,0.006135923151542565,-0.08626289675666851,1.1102230246251565e-16,9.426595211029053
2358,-3.141592653589793,0.006135923151542565,-0.06901031740533481,1.1102230246251565e-16,9.430570840835571
2359,3.1385246920140215,0.006135923151542565,-0.20860633271283197,1.1102230246251565e-16,9.434571504592896
2360,3.1385246920140215,0.006135923151542565,-0.16688506617026558,1.1102230246251565e-16,9.43857192993164
2361,3.1385246920140215,0.006135923151542565,-0.13350805293621248,1.1102230246251565e-16,9.44258165359497
2362,3.1385246920140215,0.006135923151542565,-0.10680644234896997,1.1102230246251565e-16,9.446572065353394
2363,3.1385246920140215,0.006135923151542565,-0.08544515387917598,1.1102230246251565e-16,9.450573444366455
2364,3.135456730438251,0.006135923151542565,-0.22175420189190492,1.1102230246251565e-16,9.454570531845093
2365,3.135456730438251,0.006135923151542565,-0.1774033615135239,1.1102230246251565e-16,9.458572149276733
2366,3.135456730438251,0.006135923151542565,-0.14192268921081913,1.1102230246251565e-16,9.462573289871216
2367,3.135456730438251,0.006135923151542565,-0.1135381513686553,1.1102230246251565e-16,9.466572284698486
2368,3.135456730438251,0.006135923151542565,-0.09083052109492423,1.1102230246251565e-16,9.470581293106079
2369,3.135456730438251,0.006135923151542565,-0.07266441687593939,1.1102230246251565e-16,9.474573135375977
2370,3.132388768862479,0.006135923151542565,-0.21152961228931563,1.1102230246251565e-16,9.478591203689575
2371,3.132388768862479,0.006135923151542565,-0.16922368983145253,1.1102230246251565e-16,9.482606887817383
2372,3.132388768862479,0.006135923151542565,-0.13537895186516202,1.1102230246251565e-16,9.486577987670898
2373,3.132388768862479,0.006135923151542565,-0.1083031614921296,1.1102230246251565e-16,9.490588426589966
2374,3.132388768862479,0.006135923151542565,-0.08664252919370369,1.1102230246251565e-16,9.494625329971313
2375,3.132388768862479,0.006135923151542565,-0.06931402335496295,1.1102230246251565e-16,9.498578786849976
2376,3.132388768862479,0.006135923151542565,-0.05545121868397035,1.1102230246251565e-16,9.502575397491455
2377,3.132388768862479,0.006135923151542565,-0.044360974947176335,1.1102230246251565e-16,9.50657320022583
2378,3.132388768862479,0.006135923151542565,-0.03548877995774102,1.1102230246251565e-16,9.510576009750366
2379,3.132388768862479,0.006135923151542565,-0.028391023966192808,1.1102230246251565e-16,9.514570236206055
2380,3.1293208072867076,0.006135923151542565,-0.1761108979615184,1.1102230246251565e-16,9.518571615219116
2381,3.1293208072867076,0.006135923151542565,-0.14088871836921474,1.1102230246251565e-16,9.522570848464966
2382,3.1293208072867076,0.006135923151542565,-0.11271097469537183,1.1102230246251565e-16,9.526565790176392
2383,3.1293208072867076,0.006135923151542565,-0.09016877975629745,1.1102230246251565e-16,9.530589818954468
2384,3.1293208072867076,0.006135923151542565,-0.072135023805038,1.1102230246251565e-16,9.534576177597046
2385,3.1293208072867076,0.006135923151542565,-0.057708019044030445,1.1102230246251565e-16,9.538577318191528
2386,3.1293208072867076,0.006135923151542565,-0.046166415235224356,1.1102230246251565e-16,9.542594194412231
2387,3.1293208072867076,0.006135923151542565,-0.036933132188179396,1.1102230246251565e-16,9.546579360961914
2388,3.1293208072867076,0.006135923151542565,-0.029546505750543517,1.1102230246251565e-16,9.55058217048645
2389,3.1293208072867076,0.006135923151542565,-0.023637204600434836,1.1102230246251565e-16,9.55457592010498
2390,3.1293208072867076,0.006135923151542565,-0.018909763680347913,1.1102230246251565e-16,9.55857539176941
2391,3.1293208072867076,0.006135923151542565,-0.015127810944278286,1.1102230246251565e-16,9.562592267990112
2392,3.1293208072867076,0.006135923151542565,-0.012102248755422651,1.1102230246251565e-16,9.566574335098267
2393,3.1293208072867076,0.006135923151542565,-0.009681799004338187,1.1102230246251565e-16,9.570575475692749
2394,3.1293208072867076,0.006135923151542565,-0.007745439203470594,1.1102230246251565e-16,9.574574708938599
2395,3.1293208072867076,0.006135923151542565,-0.006196351362776409,1.1102230246251565e-16,9.57857632637024
2396,3.1293208072867076,0.006135923151542565,-0.004957081090221194,1.1102230246251565e-16,9.582593441009521
2397,3.1293208072867076,0.006135923151542565,-0.003965664872176866,1.1102230246251565e-16,9.586570501327515
2398,3.132388768862479,0.006135923151542565,0.15022554689082268,1.1102230246251565e-16,9.59057092666626
2399,3.132388768862479,0.006135923151542565,0.12018043751265817,1.1102230246251565e-16,9.594595193862915
2400,3.132388768862479,0.006135923151542565,0.09614435001012656,1.1102230246251565e-16,9.598570585250854
2401,3.132388768862479,0.006135923151542565,0.07691548000810122,1.1102230246251565e-16,9.602608919143677
2402,3.132388768862479,0.006135923151542565,0.06153238400648098,1.1102230246251565e-16,9.606586933135986
2403,3.132388768862479,0.006135923151542565,0.049225907205184716,1.1102230246251565e-16,9.610573291778564
2404,3.132388768862479,0.006135923151542565,0.039380725764147806,1.1102230246251565e-16,9.614570617675781
2405,3.132388768862479,0.006135923151542565,0.03150458061131822,1.1102230246251565e-16,9.618579626083374
2406,3.132388768862479,0.006135923151542565,0.025203664489054645,1.1102230246251565e-16,9.622570276260376
2407,3.132388768862479,0.006135923151542565,0.020162931591243716,1.1102230246251565e-16,9.626582384109497
2408,3.135456730438251,0.006135923151542565,0.16952842406155905,1.1102230246251565e-16,9.63058352470398
2409,3.135456730438251,0.006135923151542565,0.13562273924924717,1.1102230246251565e-16,9.634592533111572
2410,3.135456730438251,0.006135923151542565,0.10849819139939776,1.1102230246251565e-16,9.63857364654541
2411,3.135456730438251,0.006135923151542565,0.08679855311951823,1.1102230246251565e-16,9.642573595046997
2412,3.135456730438251,0.006135923151542565,0.06943884249561455,1.1102230246251565e-16,9.646595239639282
2413,3.135456730438251,0.006135923151542565,0.05555107399649162,1.1102230246251565e-16,9.65062665939331
2414,3.1385246920140215,0.006135923151542565,0.19783893798575744,1.1102230246251565e-16,9.65457034111023
2415,3.1385246920140215,0.006135923151542565,0.15827115038860598,1.1102230246251565e-16,9.658572912216187
2416,3.1385246920140215,0.006135923151542565,0.12661692031088476,1.1102230246251565e-16,9.662591457366943
2417,3.1385246920140215,0.006135923151542565,0.10129353624870782,1.1102230246251565e-16,9.666577100753784
2418,3.1385246920140215,0.006135923151542565,0.08103482899896625,1.1102230246251565e-16,9.670596361160278
2419,3.1385246920140215,0.006135923151542565,0.064827863199173,1.1102230246251565e-16,9.67456865310669
2420,-3.141592653589793,0.006135923151542565,0.20526036934790254,1.1102230246251565e-16,9.678612470626831
2421,-3.141592653589793,0.006135923151542565,0.16420829547832202,1.1102230246251565e-16,9.682581424713135
2422,-3.141592653589793,0.006135923151542565,0.1313666363826576,1.1102230246251565e-16,9.686580657958984
2423,-3.141592653589793,0.006135923151542565,0.10509330910612609,1.1102230246251565e-16,9.690569877624512
2424,-3.141592653589793,0.006135923151542565,0.08407464728490087,1.1102230246251565e-16,9.69465160369873
2425,-3.141592653589793,0.006135923151542565,0.0672597178279207,1.1102230246251565e-16,9.698613166809082
2426,-3.138524692014022,0.006135923151542565,0.20720585305090067,1.1102230246251565e-16,9.702625513076782
2427,-3.138524692014022,0.006135923151542565,0.16576468244072054,1.1102230246251565e-16,9.706634759902954
2428,-3.138524692014022,0.006135923151542565,0.13261174595257644,1.1102230246251565e-16,9.71062707901001
2429,-3.138524692014022,0.006135923151542565,0.10608939676206117,1.1102230246251565e-16,9.714608669281006
2430,-3.138524692014022,0.006135923151542565,0.08487151740964893,1.1102230246251565e-16,9.718697309494019
2431,-3.138524692014022,0.006135923151542565,0.06789721392771914,1.1102230246251565e-16,9.72258996963501
2432,-3.1354567304382504,0.006135923151542565,0.20771584993073944,1.1102230246251565e-16,9.726601123809814
2433,-3.1354567304382504,0.006135923151542565,0.16617267994459156,1.1102230246251565e-16,9.730609655380249
2434,-3.1354567304382504,0.006135923151542565,0.13293814395567324,1.1102230246251565e-16,9.73461103439331
2435,-3.1354567304382504,0.006135923151542565,0.10635051516453861,1.1102230246251565e-16,9.738595247268677
2436,-3.1354567304382504,0.006135923151542565,0.0850804121316309,1.1102230246251565e-16,9.742604970932007
2437,-3.1354567304382504,0.006135923151542565,0.06806432970530471,1.1102230246251565e-16,9.746618509292603
2438,-3.132388768862479,0.006135923151542565,0.20784954255280785,1.1102230246251565e-16,9.750602006912231
