id,alpha,theta,alpha_dot,theta_dot,time
2243,-3.1293208072867076,-0.006135923151542565,0.05449167675607214,-1.1102230246251565e-16,8.969187498092651
2244,-3.126252845710937,-0.006135923151542565,0.19699142019339888,-1.1102230246251565e-16,8.973178148269653
2245,-3.126252845710937,-0.006135923151542565,0.15759313615473047,-1.1102230246251565e-16,8.97716212272644
2246,-3.126252845710937,-0.006135923151542565,0.12607450892380712,-1.1102230246251565e-16,8.981160879135132
2247,-3.126252845710937,-0.006135923151542565,0.10085960713905706,-1.1102230246251565e-16,8.985215902328491
2248,-3.126252845710937,-0.006135923151542565,0.08068768571126839,-1.1102230246251565e-16,8.989177942276001
2249,-3.126252845710937,-0.006135923151542565,0.06455014856896923,-1.1102230246251565e-16,8.993173599243164
2250,-3.126252845710937,-0.006135923151542565,0.05164011885517539,-1.1102230246251565e-16,8.997159481048584
2251,-3.126252845710937,-0.006135923151542565,0.04131209508415168,-1.1102230246251565e-16,9.001198530197144
2252,-3.126252845710937,-0.006135923151542565,0.033049676067378186,-1.1102230246251565e-16,9.00517463684082
2253,-3.126252845710937,-0.006135923151542565,0.026439740853845706,-1.1102230246251565e-16,9.009159564971924
2254,-3.126252845710937,-0.006135923151542565,0.02115179268304246,-1.1102230246251565e-16,9.013169288635254
2255,-3.126252845710937,-0.006135923151542565,0.016921434146468073,-1.1102230246251565e-16,9.017209768295288
2256,-3.126252845710937,-0.006135923151542565,0.013537147317151721,-1.1102230246251565e-16,9.021155834197998
2257,-3.126252845710937,-0.006135923151542565,0.010829717853766851,-1.1102230246251565e-16,9.025176763534546
2258,-3.126252845710937,-0.006135923151542565,0.008663774282979375,-1.1102230246251565e-16,9.029163122177124
2259,-3.126252845710937,-0.006135923151542565,0.006931019426417606,-1.1102230246251565e-16,9.033179759979248
2260,-3.126252845710937,-0.006135923151542565,0.005544815541099979,-1.1102230246251565e-16,9.037162780761719
2261,-3.126252845710937,-0.006135923151542565,0.004435852432891352,-1.1102230246251565e-16,9.04115891456604
2262,-3.126252845710937,-0.006135923151542565,0.0035486819463130814,-1.1102230246251565e-16,9.045214653015137
2263,-3.126252845710937,-0.006135923151542565,0.0028389455570732025,-1.1102230246251565e-16,9.04915714263916
2264,-3.126252845710937,-0.006135923151542565,0.002271156445658562,-1.1102230246251565e-16,9.053178787231445
2265,-3.126252845710937,-0.006135923151542565,0.0018169251565041122,-1.1102230246251565e-16,9.057194232940674
2266,-3.126252845710937,-0.006135923151542565,0.0014535401252260272,-1.1102230246251565e-16,9.061192512512207
2267,-3.126252845710937,-0.006135923151542565,0.0011628321001921904,-1.1102230246251565e-16,9.06515908241272
2268,-3.126252845710937,-0.006135923151542565,0.0009302656802105957,-1.1102230246251565e-16,9.06915020942688
2269,-3.126252845710937,-0.006135923151542565,0.000744212544191214,-1.1102230246251565e-16,9.07315468788147
2270,-3.126252845710937,-0.006135923151542565,0.0005953700353984459,-1.1102230246251565e-16,9.077154874801636
2271,-3.126252845710937,-0.006135923151542565,0.0004762960283528628,-1.1102230246251565e-16,9.081157684326172
2272,-3.126252845710937,-0.006135923151542565,0.00038103682265955285,-1.1102230246251565e-16,9.085160255432129
2273,-3.126252845710937,-0.006135923151542565,0.000304829458173117,-1.1102230246251565e-16,9.089154958724976
2274,-3.1293208072867076,-0.006135923151542565,-0.15315421522205952,-1.1102230246251565e-16,9.093173027038574
2275,-3.1293208072867076,-0.006135923151542565,-0.12252337217762488,-1.1102230246251565e-16,9.097214698791504
2276,-3.1293208072867076,-0.006135923151542565,-0.09801869774207717,-1.1102230246251565e-16,9.101161003112793
2277,-3.1293208072867076,-0.006135923151542565,-0.07841495819366173,-1.1102230246251565e-16,9.105173349380493
2278,-3.1293208072867076,-0.006135923151542565,-0.06273196655496349,-1.1102230246251565e-16,9.109171390533447
2279,-3.1293208072867076,-0.006135923151542565,-0.05018557324393669,-1.1102230246251565e-16,9.113183975219727
2280,-3.1293208072867076,-0.006135923151542565,-0.04014845859512661,-1.1102230246251565e-16,9.11721658706665
2281,-3.132388768862479,-0.006135923151542565,-0.18551684566472204,-1.1102230246251565e-16,9.121158838272095
2282,-3.132388768862479,-0.006135923151542565,-0.14841347653174353,-1.1102230246251565e-16,9.125222444534302
2283,-3.132388768862479,-0.006135923151542565,-0.11873078122545166,-1.1102230246251565e-16,9.129197120666504
2284,-3.132388768862479,-0.006135923151542565,-0.09498462498032723,-1.1102230246251565e-16,9.133178949356079
2285,-3.132388768862479,-0.006135923151542565,-0.07598769998429589,-1.1102230246251565e-16,9.137160062789917
2286,-3.132388768862479,-0.006135923151542565,-0.060790159987391235,-1.1102230246251565e-16,9.141181468963623
2287,-3.132388768862479,-0.006135923151542565,-0.048632127989947094,-1.1102230246251565e-16,9.145185470581055
2288,-3.135456730438251,-0.006135923151542565,-0.1923037811805557,-1.1102230246251565e-16,9.149190664291382
2289,-3.135456730438251,-0.006135923151542565,-0.1538430249444218,-1.1102230246251565e-16,9.15322756767273
2290,-3.135456730438251,-0.006135923151542565,-0.12307441995557156,-1.1102230246251565e-16,9.157158374786377
2291,-3.135456730438251,-0.006135923151542565,-0.09845953596447998,-1.1102230246251565e-16,9.161213636398315
2292,-3.135456730438251,-0.006135923151542565,-0.07876762877157262,-1.1102230246251565e-16,9.165161609649658
2293,-3.135456730438251,-0.006135923151542565,-0.06301410301722399,-1.1102230246251565e-16,9.169162034988403
2294,-3.1385246920140215,-0.006135923151542565,-0.20380936120233173,-1.1102230246251565e-16,9.173156023025513
2295,-3.1385246920140215,-0.006135923151542565,-0.16304748896186538,-1.1102230246251565e-16,9.177156209945679
2296,-3.1385246920140215,-0.006135923151542565,-0.1304379911694582,-1.1102230246251565e-16,9.181161165237427
2297,-3.1385246920140215,-0.006135923151542565,-0.10435039293554382,-1.1102230246251565e-16,9.185172080993652
2298,-3.1385246920140215,-0.006135923151542565,-0.08348031434843506,-1.1102230246251565e-16,9.189180612564087
2299,-3.1385246920140215,-0.006135923151542565,-0.06678425147873668,-1.1102230246251565e-16,9.193174362182617
2300,-3.141592653589793,-0.006135923151542565,-0.20682547997154188,-1.1102230246251565e-16,9.197184801101685
2301,-3.141592653589793,-0.006135923151542565,-0.1654603839772335,-1.1102230246251565e-16,9.201165437698364
2302,-3.141592653589793,-0.006135923151542565,-0.13236830718176407,-1.1102230246251565e-16,9.205174446105957
2303,-3.141592653589793,-0.006135923151542565,-0.10589464574536578,-1.1102230246251565e-16,9.209174156188965
2304,-3.141592653589793,-0.006135923151542565,-0.08471571659629262,-1.1102230246251565e-16,9.213229179382324
2305,-3.141592653589793,-0.006135923151542565,-0.06777257327701136,-1.1102230246251565e-16,9.217148542404175
2306,3.1385246920140215,-0.006135923151542565,-0.2076161374102412,-1.1102230246251565e-16,9.221173763275146
2307,3.1385246920140215,-0.006135923151542565,-0.1660929099281816,-1.1102230246251565e-16,9.225172758102417
2308,3.1385246920140215,-0.006135923151542565,-0.13287432794254528,-1.1102230246251565e-16,9.229159832000732
2309,3.1385246920140215,-0.006135923151542565,-0.10629946235405896,-1.1102230246251565e-16,9.233187913894653
2310,3.1385246920140215,-0.006135923151542565,-0.0850395698832358,-1.1102230246251565e-16,9.237159252166748
2311,3.1385246920140215,-0.006135923151542565,-0.06803165590662275,-1.1102230246251565e-16,9.24115777015686
2312,3.1385246920140215,-0.006135923151542565,-0.05442532472528683,-1.1102230246251565e-16,9.245186805725098
2313,3.135456730438251,-0.006135923151542565,-0.19693833856877063,-1.1102230246251565e-16,9.249160051345825
2314,3.135456730438251,-0.006135923151542565,-0.15755067085495966,-1.1102230246251565e-16,9.253159284591675
2315,3.135456730438251,-0.006135923151542565,-0.126040536683945,-1.1102230246251565e-16,9.257158756256104
2316,3.135456730438251,-0.006135923151542565,-0.10083242934717873,-1.1102230246251565e-16,9.261159420013428
2317,3.135456730438251,-0.006135923151542565,-0.08066594347775435,-1.1102230246251565e-16,9.265157222747803
2318,3.135456730438251,-0.006135923151542565,-0.06453275478219211,-1.1102230246251565e-16,9.269159317016602
2319,3.135456730438251,-0.006135923151542565,-0.05162620382577643,-1.1102230246251565e-16,9.273158311843872
2320,3.135456730438251,-0.006135923151542565,-0.0413009630605643,-1.1102230246251565e-16,9.277155876159668
2321,3.135456730438251,-0.006135923151542565,-0.03304077044845144,-1.1102230246251565e-16,9.28115725517273
2322,3.135456730438251,-0.006135923151542565,-0.026432616358761152,-1.1102230246251565e-16,9.285271167755127
2323,3.135456730438251,-0.006135923151542565,-0.021146093086997553,-1.1102230246251565e-16,9.289173126220703
2324,3.135456730438251,-0.006135923151542565,-0.016916874469586674,-1.1102230246251565e-16,9.293176651000977
2325,3.132388768862479,-0.006135923151542565,-0.16693157836425598,-1.1102230246251565e-16,9.297178268432617
2326,3.132388768862479,-0.006135923151542565,-0.13354526269142752,-1.1102230246251565e-16,9.301179885864258
2327,3.132388768862479,-0.006135923151542565,-0.10683621015317613,-1.1102230246251565e-16,9.305197715759277
2328,3.132388768862479,-0.006135923151542565,-0.08546896812248406,-1.1102230246251565e-16,9.309198141098022
2329,3.132388768862479,-0.006135923151542565,-0.06837517449804409,-1.1102230246251565e-16,9.31321382522583
2330,3.132388768862479,-0.006135923151542565,-0.0547001395984239,-1.1102230246251565e-16,9.317180871963501
2331,3.132388768862479,-0.006135923151542565,-0.04376011167875049,-1.1102230246251565e-16,9.321197986602783
2332,3.132388768862479,-0.006135923151542565,-0.03500808934302313,-1.1102230246251565e-16,9.325203895568848
2333,3.132388768862479,-0.006135923151542565,-0.028006471474384398,-1.1102230246251565e-16,9.329196691513062
2334,3.132388768862479,-0.006135923151542565,-0.02240517717956436,-1.1102230246251565e-16,9.33320140838623
2335,3.132388768862479,-0.006135923151542565,-0.017924141743662858,-1.1102230246251565e-16,9.337198257446289
2336,3.132388768862479,-0.006135923151542565,-0.014339313394884812,-1.1102230246251565e-16,9.341198921203613
2337,3.132388768862479,-0.006135923151542565,-0.011471450715873743,-1.1102230246251565e-16,9.34519910812378
2338,3.135456730438251,-0.006135923151542565,0.1442209182158649,-1.1102230246251565e-16,9.349201917648315
2339,3.135456730438251,-0.006135923151542565,0.11537673457269193,-1.1102230246251565e-16,9.35317349433899
2340,3.135456730438251,-0.006135923151542565,0.09230138765815354,-1.1102230246251565e-16,9.357199430465698
2341,3.135456730438251,-0.006135923151542565,0.07384111012657968,-1.1102230246251565e-16,9.361217260360718
2342,3.135456730438251,-0.006135923151542565,0.05907288810129785,-1.1102230246251565e-16,9.36520266532898
2343,3.135456730438251,-0.006135923151542565,0.04725831048102691,-1.1102230246251565e-16,9.369200706481934
2344,3.135456730438251,-0.006135923151542565,0.037806648384844266,-1.1102230246251565e-16,9.373210430145264
2345,3.135456730438251,-0.006135923151542565,0.030245318707841307,-1.1102230246251565e-16,9.377197027206421
2346,3.135456730438251,-0.006135923151542565,0.024196254966284414,-1.1102230246251565e-16,9.381202459335327
2347,3.135456730438251,-0.006135923151542565,0.01935700397302753,-1.1102230246251565e-16,9.385189056396484
2348,3.135456730438251,-0.006135923151542565,0.015485603178433394,-1.1102230246251565e-16,9.389198780059814
2349,3.135456730438251,-0.006135923151542565,0.012388482542746715,-1.1102230246251565e-16,9.393197059631348
2350,3.1385246920140215,-0.006135923151542565,0.16330886482273854,-1.1102230246251565e-16,9.397199392318726
2351,3.1385246920140215,-0.006135923151542565,0.13064709185817946,-1.1102230246251565e-16,9.401202201843262
2352,3.1385246920140215,-0.006135923151542565,0.10451767348655494,-1.1102230246251565e-16,9.405197620391846
2353,3.1385246920140215,-0.006135923151542565,0.08361413878924395,-1.1102230246251565e-16,9.409197568893433
2354,3.1385246920140215,-0.006135923151542565,0.06689131103144064,-1.1102230246251565e-16,9.41319990158081
2355,3.1385246920140215,-0.006135923151542565,0.053513048825095666,-1.1102230246251565e-16,9.417160987854004
2356,3.1385246920140215,-0.006135923151542565,0.04281043906007653,-1.1102230246251565e-16,9.421168804168701
2357,-3.141592653589793,-0.006135923151542565,0.18764643003669335,-1.1102230246251565e-16,9.42517614364624
2358,-3.141592653589793,-0.006135923151542565,0.1501171440293092,-1.1102230246251565e-16,9.429198741912842
2359,-3.141592653589793,-0.006135923151542565,0.12009371522344736,-1.1102230246251565e-16,9.433187007904053
2360,-3.141592653589793,-0.006135923151542565,0.09607497217876926,-1.1102230246251565e-16,9.437182188034058
2361,-3.141592653589793,-0.006135923151542565,0.07685997774296993,-1.1102230246251565e-16,9.441189050674438
2362,-3.141592653589793,-0.006135923151542565,0.06148798219436458,-1.1102230246251565e-16,9.445218086242676
2363,-3.1385246920140215,-0.006135923151542565,0.20258846454402146,-1.1102230246251565e-16,9.44918155670166
2364,-3.1385246920140215,-0.006135923151542565,0.16207077163522854,-1.1102230246251565e-16,9.453182220458984
2365,-3.1385246920140215,-0.006135923151542565,0.1296566173082283,-1.1102230246251565e-16,9.457179307937622
2366,-3.1385246920140215,-0.006135923151542565,0.10372529384659401,-1.1102230246251565e-16,9.461211919784546
2367,-3.1385246920140215,-0.006135923151542565,0.08298023507728658,-1.1102230246251565e-16,9.465181350708008
2368,-3.1385246920140215,-0.006135923151542565,0.0663841880618179,-1.1102230246251565e-16,9.469181776046753
2369,-3.1385246920140215,-0.006135923151542565,0.053107350449465685,-1.1102230246251565e-16,9.473177909851074
2370,-3.135456730438251,-0.006135923151542565,0.19588395914809098,-1.1102230246251565e-16,9.477179527282715
2371,-3.135456730438251,-0.006135923151542565,0.15670716731847278,-1.1102230246251565e-16,9.481180667877197
2372,-3.135456730438251,-0.006135923151542565,0.12536573385477823,-1.1102230246251565e-16,9.485209465026855
2373,-3.135456730438251,-0.006135923151542565,0.10029258708379984,-1.1102230246251565e-16,9.489178657531738
2374,-3.135456730438251,-0.006135923151542565,0.08023406966702851,-1.1102230246251565e-16,9.493180751800537
2375,-3.135456730438251,-0.006135923151542565,0.06418725573365691,-1.1102230246251565e-16,9.49717926979065
2376,-3.135456730438251,-0.006135923151542565,0.05134980458689142,-1.1102230246251565e-16,9.501213073730469
2377,-3.132388768862479,-0.006135923151542565,0.1944779224581339,-1.1102230246251565e-16,9.505177974700928
2378,-3.132388768862479,-0.006135923151542565,0.1555823379665071,-1.1102230246251565e-16,9.509177923202515
2379,-3.132388768862479,-0.006135923151542565,0.12446587037322843,-1.1102230246251565e-16,9.513176918029785
2380,-3.132388768862479,-0.006135923151542565,0.09957269629859411,-1.1102230246251565e-16,9.517194747924805
2381,-3.132388768862479,-0.006135923151542565,0.07965815703886392,-1.1102230246251565e-16,9.521176815032959
2382,-3.132388768862479,-0.006135923151542565,0.0637265256310684,-1.1102230246251565e-16,9.525177478790283
2383,-3.132388768862479,-0.006135923151542565,0.05098122050486609,-1.1102230246251565e-16,9.52917742729187
2384,-3.1293208072867076,-0.006135923151542565,0.19418305519246815,-1.1102230246251565e-16,9.53317928314209
2385,-3.1293208072867076,-0.006135923151542565,0.15534644415396315,-1.1102230246251565e-16,9.537182092666626
2386,-3.1293208072867076,-0.006135923151542565,0.12427715532322736,-1.1102230246251565e-16,9.541184902191162
2387,-3.1293208072867076,-0.006135923151542565,0.09942172425854778,-1.1102230246251565e-16,9.545214653015137
2388,-3.1293208072867076,-0.006135923151542565,0.07953737940681549,-1.1102230246251565e-16,9.549179315567017
