id,alpha,theta,alpha_dot,theta_dot,time
2323,3.132388768862479,0.11044661672776616,-0.02850670916279796,1.7763568394002505e-15,9.290682315826416
2324,3.132388768862479,0.11044661672776616,-0.02280536733030658,1.7763568394002505e-15,9.294686317443848
2325,3.132388768862479,0.11044661672776616,-0.01824429386419979,1.7763568394002505e-15,9.298681735992432
2326,3.132388768862479,0.11044661672776616,-0.014595435091393938,1.7763568394002505e-15,9.302682161331177
2327,3.132388768862479,0.11044661672776616,-0.011676348073081044,1.7763568394002505e-15,9.306680917739868
2328,3.132388768862479,0.11044661672776616,-0.009341078458476204,1.7763568394002505e-15,9.310698509216309
2329,3.132388768862479,0.11044661672776616,-0.007472862766803701,1.7763568394002505e-15,9.314683437347412
2330,3.132388768862479,0.11044661672776616,-0.005978290213420223,1.7763568394002505e-15,9.318676233291626
2331,3.132388768862479,0.11044661672776616,-0.004782632170758916,1.7763568394002505e-15,9.322675466537476
2332,3.132388768862479,0.11044661672776616,-0.0038261057365502893,1.7763568394002505e-15,9.326690912246704
2333,3.132388768862479,0.11044661672776616,-0.0030608845892743375,1.7763568394002505e-15,9.330677032470703
2334,3.132388768862479,0.11044661672776616,-0.00244870767141947,1.7763568394002505e-15,9.334676027297974
2335,3.132388768862479,0.11044661672776616,-0.0019589661371810507,1.7763568394002505e-15,9.338679552078247
2336,3.132388768862479,0.11044661672776616,-0.0015671729097448406,1.7763568394002505e-15,9.342695236206055
2337,3.135456730438251,0.11044661672776616,0.15214434046083625,1.7763568394002505e-15,9.346653938293457
2338,3.135456730438251,0.11044661672776616,0.12171547236863489,1.7763568394002505e-15,9.350679397583008
2339,3.135456730438251,0.11044661672776616,0.09737237789494202,1.7763568394002505e-15,9.35468578338623
2340,3.135456730438251,0.11044661672776616,0.07789790231595362,1.7763568394002505e-15,9.358686447143555
2341,3.135456730438251,0.11044661672776616,0.062318321852728786,1.7763568394002505e-15,9.362681865692139
2342,3.135456730438251,0.11044661672776616,0.04985465748217166,1.7763568394002505e-15,9.366680145263672
2343,3.135456730438251,0.11044661672776616,0.039883725985760066,1.7763568394002505e-15,9.370681047439575
2344,3.135456730438251,0.11044661672776616,0.03190698078861942,1.7763568394002505e-15,9.374686479568481
2345,3.135456730438251,0.11044661672776616,0.025525584630827325,1.7763568394002505e-15,9.378679513931274
2346,3.135456730438251,0.11044661672776616,0.020420467704695966,1.7763568394002505e-15,9.382677555084229
2347,3.135456730438251,0.11044661672776616,0.016336374163756773,1.7763568394002505e-15,9.386681318283081
2348,3.135456730438251,0.11044661672776616,0.013069099331005418,1.7763568394002505e-15,9.390686988830566
2349,3.1385246920140215,0.11044661672776616,0.16385335825339098,1.7763568394002505e-15,9.394687175750732
2350,3.1385246920140215,0.11044661672776616,0.13108268660272415,1.7763568394002505e-15,9.398684024810791
2351,3.1385246920140215,0.11044661672776616,0.10486614928214522,1.7763568394002505e-15,9.402681112289429
2352,3.1385246920140215,0.11044661672776616,0.08389291942569344,1.7763568394002505e-15,9.406688928604126
2353,3.1385246920140215,0.11044661672776616,0.06711433554056612,1.7763568394002505e-15,9.410675764083862
2354,3.1385246920140215,0.11044661672776616,0.05369146843247563,1.7763568394002505e-15,9.41467809677124
2355,3.1385246920140215,0.11044661672776616,0.04295317474600324,1.7763568394002505e-15,9.418676376342773
2356,-3.141592653589793,0.11044661672776616,0.1877606185854006,1.7763568394002505e-15,9.422686338424683
2357,-3.141592653589793,0.11044661672776616,0.15020849486836596,1.7763568394002505e-15,9.426682949066162
2358,-3.141592653589793,0.11044661672776616,0.1201667958946473,1.7763568394002505e-15,9.430674314498901
2359,-3.141592653589793,0.11044661672776616,0.09613343671571783,1.7763568394002505e-15,9.434680223464966
2360,-3.141592653589793,0.11044661672776616,0.076906749372597,1.7763568394002505e-15,9.43868374824524
2361,-3.141592653589793,0.11044661672776616,0.061525399498066236,1.7763568394002505e-15,9.44269871711731
2362,-3.141592653589793,0.11044661672776616,0.04922031959841888,1.7763568394002505e-15,9.446707725524902
2363,-3.141592653589793,0.11044661672776616,0.039376255678746475,1.7763568394002505e-15,9.450704574584961
2364,-3.1385246920140215,0.11044661672776616,0.18489908333157246,1.7763568394002505e-15,9.454711198806763
2365,-3.1385246920140215,0.11044661672776616,0.14791926666526933,1.7763568394002505e-15,9.45871877670288
2366,-3.1385246920140215,0.11044661672776616,0.1183354133322041,1.7763568394002505e-15,9.462705850601196
2367,-3.1385246920140215,0.11044661672776616,0.09466833066579738,1.7763568394002505e-15,9.466705799102783
2368,-3.1385246920140215,0.11044661672776616,0.0757346645326038,1.7763568394002505e-15,9.470686912536621
2369,-3.1385246920140215,0.11044661672776616,0.06058773162601483,1.7763568394002505e-15,9.474706172943115
2370,-3.1385246920140215,0.11044661672776616,0.04847018530085734,1.7763568394002505e-15,9.47870945930481
2371,-3.1385246920140215,0.11044661672776616,0.03877614824068587,1.7763568394002505e-15,9.482703924179077
2372,-3.1385246920140215,0.11044661672776616,0.031020918592560065,1.7763568394002505e-15,9.486684322357178
2373,-3.135456730438251,0.11044661672776616,0.1782148136626347,1.7763568394002505e-15,9.4907066822052
2374,-3.135456730438251,0.11044661672776616,0.1425718509300964,1.7763568394002505e-15,9.494706392288208
2375,-3.135456730438251,0.11044661672776616,0.11405748074406574,1.7763568394002505e-15,9.4987051486969
2376,-3.135456730438251,0.11044661672776616,0.09124598459527533,1.7763568394002505e-15,9.502683162689209
2377,-3.135456730438251,0.11044661672776616,0.07299678767623163,1.7763568394002505e-15,9.50670599937439
2378,-3.135456730438251,0.11044661672776616,0.05839743014098531,1.7763568394002505e-15,9.510709285736084
2379,-3.135456730438251,0.11044661672776616,0.046717944112799614,1.7763568394002505e-15,9.514704942703247
2380,-3.135456730438251,0.11044661672776616,0.03737435529018285,1.7763568394002505e-15,9.518705606460571
2381,-3.135456730438251,0.11044661672776616,0.029899484232203122,1.7763568394002505e-15,9.522705078125
2382,-3.135456730438251,0.11044661672776616,0.023919587385705654,1.7763568394002505e-15,9.526702165603638
2383,-3.132388768862479,0.11044661672776616,0.17253374869716254,1.7763568394002505e-15,9.530701160430908
2384,-3.132388768862479,0.11044661672776616,0.13802699895779824,1.7763568394002505e-15,9.534708738327026
2385,-3.132388768862479,0.11044661672776616,0.11042159916621586,1.7763568394002505e-15,9.538703680038452
2386,-3.132388768862479,0.11044661672776616,0.08833727933301816,1.7763568394002505e-15,9.54270076751709
2387,-3.132388768862479,0.11044661672776616,0.07066982346640316,1.7763568394002505e-15,9.546704769134521
2388,-3.132388768862479,0.11044661672776616,0.05653585877308842,1.7763568394002505e-15,9.55070948600769
2389,-3.132388768862479,0.11044661672776616,0.045228687018493474,1.7763568394002505e-15,9.554705381393433
2390,-3.132388768862479,0.11044661672776616,0.03618294961478341,1.7763568394002505e-15,9.558704853057861
2391,-3.132388768862479,0.11044661672776616,0.028946359691872203,1.7763568394002505e-15,9.562706232070923
2392,-3.132388768862479,0.11044661672776616,0.023157087753475025,1.7763568394002505e-15,9.566713094711304
2393,-3.132388768862479,0.11044661672776616,0.01852567020279139,1.7763568394002505e-15,9.570707559585571
2394,-3.132388768862479,0.11044661672776616,0.014820536162233111,1.7763568394002505e-15,9.574703931808472
2395,-3.132388768862479,0.11044661672776616,0.01185642892977512,1.7763568394002505e-15,9.578705310821533
2396,-3.132388768862479,0.11044661672776616,0.00948514314387694,1.7763568394002505e-15,9.58271336555481
2397,-3.132388768862479,0.11044661672776616,0.007588114515101552,1.7763568394002505e-15,9.58669900894165
2398,-3.132388768862479,0.11044661672776616,0.006070491612035767,1.7763568394002505e-15,9.590706825256348
2399,-3.132388768862479,0.11044661672776616,0.004856393289628613,1.7763568394002505e-15,9.594704389572144
2400,-3.132388768862479,0.11044661672776616,0.0038851146317142593,1.7763568394002505e-15,9.598716974258423
2401,-3.132388768862479,0.11044661672776616,0.0031080917053714074,1.7763568394002505e-15,9.602723360061646
2402,-3.132388768862479,0.11044661672776616,0.0024864733643426007,1.7763568394002505e-15,9.60670518875122
2403,-3.132388768862479,0.11044661672776616,0.0019891786914740806,1.7763568394002505e-15,9.610700130462646
2404,-3.132388768862479,0.11044661672776616,0.0015913429531337897,1.7763568394002505e-15,9.614707231521606
2405,-3.132388768862479,0.11044661672776616,0.0012730743624729257,1.7763568394002505e-15,9.61870288848877
2406,-3.132388768862479,0.11044661672776616,0.0010184594899556032,1.7763568394002505e-15,9.622701644897461
2407,-3.132388768862479,0.11044661672776616,0.0008147675919758512,1.7763568394002505e-15,9.626704692840576
2408,-3.132388768862479,0.11044661672776616,0.0006518140735920497,1.7763568394002505e-15,9.630704879760742
2409,-3.132388768862479,0.11044661672776616,0.0005214512588622711,1.7763568394002505e-15,9.634697437286377
2410,-3.132388768862479,0.11044661672776616,0.00041716100707844816,1.7763568394002505e-15,9.638699531555176
2411,-3.132388768862479,0.11044661672776616,0.0003337288056854959,1.7763568394002505e-15,9.642702341079712
2412,-3.132388768862479,0.11044661672776616,0.00026698304452565935,1.7763568394002505e-15,9.646713018417358
2413,-3.135456730438251,0.11044661672776616,-0.15318449235292064,1.7763568394002505e-15,9.650699615478516
2414,-3.135456730438251,0.11044661672776616,-0.12254759388235925,1.7763568394002505e-15,9.654706239700317
2415,-3.135456730438251,0.11044661672776616,-0.09803807510587603,1.7763568394002505e-15,9.658701658248901
2416,-3.135456730438251,0.11044661672776616,-0.07843046008468946,1.7763568394002505e-15,9.662707328796387
2417,-3.135456730438251,0.11044661672776616,-0.06274436806768335,1.7763568394002505e-15,9.666703224182129
2418,-3.135456730438251,0.11044661672776616,-0.05019549445415805,1.7763568394002505e-15,9.670703649520874
2419,-3.135456730438251,0.11044661672776616,-0.04015639556331507,1.7763568394002505e-15,9.674699544906616
2420,-3.135456730438251,0.11044661672776616,-0.032125116450686164,1.7763568394002505e-15,9.67870807647705
2421,-3.135456730438251,0.11044661672776616,-0.025700093160537563,1.7763568394002505e-15,9.682729721069336
2422,-3.135456730438251,0.11044661672776616,-0.02056007452841868,1.7763568394002505e-15,9.686723232269287
2423,-3.1385246920140215,0.11044661672776616,-0.16984613841128748,1.7763568394002505e-15,9.690699577331543
2424,-3.1385246920140215,0.11044661672776616,-0.13587691072905272,1.7763568394002505e-15,9.694707870483398
2425,-3.1385246920140215,0.11044661672776616,-0.1087015285831967,1.7763568394002505e-15,9.698704719543457
2426,-3.1385246920140215,0.11044661672776616,-0.08696122286659147,1.7763568394002505e-15,9.702701091766357
2427,-3.1385246920140215,0.11044661672776616,-0.06956897829331865,1.7763568394002505e-15,9.706701517105103
2428,-3.1385246920140215,0.11044661672776616,-0.055655182634609446,1.7763568394002505e-15,9.710707426071167
2429,-3.1385246920140215,0.11044661672776616,-0.04452414610767619,1.7763568394002505e-15,9.714704513549805
2430,-3.1385246920140215,0.11044661672776616,-0.03561931688608411,1.7763568394002505e-15,9.718698501586914
2431,-3.1385246920140215,0.11044661672776616,-0.02849545350892413,1.7763568394002505e-15,9.722700357437134
2432,-3.141592653589793,0.11044661672776616,-0.17619444159572595,1.7763568394002505e-15,9.726707696914673
2433,-3.141592653589793,0.11044661672776616,-0.1409555532765694,1.7763568394002505e-15,9.730696439743042
2434,-3.141592653589793,0.11044661672776616,-0.11276444262125551,1.7763568394002505e-15,9.734699010848999
2435,-3.141592653589793,0.11044661672776616,-0.09021155409698167,1.7763568394002505e-15,9.738700866699219
2436,-3.141592653589793,0.11044661672776616,-0.07216924327758534,1.7763568394002505e-15,9.742708921432495
2437,-3.141592653589793,0.11044661672776616,-0.0577353946220569,1.7763568394002505e-15,9.746700525283813
2438,-3.141592653589793,0.11044661672776616,-0.04618831569763415,1.7763568394002505e-15,9.750699520111084
2439,-3.141592653589793,0.11044661672776616,-0.03695065255811869,1.7763568394002505e-15,9.754699230194092
2440,-3.141592653589793,0.11044661672776616,-0.029560522046494953,1.7763568394002505e-15,9.758747577667236
2441,-3.141592653589793,0.11044661672776616,-0.023648417637161856,1.7763568394002505e-15,9.762705087661743
2442,3.1385246920140215,0.11044661672776616,-0.1723168128982593,1.7763568394002505e-15,9.766725778579712
2443,3.1385246920140215,0.11044661672776616,-0.13785345031863017,1.7763568394002505e-15,9.770708799362183
2444,3.1385246920140215,0.11044661672776616,-0.11028276025484729,1.7763568394002505e-15,9.774713277816772
2445,3.1385246920140215,0.11044661672776616,-0.08822620820387783,1.7763568394002505e-15,9.778712034225464
2446,3.1385246920140215,0.11044661672776616,-0.07058096656317048,1.7763568394002505e-15,9.782712936401367
2447,3.1385246920140215,0.11044661672776616,-0.05646477325046817,1.7763568394002505e-15,9.786710977554321
2448,3.1385246920140215,0.11044661672776616,-0.04517181860040864,1.7763568394002505e-15,9.790713548660278
2449,3.1385246920140215,0.11044661672776616,-0.03613745488036102,1.7763568394002505e-15,9.794710636138916
2450,3.1385246920140215,0.11044661672776616,-0.028909963904311553,1.7763568394002505e-15,9.798735857009888
2451,3.135456730438251,0.11044661672776616,-0.1765260499119563,1.7763568394002505e-15,9.802781343460083
2452,3.135456730438251,0.11044661672776616,-0.14122083992958778,1.7763568394002505e-15,9.806716442108154
2453,3.135456730438251,0.11044661672776616,-0.11297667194361338,1.7763568394002505e-15,9.810725450515747
2454,3.135456730438251,0.11044661672776616,-0.09038133755490207,1.7763568394002505e-15,9.814737558364868
2455,3.135456730438251,0.11044661672776616,-0.07230507004391029,1.7763568394002505e-15,9.818740129470825
2456,3.135456730438251,0.11044661672776616,-0.05784405603515097,1.7763568394002505e-15,9.82271671295166
2457,3.135456730438251,0.11044661672776616,-0.04627524482810941,1.7763568394002505e-15,9.826735258102417
2458,3.135456730438251,0.11044661672776616,-0.03702019586251026,1.7763568394002505e-15,9.830737590789795
2459,3.135456730438251,0.11044661672776616,-0.029616156689996842,1.7763568394002505e-15,9.834742307662964
2460,3.135456730438251,0.11044661672776616,-0.023692925352008842,1.7763568394002505e-15,9.838714122772217
2461,3.135456730438251,0.11044661672776616,-0.018954340281595705,1.7763568394002505e-15,9.842737436294556
2462,3.135456730438251,0.11044661672776616,-0.015163472225253827,1.7763568394002505e-15,9.846740245819092
2463,3.135456730438251,0.11044661672776616,-0.01213077778021443,1.7763568394002505e-15,9.850736141204834
2464,3.135456730438251,0.11044661672776616,-0.009704622224148807,1.7763568394002505e-15,9.854713916778564
2465,3.135456730438251,0.11044661672776616,-0.007763697779296308,1.7763568394002505e-15,9.858735084533691
2466,3.135456730438251,0.11044661672776616,-0.006210958223391572,1.7763568394002505e-15,9.86273717880249
2467,3.135456730438251,0.11044661672776616,-0.004968766578713257,1.7763568394002505e-15,9.866739749908447
2468,3.135456730438251,0.11044661672776616,-0.003975013262959237,1.7763568394002505e-15,9.870743751525879
2469,3.135456730438251,0.11044661672776616,-0.0031800106103787584,1.7763568394002505e-15,9.874734163284302
2470,3.135456730438251,0.11044661672776616,-0.0025440084883143754,1.7763568394002505e-15,9.878743410110474
2471,3.135456730438251,0.11044661672776616,-0.0020352067906515003,1.7763568394002505e-15,9.882735252380371
2472,3.135456730438251,0.11044661672776616,-0.0016281654325212003,1.7763568394002505e-15,9.886738300323486
