id,alpha,theta,alpha_dot,theta_dot,time
2288,3.132388768862479,-0.0030679615757712823,-0.10111058059726474,2.7755575615628914e-17,9.152243614196777
2289,3.132388768862479,-0.0030679615757712823,-0.08088846447782316,2.7755575615628914e-17,9.156275272369385
2290,3.132388768862479,-0.0030679615757712823,-0.06471077158221306,2.7755575615628914e-17,9.16024112701416
2291,3.132388768862479,-0.0030679615757712823,-0.05176861726579318,2.7755575615628914e-17,9.164245128631592
2292,3.132388768862479,-0.0030679615757712823,-0.04141489381260044,2.7755575615628914e-17,9.168261051177979
2293,3.132388768862479,-0.0030679615757712823,-0.03313191505009172,2.7755575615628914e-17,9.172244787216187
2294,3.132388768862479,-0.0030679615757712823,-0.026505532040062008,2.7755575615628914e-17,9.176248788833618
2295,3.1293208072867076,-0.0030679615757712823,-0.17460250442059078,2.7755575615628914e-17,9.180243492126465
2296,3.1293208072867076,-0.0030679615757712823,-0.13968200353644988,2.7755575615628914e-17,9.184247016906738
2297,3.1293208072867076,-0.0030679615757712823,-0.11174560282921675,2.7755575615628914e-17,9.188298225402832
2298,3.1293208072867076,-0.0030679615757712823,-0.0893964822633393,2.7755575615628914e-17,9.192291021347046
2299,3.1293208072867076,-0.0030679615757712823,-0.0715171858106487,2.7755575615628914e-17,9.196253538131714
2300,3.1293208072867076,-0.0030679615757712823,-0.05721374864856443,2.7755575615628914e-17,9.20026421546936
2301,3.1293208072867076,-0.0030679615757712823,-0.04577099891884018,2.7755575615628914e-17,9.20424485206604
2302,3.1293208072867076,-0.0030679615757712823,-0.03661679913511762,2.7755575615628914e-17,9.208287954330444
2303,3.1293208072867076,-0.0030679615757712823,-0.02929343930804862,2.7755575615628914e-17,9.212242364883423
2304,3.1293208072867076,-0.0030679615757712823,-0.023434751446473,2.7755575615628914e-17,9.216264963150024
2305,3.1293208072867076,-0.0030679615757712823,-0.01874780115718977,2.7755575615628914e-17,9.220243453979492
2306,3.1293208072867076,-0.0030679615757712823,-0.014998240925763184,2.7755575615628914e-17,9.224254608154297
2307,3.1293208072867076,-0.0030679615757712823,-0.011998592740610547,2.7755575615628914e-17,9.228240251541138
2308,3.1293208072867076,-0.0030679615757712823,-0.009598874192533913,2.7755575615628914e-17,9.23224425315857
2309,3.1293208072867076,-0.0030679615757712823,-0.0076790993540498675,2.7755575615628914e-17,9.236297607421875
2310,3.1293208072867076,-0.0030679615757712823,-0.006143279483239894,2.7755575615628914e-17,9.240240335464478
2311,3.1293208072867076,-0.0030679615757712823,-0.004914623586557809,2.7755575615628914e-17,9.244247436523438
2312,3.1293208072867076,-0.0030679615757712823,-0.003931698869280353,2.7755575615628914e-17,9.248262643814087
2313,3.1293208072867076,-0.0030679615757712823,-0.003145359095412914,2.7755575615628914e-17,9.252250909805298
2314,3.1293208072867076,-0.0030679615757712823,-0.002516287276307594,2.7755575615628914e-17,9.256246566772461
2315,3.1293208072867076,-0.0030679615757712823,-0.0020130298210574438,2.7755575615628914e-17,9.260273933410645
2316,3.1293208072867076,-0.0030679615757712823,-0.001610423856845955,2.7755575615628914e-17,9.264275074005127
2317,3.132388768862479,-0.0030679615757712823,0.1521097397030644,2.7755575615628914e-17,9.268243074417114
2318,3.132388768862479,-0.0030679615757712823,0.12168779176238331,2.7755575615628914e-17,9.272250175476074
2319,3.132388768862479,-0.0030679615757712823,0.09735023340988391,2.7755575615628914e-17,9.276307582855225
2320,3.132388768862479,-0.0030679615757712823,0.07788018672789576,2.7755575615628914e-17,9.280266284942627
2321,3.132388768862479,-0.0030679615757712823,0.062304149382271135,2.7755575615628914e-17,9.28424882888794
2322,3.132388768862479,-0.0030679615757712823,0.0498433195057828,2.7755575615628914e-17,9.288269519805908
2323,3.132388768862479,-0.0030679615757712823,0.03987465560464898,2.7755575615628914e-17,9.292264223098755
2324,3.132388768862479,-0.0030679615757712823,0.031899724483707814,2.7755575615628914e-17,9.29624056816101
2325,3.132388768862479,-0.0030679615757712823,0.025519779586943514,2.7755575615628914e-17,9.3002610206604
2326,3.132388768862479,-0.0030679615757712823,0.020415823669509336,2.7755575615628914e-17,9.304264307022095
2327,3.135456730438251,-0.0030679615757712823,0.16973073772419411,2.7755575615628914e-17,9.308264970779419
2328,3.135456730438251,-0.0030679615757712823,0.1357845901793553,2.7755575615628914e-17,9.312244415283203
2329,3.135456730438251,-0.0030679615757712823,0.10862767214348423,2.7755575615628914e-17,9.316283702850342
2330,3.135456730438251,-0.0030679615757712823,0.08690213771478739,2.7755575615628914e-17,9.320239543914795
2331,3.135456730438251,-0.0030679615757712823,0.06952171017184128,2.7755575615628914e-17,9.324305534362793
2332,3.135456730438251,-0.0030679615757712823,0.0556173681375185,2.7755575615628914e-17,9.328270196914673
2333,3.135456730438251,-0.0030679615757712823,0.044493894510026166,2.7755575615628914e-17,9.332244157791138
2334,3.1385246920140215,-0.0030679615757712823,0.18899319439651663,2.7755575615628914e-17,9.33628797531128
2335,3.1385246920140215,-0.0030679615757712823,0.15119455551723604,2.7755575615628914e-17,9.340250968933105
2336,3.1385246920140215,-0.0030679615757712823,0.12095564441381157,2.7755575615628914e-17,9.344250440597534
2337,3.1385246920140215,-0.0030679615757712823,0.09676451553104926,2.7755575615628914e-17,9.348270177841187
2338,3.1385246920140215,-0.0030679615757712823,0.0774116124248394,2.7755575615628914e-17,9.35223937034607
2339,3.1385246920140215,-0.0030679615757712823,0.06192928993988289,2.7755575615628914e-17,9.356245994567871
2340,-3.141592653589793,-0.0030679615757712823,0.2029415107405157,2.7755575615628914e-17,9.360274076461792
2341,-3.141592653589793,-0.0030679615757712823,0.1623532085924353,2.7755575615628914e-17,9.364240169525146
2342,-3.141592653589793,-0.0030679615757712823,0.1298825668739596,2.7755575615628914e-17,9.368242502212524
2343,-3.141592653589793,-0.0030679615757712823,0.10390605349920179,2.7755575615628914e-17,9.372245788574219
2344,-3.141592653589793,-0.0030679615757712823,0.08312484279935006,2.7755575615628914e-17,9.376249313354492
2345,-3.141592653589793,-0.0030679615757712823,0.06649987423952552,2.7755575615628914e-17,9.380242586135864
2346,-3.1385246920140215,-0.0030679615757712823,0.20659797818012748,2.7755575615628914e-17,9.384276866912842
2347,-3.1385246920140215,-0.0030679615757712823,0.165278382544102,2.7755575615628914e-17,9.388261795043945
2348,-3.1385246920140215,-0.0030679615757712823,0.13222270603529296,2.7755575615628914e-17,9.39228630065918
2349,-3.1385246920140215,-0.0030679615757712823,0.10577816482816615,2.7755575615628914e-17,9.396248579025269
2350,-3.1385246920140215,-0.0030679615757712823,0.08462253186252156,2.7755575615628914e-17,9.400238752365112
2351,-3.1385246920140215,-0.0030679615757712823,0.0676980254899604,2.7755575615628914e-17,9.404295682907104
2352,-3.1385246920140215,-0.0030679615757712823,0.054158420392013795,2.7755575615628914e-17,9.40826964378357
2353,-3.1385246920140215,-0.0030679615757712823,0.0433267363135883,2.7755575615628914e-17,9.412245750427246
2354,-3.135456730438251,-0.0030679615757712823,0.18805946783936633,2.7755575615628914e-17,9.416266441345215
2355,-3.135456730438251,-0.0030679615757712823,0.15044757427153854,2.7755575615628914e-17,9.420239686965942
2356,-3.135456730438251,-0.0030679615757712823,0.1203580594172422,2.7755575615628914e-17,9.424299478530884
2357,-3.135456730438251,-0.0030679615757712823,0.09628644753377102,2.7755575615628914e-17,9.428256750106812
2358,-3.135456730438251,-0.0030679615757712823,0.07702915802701682,2.7755575615628914e-17,9.432268381118774
2359,-3.135456730438251,-0.0030679615757712823,0.061623326421624824,2.7755575615628914e-17,9.436285972595215
2360,-3.135456730438251,-0.0030679615757712823,0.04929866113729986,2.7755575615628914e-17,9.44024658203125
2361,-3.135456730438251,-0.0030679615757712823,0.03943892890981715,2.7755575615628914e-17,9.444287300109863
2362,-3.135456730438251,-0.0030679615757712823,0.03155114312784235,2.7755575615628914e-17,9.448269605636597
2363,-3.132388768862479,-0.0030679615757712823,0.17863899329086053,2.7755575615628914e-17,9.45224666595459
2364,-3.132388768862479,-0.0030679615757712823,0.14291119463268842,2.7755575615628914e-17,9.456307649612427
2365,-3.132388768862479,-0.0030679615757712823,0.114328955706128,2.7755575615628914e-17,9.460269212722778
2366,-3.132388768862479,-0.0030679615757712823,0.09146316456491377,2.7755575615628914e-17,9.464269399642944
2367,-3.132388768862479,-0.0030679615757712823,0.07317053165189691,2.7755575615628914e-17,9.468261241912842
2368,-3.132388768862479,-0.0030679615757712823,0.058536425321563,2.7755575615628914e-17,9.472267150878906
2369,-3.132388768862479,-0.0030679615757712823,0.046829140257216295,2.7755575615628914e-17,9.476276636123657
2370,-3.132388768862479,-0.0030679615757712823,0.037463312205773036,2.7755575615628914e-17,9.48026990890503
2371,-3.132388768862479,-0.0030679615757712823,0.02997064976460706,2.7755575615628914e-17,9.484273433685303
2372,-3.132388768862479,-0.0030679615757712823,0.023976519811640173,2.7755575615628914e-17,9.488292217254639
2373,-3.132388768862479,-0.0030679615757712823,0.019181215849357613,2.7755575615628914e-17,9.492266178131104
2374,-3.132388768862479,-0.0030679615757712823,0.01534497267948609,2.7755575615628914e-17,9.496273279190063
2375,-3.132388768862479,-0.0030679615757712823,0.012275978143634347,2.7755575615628914e-17,9.500270366668701
2376,-3.132388768862479,-0.0030679615757712823,0.009820782514850634,2.7755575615628914e-17,9.504267454147339
2377,-3.132388768862479,-0.0030679615757712823,0.00785662601185777,2.7755575615628914e-17,9.50832986831665
2378,-3.132388768862479,-0.0030679615757712823,0.0062853008095089535,2.7755575615628914e-17,9.512287616729736
2379,-3.132388768862479,-0.0030679615757712823,0.005028240647561688,2.7755575615628914e-17,9.516270875930786
2380,-3.132388768862479,-0.0030679615757712823,0.0040225925180834565,2.7755575615628914e-17,9.520290613174438
2381,-3.132388768862479,-0.0030679615757712823,0.0032180740144553965,2.7755575615628914e-17,9.524270296096802
2382,-3.132388768862479,-0.0030679615757712823,0.002574459211530211,2.7755575615628914e-17,9.528309345245361
2383,-3.132388768862479,-0.0030679615757712823,0.002059567369258275,2.7755575615628914e-17,9.532308578491211
2384,-3.132388768862479,-0.0030679615757712823,0.0016476538954179887,2.7755575615628914e-17,9.536294221878052
2385,-3.132388768862479,-0.0030679615757712823,0.0013181231163912344,2.7755575615628914e-17,9.540335178375244
2386,-3.132388768862479,-0.0030679615757712823,0.0010544984930334067,2.7755575615628914e-17,9.544309616088867
2387,-3.132388768862479,-0.0030679615757712823,0.0008435987944608314,2.7755575615628914e-17,9.548311233520508
2388,-3.132388768862479,-0.0030679615757712823,0.0006748790356141399,2.7755575615628914e-17,9.55230450630188
2389,-3.132388768862479,-0.0030679615757712823,0.0005399032284572058,2.7755575615628914e-17,9.556334733963013
2390,-3.132388768862479,-0.0030679615757712823,0.00043192258277713336,2.7755575615628914e-17,9.56032943725586
2391,-3.132388768862479,-0.0030679615757712823,0.00034553806625581274,2.7755575615628914e-17,9.564310550689697
2392,-3.135456730438251,-0.0030679615757712823,-0.15312164833562747,2.7755575615628914e-17,9.568337440490723
2393,-3.135456730438251,-0.0030679615757712823,-0.12249731866853608,2.7755575615628914e-17,9.572334051132202
2394,-3.135456730438251,-0.0030679615757712823,-0.0979978549348175,2.7755575615628914e-17,9.576380014419556
2395,-3.135456730438251,-0.0030679615757712823,-0.07839828394787673,2.7755575615628914e-17,9.580304384231567
2396,-3.135456730438251,-0.0030679615757712823,-0.06271862715834686,2.7755575615628914e-17,9.5843026638031
2397,-3.135456730438251,-0.0030679615757712823,-0.050174901726620647,2.7755575615628914e-17,9.588361024856567
2398,-3.135456730438251,-0.0030679615757712823,-0.04013992138135336,2.7755575615628914e-17,9.592314958572388
2399,-3.135456730438251,-0.0030679615757712823,-0.03211193710507132,2.7755575615628914e-17,9.596308469772339
2400,-3.135456730438251,-0.0030679615757712823,-0.025689549684045687,2.7755575615628914e-17,9.60030484199524
2401,-3.1385246920140215,-0.0030679615757712823,-0.17394971853576635,2.7755575615628914e-17,9.604302644729614
2402,-3.1385246920140215,-0.0030679615757712823,-0.13915977482866992,2.7755575615628914e-17,9.608363151550293
2403,-3.1385246920140215,-0.0030679615757712823,-0.11132781986299278,2.7755575615628914e-17,9.612363576889038
2404,-3.1385246920140215,-0.0030679615757712823,-0.08906225589032601,2.7755575615628914e-17,9.616306781768799
2405,-3.1385246920140215,-0.0030679615757712823,-0.07124980471229492,2.7755575615628914e-17,9.620306015014648
2406,-3.1385246920140215,-0.0030679615757712823,-0.05699984376985867,2.7755575615628914e-17,9.624345541000366
2407,-3.1385246920140215,-0.0030679615757712823,-0.04559987501585283,2.7755575615628914e-17,9.628366947174072
2408,-3.1385246920140215,-0.0030679615757712823,-0.036479900012693633,2.7755575615628914e-17,9.632307529449463
2409,-3.141592653589793,-0.0030679615757712823,-0.18258199879869608,2.7755575615628914e-17,9.636361598968506
2410,-3.141592653589793,-0.0030679615757712823,-0.14606559903893412,2.7755575615628914e-17,9.64030933380127
2411,-3.141592653589793,-0.0030679615757712823,-0.11685247923117004,2.7755575615628914e-17,9.644343852996826
2412,-3.141592653589793,-0.0030679615757712823,-0.0934819833849474,2.7755575615628914e-17,9.648306846618652
2413,-3.141592653589793,-0.0030679615757712823,-0.07478558670794655,2.7755575615628914e-17,9.652307748794556
2414,-3.141592653589793,-0.0030679615757712823,-0.059828469366323134,2.7755575615628914e-17,9.656306028366089
2415,3.1385246920140215,-0.0030679615757712823,-0.20126085428171336,2.7755575615628914e-17,9.660305500030518
2416,3.1385246920140215,-0.0030679615757712823,-0.16100868342539343,2.7755575615628914e-17,9.664343118667603
2417,3.1385246920140215,-0.0030679615757712823,-0.1288069467403261,2.7755575615628914e-17,9.668339252471924
2418,3.1385246920140215,-0.0030679615757712823,-0.10304555739224952,2.7755575615628914e-17,9.67231559753418
2419,3.1385246920140215,-0.0030679615757712823,-0.08243644591379962,2.7755575615628914e-17,9.67637825012207
2420,3.1385246920140215,-0.0030679615757712823,-0.0659491567311079,2.7755575615628914e-17,9.68031120300293
2421,3.1385246920140215,-0.0030679615757712823,-0.05275932538484085,2.7755575615628914e-17,9.684308290481567
2422,3.135456730438251,-0.0030679615757712823,-0.19560553909644796,2.7755575615628914e-17,9.688347578048706
2423,3.135456730438251,-0.0030679615757712823,-0.15648443127713563,2.7755575615628914e-17,9.6923246383667
2424,3.135456730438251,-0.0030679615757712823,-0.12518754502173124,2.7755575615628914e-17,9.696328401565552
2425,3.135456730438251,-0.0030679615757712823,-0.10015003601739636,2.7755575615628914e-17,9.700310945510864
2426,3.135456730438251,-0.0030679615757712823,-0.08012002881389435,2.7755575615628914e-17,9.704329013824463
2427,3.135456730438251,-0.0030679615757712823,-0.06409602305114959,2.7755575615628914e-17,9.708336591720581
2428,3.135456730438251,-0.0030679615757712823,-0.05127681844089693,2.7755575615628914e-17,9.712307929992676
2429,3.135456730438251,-0.0030679615757712823,-0.04102145475269481,2.7755575615628914e-17,9.716303825378418
2430,3.132388768862479,-0.0030679615757712823,-0.18621524259071975,2.7755575615628914e-17,9.720306634902954
2431,3.132388768862479,-0.0030679615757712823,-0.14897219407259854,2.7755575615628914e-17,9.724345207214355
2432,3.132388768862479,-0.0030679615757712823,-0.11917775525807883,2.7755575615628914e-17,9.728307962417603
