id,alpha,theta,alpha_dot,theta_dot,time
2176,-3.141592653589793,0.0337475773334841,0.0780875302140771,1.0485015224936944e-06,8.703048706054688
2177,-3.141592653589793,0.0337475773334841,0.062470024171261684,8.388012180393645e-07,8.707036018371582
2178,-3.141592653589793,0.0337475773334841,0.04997601933700935,6.710409743426737e-07,8.711127042770386
2179,-3.141592653589793,0.0337475773334841,0.03998081546961885,5.368327793409122e-07,8.715051651000977
2180,-3.141592653589793,0.0337475773334841,0.031984652375626865,4.294662234727298e-07,8.719041109085083
2181,-3.1385246920140215,0.0337475773334841,0.17898580068907677,3.435729789558195e-07,8.72305154800415
2182,-3.1385246920140215,0.0337475773334841,0.14318864055127278,2.74858382942611e-07,8.727016925811768
2183,-3.1385246920140215,0.0337475773334841,0.11455091244096138,2.1988670639849772e-07,8.731014966964722
2184,-3.1385246920140215,0.0337475773334841,0.09164072995275774,1.7590936507438926e-07,8.735055208206177
2185,-3.1385246920140215,0.0337475773334841,0.07331258396220619,1.4072749188187572e-07,8.739012956619263
2186,-3.1385246920140215,0.0337475773334841,0.05865006716976495,1.1258199350550058e-07,8.743018388748169
2187,-3.1385246920140215,0.0337475773334841,0.046920053735789224,9.006559475999154e-08,8.747018575668335
2188,-3.135456730438251,0.0337475773334841,0.19093412177721802,7.205247598562892e-08,8.751052856445312
2189,-3.135456730438251,0.0337475773334841,0.15274729742179716,5.764198074409421e-08,8.75501298904419
2190,-3.135456730438251,0.0337475773334841,0.1221978379374491,4.611358450645753e-08,8.759014129638672
2191,-3.135456730438251,0.0337475773334841,0.09775827034997064,3.689086747193926e-08,8.763014793395996
2192,-3.135456730438251,0.0337475773334841,0.07820661627999925,2.951269406636925e-08,8.767040491104126
2193,-3.132388768862479,0.0337475773334841,0.21596337181262015,2.3610154942232953e-08,8.77100157737732
2194,-3.132388768862479,0.0337475773334841,0.17277069745011886,1.8888123953786362e-08,8.775002002716064
2195,-3.132388768862479,0.0337475773334841,0.1382165579601633,1.5110499074211248e-08,8.779001235961914
2196,-3.132388768862479,0.0337475773334841,0.11057324636806243,1.2088399170551156e-08,8.783014059066772
2197,-3.132388768862479,0.0337475773334841,0.08845859709447268,9.67071955848553e-09,8.78700065612793
2198,-3.132388768862479,0.0337475773334841,0.07076687767556677,7.736575824424108e-09,8.791012048721313
2199,-3.1293208072867076,0.0337475773334841,0.2100115809290628,6.189260659539286e-09,8.79500436782837
2200,-3.1293208072867076,0.0337475773334841,0.16800926474320477,4.951408616449271e-09,8.799050569534302
2201,-3.1293208072867076,0.0337475773334841,0.13440741179459792,3.961126759932654e-09,8.80300235748291
2202,-3.1293208072867076,0.0337475773334841,0.10752592943572381,3.168901363537202e-09,8.807001829147339
2203,-3.1293208072867076,0.0337475773334841,0.08602074354854494,2.5351212240565246e-09,8.811009168624878
2204,-3.126252845710937,0.0337475773334841,0.22221467362743397,2.0280970236541407e-09,8.81502914428711
2205,-3.126252845710937,0.0337475773334841,0.17777173890192444,1.6224774856965496e-09,8.819006443023682
2206,-3.126252845710937,0.0337475773334841,0.1422173911215623,1.2979821661929236e-09,8.823014497756958
2207,-3.126252845710937,0.0337475773334841,0.11377391289721572,1.038385599727576e-09,8.827004194259644
2208,-3.126252845710937,0.0337475773334841,0.09101913031781805,8.307086130088237e-10,8.831003189086914
2209,-3.126252845710937,0.0337475773334841,0.07281530425427718,6.64566845998138e-10,8.835014343261719
2210,-3.1231848841351653,0.0337475773334841,0.2116503221919288,5.316533879806684e-10,8.839012622833252
2211,-3.1231848841351653,0.0337475773334841,0.16932025775355442,4.2532266597561375e-10,8.843011856079102
2212,-3.1231848841351653,0.0337475773334841,0.135456206202889,3.4025804396264903e-10,8.846998691558838
2213,-3.1231848841351653,0.0337475773334841,0.10836496496233394,2.722064795790402e-10,8.851006031036377
2214,-3.1231848841351653,0.0337475773334841,0.08669197196979894,2.1776513925431118e-10,8.855003118515015
2215,-3.1231848841351653,0.0337475773334841,0.06935357757583915,1.7421220022129091e-10,8.859001159667969
2216,-3.1231848841351653,0.0337475773334841,0.05548286206067132,1.3936962695026978e-10,8.862998008728027
2217,-3.1231848841351653,0.0337475773334841,0.04438628964851432,1.1149570156021582e-10,8.867001295089722
2218,-3.1201169225593945,0.0337475773334841,0.1889071105073299,8.919665006601463e-11,8.87100100517273
2219,-3.1201169225593945,0.0337475773334841,0.15112568840584117,7.135714241712776e-11,8.87500286102295
2220,-3.1201169225593945,0.0337475773334841,0.12090055072468431,5.708589156938615e-11,8.879028081893921
2221,-3.1201169225593945,0.0337475773334841,0.09672044057975882,4.5668580028745964e-11,8.883055925369263
2222,-3.1201169225593945,0.0337475773334841,0.07737635246377295,3.65347752051548e-11,8.887001514434814
2223,-3.1201169225593945,0.0337475773334841,0.061901081971029726,2.922773134628187e-11,8.891003847122192
2224,-3.1201169225593945,0.0337475773334841,0.04952086557682378,2.3382407121630422e-11,8.895001411437988
2225,-3.1201169225593945,0.0337475773334841,0.03961669246143629,1.8705925697304338e-11,8.899041891098022
2226,-3.1201169225593945,0.0337475773334841,0.0316933539691604,1.496491819352741e-11,8.903001070022583
2227,-3.1201169225593945,0.0337475773334841,0.025354683175294213,1.1971978963742913e-11,8.907000303268433
2228,-3.1201169225593945,0.0337475773334841,0.020283746540258107,9.577449944231375e-12,8.911011457443237
2229,-3.1201169225593945,0.0337475773334841,0.016226997232195117,7.66187113754313e-12,8.915002346038818
2230,-3.1201169225593945,0.0337475773334841,0.012981597785767462,6.129319274350564e-12,8.919001817703247
2231,-3.1201169225593945,0.0337475773334841,0.010385278228568495,4.903411010559466e-12,8.92300271987915
2232,-3.1201169225593945,0.0337475773334841,0.008308222582854796,3.922862035210528e-12,8.927001953125
2233,-3.1201169225593945,0.0337475773334841,0.006646578066295206,3.1381564014054675e-12,8.931031942367554
2234,-3.1201169225593945,0.0337475773334841,0.00531726245299069,2.510436303282404e-12,8.93500542640686
2235,-3.1201169225593945,0.0337475773334841,0.004253809962449395,2.008393451546908e-12,8.939003944396973
2236,-3.1201169225593945,0.0337475773334841,0.00340304796992541,1.6067147612375265e-12,8.943006038665771
2237,-3.1201169225593945,0.0337475773334841,0.002722438375940328,1.2851941733060812e-12,8.946997165679932
2238,-3.1201169225593945,0.0337475773334841,0.0021779507007977372,1.02828856540782e-12,8.951001644134521
2239,-3.1201169225593945,0.0337475773334841,0.001742360560626821,8.22453216642316e-13,8.955002546310425
2240,-3.1201169225593945,0.0337475773334841,0.0013938884484900882,6.579181643928678e-13,8.959002494812012
2241,-3.1201169225593945,0.0337475773334841,0.0011151107588034392,5.262457136723242e-13,8.962998867034912
2242,-3.1201169225593945,0.0337475773334841,0.0008920886070313827,4.2099657093785936e-13,8.967002630233765
2243,-3.1201169225593945,0.0337475773334841,0.0007136708856023688,3.368416656712725e-13,8.97100019454956
2244,-3.1201169225593945,0.0337475773334841,0.0005709367084705264,2.69340105774063e-13,8.975000858306885
2245,-3.1201169225593945,0.0337475773334841,0.0004567493668332645,2.1538326677728037e-13,8.978997230529785
2246,-3.1201169225593945,0.0337475773334841,0.00036539949348934897,1.723066134218243e-13,8.983002424240112
2247,-3.1231848841351653,0.0337475773334841,-0.1531057591937497,1.3788969965844444e-13,8.987006425857544
2248,-3.1231848841351653,0.0337475773334841,-0.12248460735497702,1.1013412404281553e-13,8.99100112915039
2249,-3.1231848841351653,0.0337475773334841,-0.09798768588399298,8.815170815523743e-14,8.995002031326294
2250,-3.1231848841351653,0.0337475773334841,-0.07839014870717165,7.061018436615996e-14,8.999029636383057
2251,-3.1231848841351653,0.0337475773334841,-0.06271211896574869,5.6621374255882984e-14,9.003003597259521
2252,-3.1231848841351653,0.0337475773334841,-0.050169695172542106,4.5075054799781356e-14,9.007001638412476
2253,-3.1231848841351653,0.0337475773334841,-0.04013575613805642,3.6193270602780103e-14,9.011009693145752
2254,-3.1231848841351653,0.0337475773334841,-0.03210860491043377,2.886579864025407e-14,9.015007734298706
2255,-3.126252845710937,0.0337475773334841,-0.1790849627169564,2.3092638912203256e-14,9.019083499908447
2256,-3.126252845710937,0.0337475773334841,-0.14326797017355375,1.865174681370263e-14,9.023003101348877
2257,-3.126252845710937,0.0337475773334841,-0.11461437613883163,1.4876988529977098e-14,9.027079820632935
2258,-3.126252845710937,0.0337475773334841,-0.09169150091105394,1.176836406102666e-14,9.031017541885376
2259,-3.126252845710937,0.0337475773334841,-0.07335320072888862,9.325873406851315e-15,9.03502893447876
2260,-3.126252845710937,0.0337475773334841,-0.05868256058312227,7.549516567451064e-15,9.039026737213135
2261,-3.126252845710937,0.0337475773334841,-0.04694604846650918,5.773159728050814e-15,9.043031215667725
2262,-3.1293208072867076,0.0337475773334841,-0.19095491756178262,4.6629367034256575e-15,9.047022819519043
2263,-3.1293208072867076,0.0337475773334841,-0.15276393404934652,3.774758283725532e-15,9.051079034805298
2264,-3.1293208072867076,0.0337475773334841,-0.12221114723945448,2.886579864025407e-15,9.055065393447876
2265,-3.1293208072867076,0.0337475773334841,-0.09776891779154084,2.220446049250313e-15,9.059024333953857
2266,-3.1293208072867076,0.0337475773334841,-0.07821513423323267,1.7763568394002505e-15,9.063026905059814
2267,-3.132388768862479,0.0337475773334841,-0.21597018617518415,1.5543122344752192e-15,9.067026376724243
2268,-3.132388768862479,0.0337475773334841,-0.1727761489401587,1.3322676295501878e-15,9.071024656295776
2269,-3.132388768862479,0.0337475773334841,-0.13822091915210422,8.881784197001252e-16,9.075037240982056
2270,-3.132388768862479,0.0337475773334841,-0.110576735321672,6.661338147750939e-16,9.079020977020264
2271,-3.132388768862479,0.0337475773334841,-0.08846138825731487,4.440892098500626e-16,9.08302640914917
2272,-3.132388768862479,0.0337475773334841,-0.07076911060585189,4.440892098500626e-16,9.087024927139282
2273,-3.135456730438251,0.0337475773334841,-0.2100133672732909,4.440892098500626e-16,9.09102463722229
2274,-3.135456730438251,0.0337475773334841,-0.16801069381858724,4.440892098500626e-16,9.095032215118408
2275,-3.135456730438251,0.0337475773334841,-0.1344085550549039,4.440892098500626e-16,9.099120140075684
2276,-3.135456730438251,0.0337475773334841,-0.10752684404388901,4.440892098500626e-16,9.103028535842896
2277,-3.135456730438251,0.0337475773334841,-0.08602147523509984,4.440892098500626e-16,9.10702896118164
2278,-3.135456730438251,0.0337475773334841,-0.06881718018809124,4.440892098500626e-16,9.111026048660278
2279,-3.1385246920140215,0.0337475773334841,-0.20845182293902553,4.440892098500626e-16,9.11503005027771
2280,-3.1385246920140215,0.0337475773334841,-0.16676145835128864,4.440892098500626e-16,9.1190664768219
2281,-3.1385246920140215,0.0337475773334841,-0.13340916668101954,4.440892098500626e-16,9.123031616210938
2282,-3.1385246920140215,0.0337475773334841,-0.10672733334484974,4.440892098500626e-16,9.127029418945312
2283,-3.1385246920140215,0.0337475773334841,-0.08538186667590253,4.440892098500626e-16,9.13102412223816
2284,-3.1385246920140215,0.0337475773334841,-0.06830549334074476,4.440892098500626e-16,9.135021209716797
2285,-3.1385246920140215,0.0337475773334841,-0.05464439467260718,4.440892098500626e-16,9.139024019241333
2286,-3.141592653589793,0.0337475773334841,-0.1971135945266269,4.440892098500626e-16,9.143028020858765
2287,-3.141592653589793,0.0337475773334841,-0.1576908756213129,4.440892098500626e-16,9.1470205783844
2288,-3.141592653589793,0.0337475773334841,-0.12615270049707306,4.440892098500626e-16,9.15102505683899
2289,-3.141592653589793,0.0337475773334841,-0.10092216039765844,4.440892098500626e-16,9.155023574829102
2290,-3.141592653589793,0.0337475773334841,-0.08073772831812676,4.440892098500626e-16,9.159024953842163
2291,-3.141592653589793,0.0337475773334841,-0.06459018265445593,4.440892098500626e-16,9.163021087646484
2292,-3.141592653589793,0.0337475773334841,-0.051672146123564744,4.440892098500626e-16,9.167024612426758
2293,-3.141592653589793,0.0337475773334841,-0.041337716898851795,4.440892098500626e-16,9.17102336883545
2294,-3.141592653589793,0.0337475773334841,-0.033070173519092805,4.440892098500626e-16,9.175026893615723
2295,-3.141592653589793,0.0337475773334841,-0.026456138815262875,4.440892098500626e-16,9.1790189743042
2296,-3.141592653589793,0.0337475773334841,-0.021164911052153457,4.440892098500626e-16,9.18302607536316
2297,-3.141592653589793,0.0337475773334841,-0.016931928841700028,4.440892098500626e-16,9.18702507019043
2298,3.1385246920140215,0.0337475773334841,-0.1669436218620035,4.440892098500626e-16,9.191026449203491
2299,3.1385246920140215,0.0337475773334841,-0.1335548974896028,4.440892098500626e-16,9.195024013519287
2300,3.1385246920140215,0.0337475773334841,-0.10684391799168225,4.440892098500626e-16,9.199027061462402
2301,3.1385246920140215,0.0337475773334841,-0.08547513439333443,4.440892098500626e-16,9.203029155731201
2302,3.1385246920140215,0.0337475773334841,-0.06838010751465617,4.440892098500626e-16,9.207024097442627
2303,3.1385246920140215,0.0337475773334841,-0.05470408601178178,4.440892098500626e-16,9.211034059524536
2304,3.1385246920140215,0.0337475773334841,-0.04376326880941406,4.440892098500626e-16,9.215028524398804
2305,3.1385246920140215,0.0337475773334841,-0.03501061504755398,4.440892098500626e-16,9.21902346611023
2306,3.1385246920140215,0.0337475773334841,-0.028008492038054555,4.440892098500626e-16,9.223026037216187
2307,3.1385246920140215,0.0337475773334841,-0.02240679363040954,4.440892098500626e-16,9.227023601531982
2308,3.1385246920140215,0.0337475773334841,-0.01792543490432763,4.440892098500626e-16,9.23102855682373
2309,3.1385246920140215,0.0337475773334841,-0.01434034792350758,4.440892098500626e-16,9.235023736953735
2310,3.1385246920140215,0.0337475773334841,-0.0114722783388288,4.440892098500626e-16,9.239039182662964
2311,-3.141592653589793,0.0337475773334841,0.14422025611753497,4.440892098500626e-16,9.243029832839966
2312,-3.141592653589793,0.0337475773334841,0.11537620489400524,4.440892098500626e-16,9.247021198272705
2313,-3.141592653589793,0.0337475773334841,0.09230096391519282,4.440892098500626e-16,9.251023769378662
2314,-3.141592653589793,0.0337475773334841,0.07384077113215426,4.440892098500626e-16,9.25502324104309
2315,-3.141592653589793,0.0337475773334841,0.05907261690572341,4.440892098500626e-16,9.25902247428894
2316,-3.141592653589793,0.0337475773334841,0.04725809352453325,4.440892098500626e-16,9.263018131256104
2317,-3.141592653589793,0.0337475773334841,0.03780647481966071,4.440892098500626e-16,9.267024993896484
2318,-3.141592653589793,0.0337475773334841,0.030245179855739934,4.440892098500626e-16,9.27103042602539
2319,-3.141592653589793,0.0337475773334841,0.02419614388458058,4.440892098500626e-16,9.275022506713867
2320,-3.141592653589793,0.0337475773334841,0.019356915107664463,4.440892098500626e-16,9.279020071029663
2321,-3.141592653589793,0.0337475773334841,0.01548553208613157,4.440892098500626e-16,9.283029079437256
2322,-3.1385246920140215,0.0337475773334841,0.1657865044574578,4.440892098500626e-16,9.287024021148682
2323,-3.1385246920140215,0.0337475773334841,0.13262920356589802,4.440892098500626e-16,9.291029214859009
2324,-3.1385246920140215,0.0337475773334841,0.1061033628527639,4.440892098500626e-16,9.295023918151855
2325,-3.1385246920140215,0.0337475773334841,0.08488269028219975,4.440892098500626e-16,9.299027442932129
