id,alpha,theta,alpha_dot,theta_dot,time
2217,3.135456730438251,0.006135923151542565,-0.11679204911580363,1.1102230246251565e-16,8.86574935913086
2218,3.135456730438251,0.006135923151542565,-0.0934336392926429,1.1102230246251565e-16,8.869743824005127
2219,3.135456730438251,0.006135923151542565,-0.07474691143411433,1.1102230246251565e-16,8.873744249343872
2220,3.135456730438251,0.006135923151542565,-0.059797529147291445,1.1102230246251565e-16,8.877745151519775
2221,3.135456730438251,0.006135923151542565,-0.047838023317833156,1.1102230246251565e-16,8.881750106811523
2222,3.132388768862479,0.006135923151542565,-0.19166849744283065,1.1102230246251565e-16,8.885743856430054
2223,3.132388768862479,0.006135923151542565,-0.15333479795426452,1.1102230246251565e-16,8.889744281768799
2224,3.132388768862479,0.006135923151542565,-0.12266783836341161,1.1102230246251565e-16,8.893756866455078
2225,3.132388768862479,0.006135923151542565,-0.09813427069072927,1.1102230246251565e-16,8.897748947143555
2226,3.132388768862479,0.006135923151542565,-0.07850741655258342,1.1102230246251565e-16,8.901762247085571
2227,3.132388768862479,0.006135923151542565,-0.06280593324206679,1.1102230246251565e-16,8.90574312210083
2228,3.132388768862479,0.006135923151542565,-0.05024474659365341,1.1102230246251565e-16,8.909743309020996
2229,3.132388768862479,0.006135923151542565,-0.04019579727492273,1.1102230246251565e-16,8.913753032684326
2230,3.132388768862479,0.006135923151542565,-0.03215663781993816,1.1102230246251565e-16,8.917746305465698
2231,3.132388768862479,0.006135923151542565,-0.02572531025595054,1.1102230246251565e-16,8.92174243927002
2232,3.132388768862479,0.006135923151542565,-0.020580248204760454,1.1102230246251565e-16,8.925743103027344
2233,3.132388768862479,0.006135923151542565,-0.016464198563808374,1.1102230246251565e-16,8.929786443710327
2234,3.132388768862479,0.006135923151542565,-0.0131713588510467,1.1102230246251565e-16,8.933741092681885
2235,3.132388768862479,0.006135923151542565,-0.010537087080837337,1.1102230246251565e-16,8.937743186950684
2236,3.132388768862479,0.006135923151542565,-0.008429669664669848,1.1102230246251565e-16,8.94174337387085
2237,3.132388768862479,0.006135923151542565,-0.006743735731735867,1.1102230246251565e-16,8.94574785232544
2238,3.132388768862479,0.006135923151542565,-0.005394988585388671,1.1102230246251565e-16,8.949746131896973
2239,3.132388768862479,0.006135923151542565,-0.004315990868310915,1.1102230246251565e-16,8.95374321937561
2240,3.132388768862479,0.006135923151542565,-0.0034527926946487097,1.1102230246251565e-16,8.957742929458618
2241,3.132388768862479,0.006135923151542565,-0.002762234155718968,1.1102230246251565e-16,8.96178150177002
2242,3.132388768862479,0.006135923151542565,-0.002209787324575163,1.1102230246251565e-16,8.96574878692627
2243,3.132388768862479,0.006135923151542565,-0.001767829859660175,1.1102230246251565e-16,8.969743967056274
2244,3.132388768862479,0.006135923151542565,-0.00141426388772814,1.1102230246251565e-16,8.973743200302124
2245,3.132388768862479,0.006135923151542565,-0.0011314111101825008,1.1102230246251565e-16,8.977744579315186
2246,3.135456730438251,0.006135923151542565,0.15249294990041812,1.1102230246251565e-16,8.981748580932617
2247,3.135456730438251,0.006135923151542565,0.12199435992033447,1.1102230246251565e-16,8.98574423789978
2248,3.135456730438251,0.006135923151542565,0.0975954879362676,1.1102230246251565e-16,8.98974347114563
2249,3.135456730438251,0.006135923151542565,0.07807639034901409,1.1102230246251565e-16,8.993743896484375
2250,3.135456730438251,0.006135923151542565,0.062461112279211195,1.1102230246251565e-16,8.997800827026367
2251,3.135456730438251,0.006135923151542565,0.049968889823369,1.1102230246251565e-16,9.001776218414307
2252,3.135456730438251,0.006135923151542565,0.03997511185869518,1.1102230246251565e-16,9.005748271942139
2253,3.1385246920140215,0.006135923151542565,0.18537816827552026,1.1102230246251565e-16,9.009746789932251
2254,3.1385246920140215,0.006135923151542565,0.14830253462041623,1.1102230246251565e-16,9.013740539550781
2255,3.1385246920140215,0.006135923151542565,0.11864202769633295,1.1102230246251565e-16,9.017744541168213
2256,3.1385246920140215,0.006135923151542565,0.09491362215706636,1.1102230246251565e-16,9.021742343902588
2257,3.1385246920140215,0.006135923151542565,0.07593089772565309,1.1102230246251565e-16,9.02574372291565
2258,3.1385246920140215,0.006135923151542565,0.06074471818052246,1.1102230246251565e-16,9.02979564666748
2259,-3.141592653589793,0.006135923151542565,0.2019938533329821,1.1102230246251565e-16,9.03374457359314
2260,-3.141592653589793,0.006135923151542565,0.16159508266638567,1.1102230246251565e-16,9.037743091583252
2261,-3.141592653589793,0.006135923151542565,0.12927606613310855,1.1102230246251565e-16,9.041742324829102
2262,-3.141592653589793,0.006135923151542565,0.10342085290648682,1.1102230246251565e-16,9.04574966430664
2263,-3.141592653589793,0.006135923151542565,0.08273668232518946,1.1102230246251565e-16,9.049744844436646
2264,-3.138524692014022,0.006135923151542565,0.2195874246487157,1.1102230246251565e-16,9.053741931915283
2265,-3.138524692014022,0.006135923151542565,0.17566993971897257,1.1102230246251565e-16,9.057746887207031
2266,-3.138524692014022,0.006135923151542565,0.14053595177517805,1.1102230246251565e-16,9.061774253845215
2267,-3.138524692014022,0.006135923151542565,0.11242876142014244,1.1102230246251565e-16,9.065744400024414
2268,-3.138524692014022,0.006135923151542565,0.08994300913611396,1.1102230246251565e-16,9.069742918014526
2269,-3.1354567304382504,0.006135923151542565,0.22535248609745528,1.1102230246251565e-16,9.073742151260376
2270,-3.1354567304382504,0.006135923151542565,0.18028198887796423,1.1102230246251565e-16,9.077743291854858
2271,-3.1354567304382504,0.006135923151542565,0.1442255911023714,1.1102230246251565e-16,9.081752061843872
2272,-3.1354567304382504,0.006135923151542565,0.1153804728818971,1.1102230246251565e-16,9.085742950439453
2273,-3.1354567304382504,0.006135923151542565,0.09230437830551769,1.1102230246251565e-16,9.089738368988037
2274,-3.1354567304382504,0.006135923151542565,0.07384350264441414,1.1102230246251565e-16,9.093735456466675
2275,-3.132388768862479,0.006135923151542565,0.21247288090409544,1.1102230246251565e-16,9.09774923324585
2276,-3.132388768862479,0.006135923151542565,0.16997830472327635,1.1102230246251565e-16,9.101757049560547
2277,-3.132388768862479,0.006135923151542565,0.13598264377862107,1.1102230246251565e-16,9.105745553970337
2278,-3.132388768862479,0.006135923151542565,0.10878611502289681,1.1102230246251565e-16,9.109767198562622
2279,-3.132388768862479,0.006135923151542565,0.08702889201831748,1.1102230246251565e-16,9.113776206970215
2280,-3.129320807286708,0.006135923151542565,0.22302119240321816,1.1102230246251565e-16,9.117770910263062
2281,-3.129320807286708,0.006135923151542565,0.17841695392257456,1.1102230246251565e-16,9.121767282485962
2282,-3.129320807286708,0.006135923151542565,0.14273356313805963,1.1102230246251565e-16,9.125767230987549
2283,-3.129320807286708,0.006135923151542565,0.11418685051044769,1.1102230246251565e-16,9.129839420318604
2284,-3.129320807286708,0.006135923151542565,0.09134948040835822,1.1102230246251565e-16,9.133768320083618
2285,-3.126252845710937,0.006135923151542565,0.22647766311525064,1.1102230246251565e-16,9.137768030166626
2286,-3.126252845710937,0.006135923151542565,0.18118213049220055,1.1102230246251565e-16,9.141767740249634
2287,-3.126252845710937,0.006135923151542565,0.14494570439376042,1.1102230246251565e-16,9.145768642425537
2288,-3.126252845710937,0.006135923151542565,0.11595656351500827,1.1102230246251565e-16,9.149767875671387
2289,-3.126252845710937,0.006135923151542565,0.0927652508120067,1.1102230246251565e-16,9.153767824172974
2290,-3.126252845710937,0.006135923151542565,0.07421220064960532,1.1102230246251565e-16,9.157767057418823
2291,-3.126252845710937,0.006135923151542565,0.059369760519684345,1.1102230246251565e-16,9.161803960800171
2292,-3.126252845710937,0.006135923151542565,0.04749580841574752,1.1102230246251565e-16,9.165767431259155
2293,-3.126252845710937,0.006135923151542565,0.03799664673259795,1.1102230246251565e-16,9.169766902923584
2294,-3.126252845710937,0.006135923151542565,0.030397317386078315,1.1102230246251565e-16,9.173765659332275
2295,-3.1231848841351653,0.006135923151542565,0.1777159326974268,1.1102230246251565e-16,9.177769660949707
2296,-3.1231848841351653,0.006135923151542565,0.1421727461579414,1.1102230246251565e-16,9.181771039962769
2297,-3.1231848841351653,0.006135923151542565,0.11373819692635301,1.1102230246251565e-16,9.18576693534851
2298,-3.1231848841351653,0.006135923151542565,0.09099055754108243,1.1102230246251565e-16,9.18976640701294
2299,-3.1231848841351653,0.006135923151542565,0.07279244603286605,1.1102230246251565e-16,9.19379210472107
2300,-3.1231848841351653,0.006135923151542565,0.05823395682629284,1.1102230246251565e-16,9.197783946990967
2301,-3.1231848841351653,0.006135923151542565,0.04658716546103425,1.1102230246251565e-16,9.201797485351562
2302,-3.1231848841351653,0.006135923151542565,0.03726973236882747,1.1102230246251565e-16,9.205767154693604
2303,-3.1231848841351653,0.006135923151542565,0.02981578589506184,1.1102230246251565e-16,9.20976710319519
2304,-3.1231848841351653,0.006135923151542565,0.02385262871604954,1.1102230246251565e-16,9.21380615234375
2305,-3.1231848841351653,0.006135923151542565,0.01908210297283952,1.1102230246251565e-16,9.217767715454102
2306,-3.1231848841351653,0.006135923151542565,0.015265682378271528,1.1102230246251565e-16,9.221766710281372
2307,-3.1231848841351653,0.006135923151542565,0.012212545902617222,1.1102230246251565e-16,9.225766658782959
2308,-3.1231848841351653,0.006135923151542565,0.009770036722093756,1.1102230246251565e-16,9.229769468307495
2309,-3.1231848841351653,0.006135923151542565,0.007816029377675004,1.1102230246251565e-16,9.233768701553345
2310,-3.1231848841351653,0.006135923151542565,0.00625282350214007,1.1102230246251565e-16,9.237766981124878
2311,-3.1231848841351653,0.006135923151542565,0.005002258801712012,1.1102230246251565e-16,9.241766214370728
2312,-3.1231848841351653,0.006135923151542565,0.004001807041369543,1.1102230246251565e-16,9.245818138122559
2313,-3.1231848841351653,0.006135923151542565,0.0032014456330956564,1.1102230246251565e-16,9.249780893325806
2314,-3.126252845710937,0.006135923151542565,-0.15083692228208767,1.1102230246251565e-16,9.253767728805542
2315,-3.126252845710937,0.006135923151542565,-0.12066953782567014,1.1102230246251565e-16,9.257766485214233
2316,-3.126252845710937,0.006135923151542565,-0.09653563026053613,1.1102230246251565e-16,9.261783599853516
2317,-3.126252845710937,0.006135923151542565,-0.07722850420842886,1.1102230246251565e-16,9.265768766403198
2318,-3.126252845710937,0.006135923151542565,-0.06178280336674313,1.1102230246251565e-16,9.269766807556152
2319,-3.126252845710937,0.006135923151542565,-0.04942624269339457,1.1102230246251565e-16,9.273769617080688
2320,-3.126252845710937,0.006135923151542565,-0.03954099415471568,1.1102230246251565e-16,9.277772903442383
2321,-3.126252845710937,0.006135923151542565,-0.0316327953237725,1.1102230246251565e-16,9.281769037246704
2322,-3.126252845710937,0.006135923151542565,-0.025306236259018067,1.1102230246251565e-16,9.28576946258545
2323,-3.126252845710937,0.006135923151542565,-0.020244989007214498,1.1102230246251565e-16,9.289767503738403
2324,-3.129320807286708,0.006135923151542565,-0.16959406999433557,1.1102230246251565e-16,9.293772220611572
2325,-3.129320807286708,0.006135923151542565,-0.13567525599546837,1.1102230246251565e-16,9.297773599624634
2326,-3.129320807286708,0.006135923151542565,-0.10854020479637472,1.1102230246251565e-16,9.30177354812622
2327,-3.129320807286708,0.006135923151542565,-0.08683216383709969,1.1102230246251565e-16,9.30576753616333
2328,-3.129320807286708,0.006135923151542565,-0.06946573106967968,1.1102230246251565e-16,9.309768915176392
2329,-3.129320807286708,0.006135923151542565,-0.05557258485574379,1.1102230246251565e-16,9.313787698745728
2330,-3.132388768862479,0.006135923151542565,-0.1978561466731592,1.1102230246251565e-16,9.31776738166809
2331,-3.132388768862479,0.006135923151542565,-0.15828491733852734,1.1102230246251565e-16,9.321760654449463
2332,-3.132388768862479,0.006135923151542565,-0.12662793387082183,1.1102230246251565e-16,9.325765371322632
2333,-3.132388768862479,0.006135923151542565,-0.10130234709665742,1.1102230246251565e-16,9.32978630065918
2334,-3.132388768862479,0.006135923151542565,-0.08104187767732596,1.1102230246251565e-16,9.333765506744385
2335,-3.1354567304382504,0.006135923151542565,-0.21823158093042488,1.1102230246251565e-16,9.33776593208313
2336,-3.1354567304382504,0.006135923151542565,-0.17458526474433989,1.1102230246251565e-16,9.341774940490723
2337,-3.1354567304382504,0.006135923151542565,-0.13966821179547195,1.1102230246251565e-16,9.345767736434937
2338,-3.1354567304382504,0.006135923151542565,-0.11173456943637755,1.1102230246251565e-16,9.349767208099365
2339,-3.1354567304382504,0.006135923151542565,-0.08938765554910205,1.1102230246251565e-16,9.35376763343811
2340,-3.138524692014022,0.006135923151542565,-0.2249082032278458,1.1102230246251565e-16,9.357769250869751
2341,-3.138524692014022,0.006135923151542565,-0.1799265625822766,1.1102230246251565e-16,9.361772298812866
2342,-3.138524692014022,0.006135923151542565,-0.14394125006582129,1.1102230246251565e-16,9.365767240524292
2343,-3.138524692014022,0.006135923151542565,-0.11515300005265702,1.1102230246251565e-16,9.369765520095825
2344,-3.138524692014022,0.006135923151542565,-0.09212240004212563,1.1102230246251565e-16,9.373767614364624
2345,-3.138524692014022,0.006135923151542565,-0.07369792003370049,1.1102230246251565e-16,9.377766847610474
2346,-3.138524692014022,0.006135923151542565,-0.058958336026960406,1.1102230246251565e-16,9.381768226623535
2347,-3.141592653589793,0.006135923151542565,-0.20056474761013243,1.1102230246251565e-16,9.38576626777649
2348,-3.141592653589793,0.006135923151542565,-0.16045179808810595,1.1102230246251565e-16,9.389765977859497
2349,-3.141592653589793,0.006135923151542565,-0.12836143847048476,1.1102230246251565e-16,9.39377474784851
2350,-3.141592653589793,0.006135923151542565,-0.10268915077638781,1.1102230246251565e-16,9.397768259048462
2351,-3.141592653589793,0.006135923151542565,-0.08215132062111025,1.1102230246251565e-16,9.401767015457153
2352,3.1385246920140215,0.006135923151542565,-0.21911913528545232,1.1102230246251565e-16,9.405776023864746
2353,3.1385246920140215,0.006135923151542565,-0.17529530822836187,1.1102230246251565e-16,9.409764289855957
2354,3.1385246920140215,0.006135923151542565,-0.1402362465826895,1.1102230246251565e-16,9.413833379745483
2355,3.1385246920140215,0.006135923151542565,-0.11218899726615159,1.1102230246251565e-16,9.417766094207764
2356,3.1385246920140215,0.006135923151542565,-0.08975119781292128,1.1102230246251565e-16,9.421767234802246
2357,3.1385246920140215,0.006135923151542565,-0.07180095825033703,1.1102230246251565e-16,9.425764560699463
2358,3.135456730438251,0.006135923151542565,-0.21083884538883374,1.1102230246251565e-16,9.429765701293945
2359,3.135456730438251,0.006135923151542565,-0.168671076311067,1.1102230246251565e-16,9.433765411376953
2360,3.135456730438251,0.006135923151542565,-0.13493686104885358,1.1102230246251565e-16,9.437775135040283
2361,3.135456730438251,0.006135923151542565,-0.10794948883908287,1.1102230246251565e-16,9.441765546798706
2362,3.135456730438251,0.006135923151542565,-0.08635959107126628,1.1102230246251565e-16,9.445777416229248
