id,alpha,theta,alpha_dot,theta_dot,time
2203,-3.135456730438251,0.0030679615757712823,0.005103943680865086,-2.7755575615628914e-17,8.809575319290161
2204,-3.135456730438251,0.0030679615757712823,0.0040831549446807,-2.7755575615628914e-17,8.813575983047485
2205,-3.135456730438251,0.0030679615757712823,0.0032665239557445602,-2.7755575615628914e-17,8.817603826522827
2206,-3.135456730438251,0.0030679615757712823,0.002613219164572911,-2.7755575615628914e-17,8.821603775024414
2207,-3.135456730438251,0.0030679615757712823,0.0020905753316355913,-2.7755575615628914e-17,8.825610876083374
2208,-3.135456730438251,0.0030679615757712823,0.0016724602653539478,-2.7755575615628914e-17,8.82957935333252
2209,-3.135456730438251,0.0030679615757712823,0.0013379682122831582,-2.7755575615628914e-17,8.83359694480896
2210,-3.1385246920140215,0.0030679615757712823,-0.15232770421874875,-2.7755575615628914e-17,8.837648391723633
2211,-3.1385246920140215,0.0030679615757712823,-0.121862163374999,-2.7755575615628914e-17,8.841610193252563
2212,-3.1385246920140215,0.0030679615757712823,-0.0974897307000333,-2.7755575615628914e-17,8.845601558685303
2213,-3.1385246920140215,0.0030679615757712823,-0.07799178456002664,-2.7755575615628914e-17,8.849632024765015
2214,-3.1385246920140215,0.0030679615757712823,-0.06239342764797584,-2.7755575615628914e-17,8.85359501838684
2215,-3.1385246920140215,0.0030679615757712823,-0.04991474211834657,-2.7755575615628914e-17,8.857648611068726
2216,-3.1385246920140215,0.0030679615757712823,-0.03993179369467725,-2.7755575615628914e-17,8.861597299575806
2217,-3.1385246920140215,0.0030679615757712823,-0.03194543495578728,-2.7755575615628914e-17,8.865596294403076
2218,-3.141592653589793,0.0030679615757712823,-0.17895442675319373,-2.7755575615628914e-17,8.869595527648926
2219,-3.141592653589793,0.0030679615757712823,-0.14316354140254361,-2.7755575615628914e-17,8.873615026473999
2220,-3.141592653589793,0.0030679615757712823,-0.11453083312198942,-2.7755575615628914e-17,8.877610445022583
2221,-3.141592653589793,0.0030679615757712823,-0.09162466649763701,-2.7755575615628914e-17,8.881623029708862
2222,-3.141592653589793,0.0030679615757712823,-0.07329973319809824,-2.7755575615628914e-17,8.885595560073853
2223,-3.141592653589793,0.0030679615757712823,-0.058639786558444484,-2.7755575615628914e-17,8.889598846435547
2224,-3.141592653589793,0.0030679615757712823,-0.046911829246766956,-2.7755575615628914e-17,8.893615007400513
2225,3.1385246920140215,0.0030679615757712823,-0.19092754218598884,-2.7755575615628914e-17,8.897623777389526
2226,3.1385246920140215,0.0030679615757712823,-0.1527420337487797,-2.7755575615628914e-17,8.90159559249878
2227,3.1385246920140215,0.0030679615757712823,-0.12219362699903513,-2.7755575615628914e-17,8.905609607696533
2228,3.1385246920140215,0.0030679615757712823,-0.09775490159921674,-2.7755575615628914e-17,8.90959620475769
2229,3.1385246920140215,0.0030679615757712823,-0.07820392127939613,-2.7755575615628914e-17,8.913596153259277
2230,3.1385246920140215,0.0030679615757712823,-0.0625631370235169,-2.7755575615628914e-17,8.917596101760864
2231,3.135456730438251,0.0030679615757712823,-0.2034485884073547,-2.7755575615628914e-17,8.921608448028564
2232,3.135456730438251,0.0030679615757712823,-0.16275887072583828,-2.7755575615628914e-17,8.925597667694092
2233,3.135456730438251,0.0030679615757712823,-0.13020709658070473,-2.7755575615628914e-17,8.929606199264526
2234,3.135456730438251,0.0030679615757712823,-0.10416567726457515,-2.7755575615628914e-17,8.93359637260437
2235,3.135456730438251,0.0030679615757712823,-0.08333254181161465,-2.7755575615628914e-17,8.937594652175903
2236,3.135456730438251,0.0030679615757712823,-0.06666603344933719,-2.7755575615628914e-17,8.941604852676392
2237,3.132388768862479,0.0030679615757712823,-0.20673090554811324,-2.7755575615628914e-17,8.94559621810913
2238,3.132388768862479,0.0030679615757712823,-0.16538472443846786,-2.7755575615628914e-17,8.949595928192139
2239,3.132388768862479,0.0030679615757712823,-0.1323077795508425,-2.7755575615628914e-17,8.953594446182251
2240,3.132388768862479,0.0030679615757712823,-0.10584622364069673,-2.7755575615628914e-17,8.957651376724243
2241,3.132388768862479,0.0030679615757712823,-0.08467697891251191,-2.7755575615628914e-17,8.96159839630127
2242,3.132388768862479,0.0030679615757712823,-0.06774158313004364,-2.7755575615628914e-17,8.965595960617065
2243,3.1293208072867076,0.0030679615757712823,-0.20759134529259882,-2.7755575615628914e-17,8.96959662437439
2244,3.1293208072867076,0.0030679615757712823,-0.16607307623405632,-2.7755575615628914e-17,8.97359824180603
2245,3.1293208072867076,0.0030679615757712823,-0.13285846098727916,-2.7755575615628914e-17,8.977606773376465
2246,3.1293208072867076,0.0030679615757712823,-0.10628676878980059,-2.7755575615628914e-17,8.981603622436523
2247,3.1293208072867076,0.0030679615757712823,-0.08502941503189732,-2.7755575615628914e-17,8.985598087310791
2248,3.1293208072867076,0.0030679615757712823,-0.06802353202550648,-2.7755575615628914e-17,8.989601612091064
2249,3.1293208072867076,0.0030679615757712823,-0.054418825620416555,-2.7755575615628914e-17,8.993596315383911
2250,3.126252845710937,0.0030679615757712823,-0.19693313928485168,-2.7755575615628914e-17,8.997600793838501
2251,3.126252845710937,0.0030679615757712823,-0.15754651142788134,-2.7755575615628914e-17,9.001599550247192
2252,3.126252845710937,0.0030679615757712823,-0.12603720914228234,-2.7755575615628914e-17,9.005600690841675
2253,3.126252845710937,0.0030679615757712823,-0.10082976731382587,-2.7755575615628914e-17,9.009596347808838
2254,3.126252845710937,0.0030679615757712823,-0.08066381385100385,-2.7755575615628914e-17,9.01359486579895
2255,3.126252845710937,0.0030679615757712823,-0.06453105108084856,-2.7755575615628914e-17,9.01759648323059
2256,3.126252845710937,0.0030679615757712823,-0.05162484086463337,-2.7755575615628914e-17,9.02159595489502
2257,3.126252845710937,0.0030679615757712823,-0.04129987269169533,-2.7755575615628914e-17,9.02559757232666
2258,3.126252845710937,0.0030679615757712823,-0.033039898153333525,-2.7755575615628914e-17,9.029597520828247
2259,3.126252845710937,0.0030679615757712823,-0.026431918522632714,-2.7755575615628914e-17,9.033596277236938
2260,3.126252845710937,0.0030679615757712823,-0.02114553481811754,-2.7755575615628914e-17,9.037607908248901
2261,3.1231848841351653,0.0030679615757712823,-0.17031450664302383,-2.7755575615628914e-17,9.041619062423706
2262,3.1231848841351653,0.0030679615757712823,-0.1362516053144418,-2.7755575615628914e-17,9.04559850692749
2263,3.1231848841351653,0.0030679615757712823,-0.10900128425151934,-2.7755575615628914e-17,9.049640655517578
2264,3.1231848841351653,0.0030679615757712823,-0.08720102740124958,-2.7755575615628914e-17,9.053594589233398
2265,3.1231848841351653,0.0030679615757712823,-0.06976082192096555,-2.7755575615628914e-17,9.057600736618042
2266,3.1231848841351653,0.0030679615757712823,-0.05580865753682929,-2.7755575615628914e-17,9.061606645584106
2267,3.1231848841351653,0.0030679615757712823,-0.044646926029429324,-2.7755575615628914e-17,9.06559681892395
2268,3.1231848841351653,0.0030679615757712823,-0.03571754082355483,-2.7755575615628914e-17,9.069593667984009
2269,3.1231848841351653,0.0030679615757712823,-0.028574032658809756,-2.7755575615628914e-17,9.073606729507446
2270,3.1231848841351653,0.0030679615757712823,-0.02285922612708191,-2.7755575615628914e-17,9.077595710754395
2271,3.1231848841351653,0.0030679615757712823,-0.01828738090165416,-2.7755575615628914e-17,9.081599950790405
2272,3.1231848841351653,0.0030679615757712823,-0.014629904721346065,-2.7755575615628914e-17,9.085593938827515
2273,3.1231848841351653,0.0030679615757712823,-0.011703923777076852,-2.7755575615628914e-17,9.089596033096313
2274,3.1231848841351653,0.0030679615757712823,-0.00936313902167285,-2.7755575615628914e-17,9.093595266342163
2275,3.1231848841351653,0.0030679615757712823,-0.007490511217326912,-2.7755575615628914e-17,9.097657203674316
2276,3.1231848841351653,0.0030679615757712823,-0.005992408973895635,-2.7755575615628914e-17,9.101593494415283
2277,3.1231848841351653,0.0030679615757712823,-0.004793927179093771,-2.7755575615628914e-17,9.105594635009766
2278,3.126252845710937,0.0030679615757712823,0.14956293704534573,-2.7755575615628914e-17,9.109591960906982
2279,3.126252845710937,0.0030679615757712823,0.11965034963628796,-2.7755575615628914e-17,9.113626956939697
2280,3.126252845710937,0.0030679615757712823,0.09572027970904173,-2.7755575615628914e-17,9.117592334747314
2281,3.126252845710937,0.0030679615757712823,0.07657622376723339,-2.7755575615628914e-17,9.12159013748169
2282,3.126252845710937,0.0030679615757712823,0.06126097901380945,-2.7755575615628914e-17,9.125595808029175
2283,3.126252845710937,0.0030679615757712823,0.04900878321103619,-2.7755575615628914e-17,9.129594326019287
2284,3.126252845710937,0.0030679615757712823,0.03920702656881758,-2.7755575615628914e-17,9.133592128753662
2285,3.126252845710937,0.0030679615757712823,0.0313656212550768,-2.7755575615628914e-17,9.137589693069458
2286,3.126252845710937,0.0030679615757712823,0.025092497004038705,-2.7755575615628914e-17,9.141598224639893
2287,3.126252845710937,0.0030679615757712823,0.020073997603219595,-2.7755575615628914e-17,9.145591020584106
2288,3.1293208072867076,0.0030679615757712823,0.16945727687107137,-2.7755575615628914e-17,9.149590969085693
2289,3.1293208072867076,0.0030679615757712823,0.13556582149686847,-2.7755575615628914e-17,9.153589248657227
2290,3.1293208072867076,0.0030679615757712823,0.10845265719746067,-2.7755575615628914e-17,9.157595872879028
2291,3.1293208072867076,0.0030679615757712823,0.08676212575795716,-2.7755575615628914e-17,9.16159462928772
2292,3.1293208072867076,0.0030679615757712823,0.06940970060639984,-2.7755575615628914e-17,9.165624856948853
2293,3.1293208072867076,0.0030679615757712823,0.05552776048506303,-2.7755575615628914e-17,9.169597387313843
2294,3.1293208072867076,0.0030679615757712823,0.044422208388027684,-2.7755575615628914e-17,9.173624038696289
2295,3.1293208072867076,0.0030679615757712823,0.035537766710433516,-2.7755575615628914e-17,9.17762017250061
2296,3.132388768862479,0.0030679615757712823,0.1818282921569221,-2.7755575615628914e-17,9.18165922164917
2297,3.132388768862479,0.0030679615757712823,0.14546263372551493,-2.7755575615628914e-17,9.185620307922363
2298,3.132388768862479,0.0030679615757712823,0.11637010698046879,-2.7755575615628914e-17,9.189620018005371
2299,3.132388768862479,0.0030679615757712823,0.09309608558436366,-2.7755575615628914e-17,9.193618774414062
2300,3.132388768862479,0.0030679615757712823,0.07447686846751367,-2.7755575615628914e-17,9.197684288024902
2301,3.132388768862479,0.0030679615757712823,0.0595814947740223,-2.7755575615628914e-17,9.20160961151123
2302,3.135456730438251,0.0030679615757712823,0.2010632746078045,-2.7755575615628914e-17,9.205581903457642
2303,3.135456730438251,0.0030679615757712823,0.1608506196862436,-2.7755575615628914e-17,9.209620475769043
2304,3.135456730438251,0.0030679615757712823,0.12868049574899487,-2.7755575615628914e-17,9.213616132736206
2305,3.135456730438251,0.0030679615757712823,0.10294439659918453,-2.7755575615628914e-17,9.217618227005005
2306,3.135456730438251,0.0030679615757712823,0.08235551727938173,-2.7755575615628914e-17,9.22159743309021
2307,3.135456730438251,0.0030679615757712823,0.06588441382348265,-2.7755575615628914e-17,9.225620746612549
2308,3.135456730438251,0.0030679615757712823,0.05270753105878612,-2.7755575615628914e-17,9.229620218276978
2309,3.1385246920140215,0.0030679615757712823,0.19556410363554733,-2.7755575615628914e-17,9.233619451522827
2310,3.1385246920140215,0.0030679615757712823,0.1564512829083924,-2.7755575615628914e-17,9.237617492675781
2311,3.1385246920140215,0.0030679615757712823,0.12516102632673665,-2.7755575615628914e-17,9.241623878479004
2312,3.1385246920140215,0.0030679615757712823,0.10012882106138932,-2.7755575615628914e-17,9.245640277862549
2313,3.1385246920140215,0.0030679615757712823,0.08010305684911145,-2.7755575615628914e-17,9.249619960784912
2314,3.1385246920140215,0.0030679615757712823,0.06408244547935738,-2.7755575615628914e-17,9.253618001937866
2315,3.1385246920140215,0.0030679615757712823,0.05126595638347453,-2.7755575615628914e-17,9.257624626159668
2316,-3.141592653589793,0.0030679615757712823,0.1944108438953549,-2.7755575615628914e-17,9.261618375778198
2317,-3.141592653589793,0.0030679615757712823,0.1555286751163294,-2.7755575615628914e-17,9.265617847442627
2318,-3.141592653589793,0.0030679615757712823,0.12442294009309762,-2.7755575615628914e-17,9.269616603851318
2319,-3.141592653589793,0.0030679615757712823,0.09953835207448947,-2.7755575615628914e-17,9.273618936538696
2320,-3.141592653589793,0.0030679615757712823,0.0796306816595802,-2.7755575615628914e-17,9.277618408203125
2321,-3.141592653589793,0.0030679615757712823,0.06370454532770964,-2.7755575615628914e-17,9.281617879867554
2322,-3.141592653589793,0.0030679615757712823,0.05096363626216771,-2.7755575615628914e-17,9.285617351531982
2323,-3.141592653589793,0.0030679615757712823,0.0407709090097228,-2.7755575615628914e-17,9.289621114730835
2324,-3.1385246920140215,0.0030679615757712823,0.18601480599630804,-2.7755575615628914e-17,9.293619155883789
2325,-3.1385246920140215,0.0030679615757712823,0.14881184479708054,-2.7755575615628914e-17,9.29765248298645
2326,-3.1385246920140215,0.0030679615757712823,0.1190494758376417,-2.7755575615628914e-17,9.30161714553833
2327,-3.1385246920140215,0.0030679615757712823,0.09523958067006788,-2.7755575615628914e-17,9.30562424659729
2328,-3.1385246920140215,0.0030679615757712823,0.0761916645360543,-2.7755575615628914e-17,9.309617757797241
2329,-3.1385246920140215,0.0030679615757712823,0.06095333162880934,-2.7755575615628914e-17,9.313618659973145
2330,-3.1385246920140215,0.0030679615757712823,0.048762665303001995,-2.7755575615628914e-17,9.31762170791626
2331,-3.1385246920140215,0.0030679615757712823,0.03901013224236749,-2.7755575615628914e-17,9.321622610092163
2332,-3.1385246920140215,0.0030679615757712823,0.03120810579383715,-2.7755575615628914e-17,9.325620412826538
2333,-3.1385246920140215,0.0030679615757712823,0.024966484635115194,-2.7755575615628914e-17,9.32965087890625
2334,-3.1385246920140215,0.0030679615757712823,0.019973187708103524,-2.7755575615628914e-17,9.333616018295288
2335,-3.1385246920140215,0.0030679615757712823,0.015978550166437344,-2.7755575615628914e-17,9.337620973587036
2336,-3.1385246920140215,0.0030679615757712823,0.012782840133183981,-2.7755575615628914e-17,9.341629266738892
2337,-3.1385246920140215,0.0030679615757712823,0.010226272106478973,-2.7755575615628914e-17,9.345639944076538
2338,-3.1385246920140215,0.0030679615757712823,0.008181017685217284,-2.7755575615628914e-17,9.349654912948608
2339,-3.1385246920140215,0.0030679615757712823,0.006544814148185196,-2.7755575615628914e-17,9.353611707687378
2340,-3.1385246920140215,0.0030679615757712823,0.005235851318502682,-2.7755575615628914e-17,9.357637882232666
2341,-3.1385246920140215,0.0030679615757712823,0.0041886810548135145,-2.7755575615628914e-17,9.361617803573608
2342,-3.1385246920140215,0.0030679615757712823,0.003350944843873549,-2.7755575615628914e-17,9.365653991699219
2343,-3.1385246920140215,0.0030679615757712823,0.002680755875076102,-2.7755575615628914e-17,9.369616270065308
2344,-3.1385246920140215,0.0030679615757712823,0.0021446047000495128,-2.7755575615628914e-17,9.373689651489258
2345,-3.1385246920140215,0.0030679615757712823,0.0017156837600396102,-2.7755575615628914e-17,9.37761902809143
2346,-3.1385246920140215,0.0030679615757712823,0.0013725470080316882,-2.7755575615628914e-17,9.38161563873291
2347,-3.1385246920140215,0.0030679615757712823,0.0010980376064253505,-2.7755575615628914e-17,9.385615825653076
