id,alpha,theta,alpha_dot,theta_dot,time
3368,-3.141592653589793,-0.018407769454627694,-3.2907240825539948e-18,-2.220446049250313e-16,13.472979307174683
3369,-3.141592653589793,-0.018407769454627694,-2.632579266043196e-18,-2.220446049250313e-16,13.477026462554932
3370,-3.141592653589793,-0.018407769454627694,-2.1060634128345566e-18,-2.220446049250313e-16,13.480994701385498
3371,-3.141592653589793,-0.018407769454627694,-1.6848507302676453e-18,-2.220446049250313e-16,13.484987735748291
3372,-3.141592653589793,-0.018407769454627694,-1.3478805842141163e-18,-2.220446049250313e-16,13.488992691040039
3373,-3.141592653589793,-0.018407769454627694,-1.078304467371293e-18,-2.220446049250313e-16,13.493045806884766
3374,-3.141592653589793,-0.018407769454627694,-8.626435738970344e-19,-2.220446049250313e-16,13.496964454650879
3375,-3.141592653589793,-0.018407769454627694,-6.901148591176275e-19,-2.220446049250313e-16,13.50098466873169
3376,-3.141592653589793,-0.018407769454627694,-5.52091887294102e-19,-2.220446049250313e-16,13.504986047744751
3377,-3.141592653589793,-0.018407769454627694,-4.416735098352817e-19,-2.220446049250313e-16,13.508991479873657
3378,-3.141592653589793,-0.018407769454627694,-3.5333880786822535e-19,-2.220446049250313e-16,13.512975931167603
3379,-3.141592653589793,-0.018407769454627694,-2.8267104629458033e-19,-2.220446049250313e-16,13.516987085342407
3380,-3.141592653589793,-0.018407769454627694,-2.2613683703566425e-19,-2.220446049250313e-16,13.520984172821045
3381,-3.141592653589793,-0.018407769454627694,-1.8090946962853142e-19,-2.220446049250313e-16,13.524991273880005
3382,-3.141592653589793,-0.018407769454627694,-1.4472757570282513e-19,-2.220446049250313e-16,13.528982162475586
3383,-3.141592653589793,-0.018407769454627694,-1.157820605622601e-19,-2.220446049250313e-16,13.532991647720337
3384,-3.141592653589793,-0.018407769454627694,-9.262564844980809e-20,-2.220446049250313e-16,13.536985397338867
3385,-3.141592653589793,-0.018407769454627694,-7.410051875984647e-20,-2.220446049250313e-16,13.540991306304932
3386,-3.141592653589793,-0.018407769454627694,-5.928041500787717e-20,-2.220446049250313e-16,13.544976472854614
3387,-3.141592653589793,-0.018407769454627694,-4.742433200630174e-20,-2.220446049250313e-16,13.548985004425049
3388,-3.141592653589793,-0.018407769454627694,-3.793946560504139e-20,-2.220446049250313e-16,13.552985668182373
3389,-3.141592653589793,-0.018407769454627694,-3.0351572484033114e-20,-2.220446049250313e-16,13.556985855102539
3390,-3.141592653589793,-0.018407769454627694,-2.428125798722649e-20,-2.220446049250313e-16,13.560980796813965
3391,-3.141592653589793,-0.018407769454627694,-1.942500638978119e-20,-2.220446049250313e-16,13.564984798431396
3392,-3.141592653589793,-0.018407769454627694,-1.5540005111824955e-20,-2.220446049250313e-16,13.568990707397461
3393,-3.141592653589793,-0.018407769454627694,-1.2432004089459963e-20,-2.220446049250313e-16,13.572977304458618
3394,-3.141592653589793,-0.018407769454627694,-9.94560327156797e-21,-2.220446049250313e-16,13.577025890350342
3395,-3.141592653589793,-0.018407769454627694,-7.956482617254376e-21,-2.220446049250313e-16,13.580968618392944
3396,-3.141592653589793,-0.018407769454627694,-6.365186093803502e-21,-2.220446049250313e-16,13.585010766983032
3397,-3.141592653589793,-0.018407769454627694,-5.092148875042801e-21,-2.220446049250313e-16,13.589028596878052
3398,-3.141592653589793,-0.018407769454627694,-4.073719100034241e-21,-2.220446049250313e-16,13.593049764633179
3399,-3.141592653589793,-0.018407769454627694,-3.2589752800273926e-21,-2.220446049250313e-16,13.596987962722778
3400,-3.141592653589793,-0.018407769454627694,-2.6071802240219142e-21,-2.220446049250313e-16,13.601008892059326
3401,-3.141592653589793,-0.018407769454627694,-2.0857441792175313e-21,-2.220446049250313e-16,13.60500955581665
3402,-3.141592653589793,-0.018407769454627694,-1.6685953433740248e-21,-2.220446049250313e-16,13.609012365341187
3403,-3.141592653589793,-0.018407769454627694,-1.3348762746992198e-21,-2.220446049250313e-16,13.61300015449524
3404,-3.141592653589793,-0.018407769454627694,-1.0679010197593758e-21,-2.220446049250313e-16,13.617069482803345
3405,-3.141592653589793,-0.018407769454627694,-8.543208158075008e-22,-2.220446049250313e-16,13.621010780334473
3406,-3.141592653589793,-0.018407769454627694,-6.834566526460005e-22,-2.220446049250313e-16,13.624991178512573
3407,-3.141592653589793,-0.018407769454627694,-5.467653221168004e-22,-2.220446049250313e-16,13.629010200500488
3408,-3.141592653589793,-0.018407769454627694,-4.374122576934404e-22,-2.220446049250313e-16,13.633010149002075
3409,-3.141592653589793,-0.018407769454627694,-3.4992980615475224e-22,-2.220446049250313e-16,13.637012720108032
3410,-3.141592653589793,-0.018407769454627694,-2.7994384492380176e-22,-2.220446049250313e-16,13.641014337539673
3411,-3.141592653589793,-0.018407769454627694,-2.239550759390414e-22,-2.220446049250313e-16,13.64500617980957
3412,-3.141592653589793,-0.018407769454627694,-1.7916406075123314e-22,-2.220446049250313e-16,13.649009704589844
3413,-3.141592653589793,-0.018407769454627694,-1.433312486009865e-22,-2.220446049250313e-16,13.65300989151001
3414,-3.141592653589793,-0.018407769454627694,-1.146649988807892e-22,-2.220446049250313e-16,13.657011032104492
3415,-3.141592653589793,-0.018407769454627694,-9.173199910463136e-23,-2.220446049250313e-16,13.660996913909912
3416,-3.141592653589793,-0.018407769454627694,-7.338559928370508e-23,-2.220446049250313e-16,13.665009498596191
3417,-3.141592653589793,-0.018407769454627694,-5.870847942696407e-23,-2.220446049250313e-16,13.669015407562256
3418,-3.141592653589793,-0.018407769454627694,-4.6966783541571257e-23,-2.220446049250313e-16,13.673015594482422
3419,-3.141592653589793,-0.018407769454627694,-3.7573426833257e-23,-2.220446049250313e-16,13.677011966705322
3420,-3.141592653589793,-0.018407769454627694,-3.0058741466605604e-23,-2.220446049250313e-16,13.681012630462646
3421,-3.141592653589793,-0.018407769454627694,-2.404699317328448e-23,-2.220446049250313e-16,13.685009241104126
3422,-3.141592653589793,-0.018407769454627694,-1.9237594538627586e-23,-2.220446049250313e-16,13.689008712768555
3423,-3.141592653589793,-0.018407769454627694,-1.539007563090207e-23,-2.220446049250313e-16,13.693009376525879
3424,-3.141592653589793,-0.018407769454627694,-1.2312060504721656e-23,-2.220446049250313e-16,13.696988821029663
3425,-3.141592653589793,-0.018407769454627694,-9.849648403777325e-24,-2.220446049250313e-16,13.701008081436157
3426,-3.141592653589793,-0.018407769454627694,-7.879718723021861e-24,-2.220446049250313e-16,13.705011129379272
3427,-3.141592653589793,-0.018407769454627694,-6.303774978417488e-24,-2.220446049250313e-16,13.709014177322388
3428,-3.141592653589793,-0.018407769454627694,-5.0430199827339905e-24,-2.220446049250313e-16,13.713001489639282
3429,-3.141592653589793,-0.018407769454627694,-4.0344159861871924e-24,-2.220446049250313e-16,13.717008590698242
3430,-3.141592653589793,-0.018407769454627694,-3.2275327889497543e-24,-2.220446049250313e-16,13.721007823944092
3431,-3.141592653589793,-0.018407769454627694,-2.582026231159803e-24,-2.220446049250313e-16,13.72501254081726
3432,-3.141592653589793,-0.018407769454627694,-2.0656209849278424e-24,-2.220446049250313e-16,13.729005575180054
3433,-3.141592653589793,-0.018407769454627694,-1.652496787942274e-24,-2.220446049250313e-16,13.733007907867432
3434,-3.141592653589793,-0.018407769454627694,-1.3219974303538191e-24,-2.220446049250313e-16,13.737009525299072
3435,-3.141592653589793,-0.018407769454627694,-1.0575979442830554e-24,-2.220446049250313e-16,13.741010427474976
3436,-3.141592653589793,-0.018407769454627694,-8.460783554264443e-25,-2.220446049250313e-16,13.745000123977661
3437,-3.141592653589793,-0.018407769454627694,-6.768626843411555e-25,-2.220446049250313e-16,13.749009609222412
3438,-3.141592653589793,-0.018407769454627694,-5.414901474729244e-25,-2.220446049250313e-16,13.75301456451416
3439,-3.141592653589793,-0.018407769454627694,-4.331921179783395e-25,-2.220446049250313e-16,13.75701642036438
3440,-3.141592653589793,-0.018407769454627694,-3.465536943826716e-25,-2.220446049250313e-16,13.761003255844116
3441,-3.141592653589793,-0.018407769454627694,-2.772429555061373e-25,-2.220446049250313e-16,13.76501202583313
3442,-3.141592653589793,-0.018407769454627694,-2.2179436440490983e-25,-2.220446049250313e-16,13.769013404846191
3443,-3.141592653589793,-0.018407769454627694,-1.7743549152392784e-25,-2.220446049250313e-16,13.773024082183838
3444,-3.141592653589793,-0.018407769454627694,-1.4194839321914226e-25,-2.220446049250313e-16,13.777049541473389
3445,-3.141592653589793,-0.018407769454627694,-1.135587145753138e-25,-2.220446049250313e-16,13.781012058258057
3446,-3.141592653589793,-0.018407769454627694,-9.084697166025106e-26,-2.220446049250313e-16,13.784984111785889
3447,-3.141592653589793,-0.018407769454627694,-7.267757732820085e-26,-2.220446049250313e-16,13.789009809494019
3448,-3.141592653589793,-0.018407769454627694,-5.814206186256067e-26,-2.220446049250313e-16,13.793062210083008
3449,-3.141592653589793,-0.018407769454627694,-4.6513649490048545e-26,-2.220446049250313e-16,13.797008275985718
3450,-3.141592653589793,-0.018407769454627694,-3.721091959203883e-26,-2.220446049250313e-16,13.80100679397583
3451,-3.141592653589793,-0.018407769454627694,-2.976873567363107e-26,-2.220446049250313e-16,13.805008888244629
3452,-3.141592653589793,-0.018407769454627694,-2.3814988538904853e-26,-2.220446049250313e-16,13.8090181350708
3453,-3.141592653589793,-0.018407769454627694,-1.9051990831123883e-26,-2.220446049250313e-16,13.813010215759277
3454,-3.141592653589793,-0.018407769454627694,-1.5241592664899108e-26,-2.220446049250313e-16,13.81700873374939
3455,-3.141592653589793,-0.018407769454627694,-1.2193274131919285e-26,-2.220446049250313e-16,13.82100772857666
3456,-3.141592653589793,-0.018407769454627694,-9.754619305535428e-27,-2.220446049250313e-16,13.825007915496826
3457,-3.141592653589793,-0.018407769454627694,-7.803695444428342e-27,-2.220446049250313e-16,13.829009771347046
3458,-3.141592653589793,-0.018407769454627694,-6.242956355542674e-27,-2.220446049250313e-16,13.833007097244263
3459,-3.141592653589793,-0.018407769454627694,-4.99436508443414e-27,-2.220446049250313e-16,13.837008714675903
3460,-3.141592653589793,-0.018407769454627694,-3.995492067547312e-27,-2.220446049250313e-16,13.841015577316284
3461,-3.141592653589793,-0.018407769454627694,-3.1963936540378496e-27,-2.220446049250313e-16,13.845019817352295
3462,-3.141592653589793,-0.018407769454627694,-2.5571149232302797e-27,-2.220446049250313e-16,13.849008321762085
3463,-3.141592653589793,-0.018407769454627694,-2.0456919385842237e-27,-2.220446049250313e-16,13.85300898551941
3464,-3.141592653589793,-0.018407769454627694,-1.636553550867379e-27,-2.220446049250313e-16,13.857008457183838
3465,-3.141592653589793,-0.018407769454627694,-1.3092428406939032e-27,-2.220446049250313e-16,13.861000776290894
3466,-3.141592653589793,-0.018407769454627694,-1.0473942725551225e-27,-2.220446049250313e-16,13.86501145362854
3467,-3.141592653589793,-0.018407769454627694,-8.37915418044098e-28,-2.220446049250313e-16,13.869016170501709
3468,-3.141592653589793,-0.018407769454627694,-6.703323344352784e-28,-2.220446049250313e-16,13.8729989528656
3469,-3.141592653589793,-0.018407769454627694,-5.362658675482228e-28,-2.220446049250313e-16,13.87704873085022
3470,-3.141592653589793,-0.018407769454627694,-4.290126940385782e-28,-2.220446049250313e-16,13.881015539169312
3471,-3.141592653589793,-0.018407769454627694,-3.4321015523086256e-28,-2.220446049250313e-16,13.885008096694946
3472,-3.141592653589793,-0.018407769454627694,-2.7456812418469007e-28,-2.220446049250313e-16,13.889018535614014
3473,-3.141592653589793,-0.018407769454627694,-2.1965449934775203e-28,-2.220446049250313e-16,13.893052101135254
3474,-3.141592653589793,-0.018407769454627694,-1.7572359947820164e-28,-2.220446049250313e-16,13.897071123123169
3475,-3.141592653589793,-0.018407769454627694,-1.4057887958256132e-28,-2.220446049250313e-16,13.901047229766846
3476,-3.141592653589793,-0.018407769454627694,-1.1246310366604905e-28,-2.220446049250313e-16,13.905050992965698
3477,-3.141592653589793,-0.018407769454627694,-8.997048293283924e-29,-2.220446049250313e-16,13.909055233001709
3478,-3.141592653589793,-0.018407769454627694,-7.197638634627139e-29,-2.220446049250313e-16,13.913051843643188
3479,-3.141592653589793,-0.018407769454627694,-5.75811090770171e-29,-2.220446049250313e-16,13.917054891586304
3480,-3.141592653589793,-0.018407769454627694,-4.606488726161369e-29,-2.220446049250313e-16,13.921034336090088
3481,-3.141592653589793,-0.018407769454627694,-3.685190980929095e-29,-2.220446049250313e-16,13.925014972686768
3482,-3.141592653589793,-0.018407769454627694,-2.948152784743276e-29,-2.220446049250313e-16,13.929021120071411
3483,-3.141592653589793,-0.018407769454627694,-2.3585222277946208e-29,-2.220446049250313e-16,13.933012247085571
3484,-3.141592653589793,-0.018407769454627694,-1.8868177822356964e-29,-2.220446049250313e-16,13.937032699584961
3485,-3.141592653589793,-0.018407769454627694,-1.5094542257885572e-29,-2.220446049250313e-16,13.941039562225342
3486,-3.141592653589793,-0.018407769454627694,-1.2075633806308457e-29,-2.220446049250313e-16,13.945015907287598
3487,-3.141592653589793,-0.018407769454627694,-9.660507045046767e-30,-2.220446049250313e-16,13.949033260345459
3488,-3.141592653589793,-0.018407769454627694,-7.728405636037413e-30,-2.220446049250313e-16,13.953019380569458
3489,-3.141592653589793,-0.018407769454627694,-6.182724508829931e-30,-2.220446049250313e-16,13.957021951675415
3490,-3.141592653589793,-0.018407769454627694,-4.946179607063945e-30,-2.220446049250313e-16,13.961024522781372
3491,-3.141592653589793,-0.018407769454627694,-3.9569436856511564e-30,-2.220446049250313e-16,13.965075254440308
3492,-3.141592653589793,-0.018407769454627694,-3.165554948520925e-30,-2.220446049250313e-16,13.96902871131897
3493,-3.141592653589793,-0.018407769454627694,-2.5324439588167396e-30,-2.220446049250313e-16,13.973021984100342
3494,-3.141592653589793,-0.018407769454627694,-2.025955167053392e-30,-2.220446049250313e-16,13.97708511352539
3495,-3.141592653589793,-0.018407769454627694,-1.6207641336427136e-30,-2.220446049250313e-16,13.981036901473999
3496,-3.141592653589793,-0.018407769454627694,-1.2966113069141708e-30,-2.220446049250313e-16,13.985039472579956
3497,-3.141592653589793,-0.018407769454627694,-1.0372890455313368e-30,-2.220446049250313e-16,13.98903489112854
3498,-3.141592653589793,-0.018407769454627694,-8.298312364250694e-31,-2.220446049250313e-16,13.993037939071655
3499,-3.141592653589793,-0.018407769454627694,-6.638649891400555e-31,-2.220446049250313e-16,13.997032403945923
3500,-3.141592653589793,-0.018407769454627694,-5.3109199131204445e-31,-2.220446049250313e-16,14.00103235244751
3501,-3.141592653589793,-0.018407769454627694,-4.248735930496355e-31,-2.220446049250313e-16,14.005032539367676
3502,-3.141592653589793,-0.018407769454627694,-3.3989887443970843e-31,-2.220446049250313e-16,14.009042024612427
3503,-3.141592653589793,-0.018407769454627694,-2.7191909955176676e-31,-2.220446049250313e-16,14.013031244277954
3504,-3.141592653589793,-0.018407769454627694,-2.1753527964141337e-31,-2.220446049250313e-16,14.017031908035278
3505,-3.141592653589793,-0.018407769454627694,-1.740282237131307e-31,-2.220446049250313e-16,14.021031379699707
3506,-3.141592653589793,-0.018407769454627694,-1.3922257897050457e-31,-2.220446049250313e-16,14.025036573410034
3507,-3.141592653589793,-0.018407769454627694,-1.1137806317640366e-31,-2.220446049250313e-16,14.029031753540039
3508,-3.141592653589793,-0.018407769454627694,-8.910245054112293e-32,-2.220446049250313e-16,14.033034324645996
3509,-3.141592653589793,-0.018407769454627694,-7.128196043289833e-32,-2.220446049250313e-16,14.037073612213135
3510,-3.141592653589793,-0.018407769454627694,-5.702556834631867e-32,-2.220446049250313e-16,14.041037559509277
3511,-3.141592653589793,-0.018407769454627694,-4.562045467705493e-32,-2.220446049250313e-16,14.045043706893921
3512,-3.141592653589793,-0.018407769454627694,-3.6496363741643945e-32,-2.220446049250313e-16,14.04903244972229
3513,-3.141592653589793,-0.018407769454627694,-2.919709099331516e-32,-2.220446049250313e-16,14.053038597106934
