id,alpha,theta,alpha_dot,theta_dot,time
2231,-3.129320807286708,-0.0,0.17802130741882166,4.069034107692427e-24,8.924716234207153
2232,-3.129320807286708,-0.0,0.14241704593505733,3.2552272861539418e-24,8.928711414337158
2233,-3.129320807286708,-0.0,0.11393363674804585,2.6041818289231535e-24,8.932695865631104
2234,-3.129320807286708,-0.0,0.09114690939843673,2.0833454631385227e-24,8.936721086502075
2235,-3.126252845710937,-0.0,0.2263156063073134,1.6666763705108183e-24,8.940717458724976
2236,-3.126252845710937,-0.0,0.1810524850458507,1.3333410964086546e-24,8.944746971130371
2237,-3.126252845710937,-0.0,0.14484198803668058,1.0666728771269238e-24,8.94869613647461
2238,-3.126252845710937,-0.0,0.11587359042934442,8.53338301701539e-25,8.95271921157837
2239,-3.126252845710937,-0.0,0.0926988723434754,6.826706413612312e-25,8.956714391708374
2240,-3.126252845710937,-0.0,0.07415909787478037,5.461365130889849e-25,8.960713386535645
2241,-3.126252845710937,-0.0,0.059327278299824315,4.36909210471188e-25,8.964698314666748
2242,-3.1231848841351653,-0.0,0.20085990142842358,3.4952736837695034e-25,8.968689680099487
2243,-3.1231848841351653,-0.0,0.1606879211427389,2.796218947015603e-25,8.972716808319092
2244,-3.1231848841351653,-0.0,0.12855033691419104,2.2369751576124823e-25,8.976719617843628
2245,-3.1231848841351653,-0.0,0.10284026953135283,1.789580126089986e-25,8.980731010437012
2246,-3.1231848841351653,-0.0,0.08227221562508225,1.4316641008719887e-25,8.984743356704712
2247,-3.1231848841351653,-0.0,0.06581777250006582,1.145331280697591e-25,8.988740921020508
2248,-3.1231848841351653,-0.0,0.052654218000052766,9.162650245580728e-26,8.992750644683838
2249,-3.1231848841351653,-0.0,0.0421233744000421,7.330120196464582e-26,8.996732234954834
2250,-3.1231848841351653,-0.0,0.03369869952003368,5.864096157171665e-26,9.000729084014893
2251,-3.1231848841351653,-0.0,0.026958959616027012,4.6912769257373326e-26,9.004743099212646
2252,-3.1231848841351653,-0.0,0.02156716769282152,3.7530215405898666e-26,9.008753061294556
2253,-3.1231848841351653,-0.0,0.01725373415425724,3.0024172324718934e-26,9.012731790542603
2254,-3.1231848841351653,-0.0,0.013802987323405902,2.4019337859775146e-26,9.016814947128296
2255,-3.1231848841351653,-0.0,0.011042389858724744,1.9215470287820118e-26,9.02071475982666
2256,-3.1231848841351653,-0.0,0.008833911886979684,1.5372376230256093e-26,9.024719953536987
2257,-3.1231848841351653,-0.0,0.007067129509583769,1.2297900984204876e-26,9.028733968734741
2258,-3.1231848841351653,-0.0,0.005653703607667038,9.838320787363901e-27,9.032718658447266
2259,-3.1231848841351653,-0.0,0.00452296288613363,7.87065662989112e-27,9.036741018295288
2260,-3.1231848841351653,-0.0,0.003618370308906993,6.296525303912896e-27,9.040740489959717
2261,-3.1231848841351653,-0.0,0.002894696247125572,5.0372202431303165e-27,9.044752597808838
2262,-3.1231848841351653,-0.0,0.00231575699770048,4.029776194504253e-27,9.048718452453613
2263,-3.1231848841351653,-0.0,0.0018526055981603617,3.2238209556034025e-27,9.052740812301636
2264,-3.1231848841351653,-0.0,0.0014820844785282672,2.579056764482722e-27,9.056740999221802
2265,-3.1231848841351653,-0.0,0.0011856675828226804,2.0632454115861777e-27,9.060750246047974
2266,-3.1231848841351653,-0.0,0.0009485340662580555,1.650596329268942e-27,9.064759492874146
2267,-3.1231848841351653,-0.0,0.0007588272530064666,1.3204770634151536e-27,9.068759441375732
2268,-3.1231848841351653,-0.0,0.0006070618024052177,1.056381650732123e-27,9.07274055480957
2269,-3.1231848841351653,-0.0,0.0004856494419240853,8.451053205856984e-28,9.076743364334106
2270,-3.1231848841351653,-0.0,0.00038851955353924605,6.760842564685586e-28,9.08076024055481
2271,-3.1231848841351653,-0.0,0.00031081564283141905,5.408674051748468e-28,9.084741115570068
2272,-3.1231848841351653,-0.0,0.00024865251426509083,4.326939241398775e-28,9.088741064071655
2273,-3.1231848841351653,-0.0,0.00019892201141202825,3.46155139311902e-28,9.092739820480347
2274,-3.1231848841351653,-0.0,0.000159137609129556,2.7692411144952156e-28,9.096739530563354
2275,-3.126252845710937,-0.0,-0.15327076870126044,2.2153928915961726e-28,9.100739002227783
2276,-3.126252845710937,-0.0,-0.12261661496100829,1.7723143132769378e-28,9.104739904403687
2277,-3.126252845710937,-0.0,-0.09809329196880667,1.4178514506215502e-28,9.10874891281128
2278,-3.126252845710937,-0.0,-0.07847463357504536,1.13428116049724e-28,9.11274003982544
2279,-3.126252845710937,-0.0,-0.0627797068600362,9.074249283977921e-29,9.116781949996948
2280,-3.126252845710937,-0.0,-0.05022376548802909,7.259399427182337e-29,9.120738506317139
2281,-3.126252845710937,-0.0,-0.04017901239042332,5.807519541745869e-29,9.124740362167358
2282,-3.129320807286708,-0.0,-0.18554128870090258,4.646015633396695e-29,9.128741264343262
2283,-3.129320807286708,-0.0,-0.14843303096072202,3.716812506717356e-29,9.132736444473267
2284,-3.129320807286708,-0.0,-0.11874642476857755,2.973450005373885e-29,9.136739253997803
2285,-3.129320807286708,-0.0,-0.09499713981486213,2.378760004299108e-29,9.14074420928955
2286,-3.129320807286708,-0.0,-0.07599771185188975,1.9030080034392863e-29,9.144853115081787
2287,-3.132388768862479,-0.0,-0.21419624827007588,1.522406402751429e-29,9.148756742477417
2288,-3.132388768862479,-0.0,-0.1713569986160608,1.2179251222011432e-29,9.152740478515625
2289,-3.132388768862479,-0.0,-0.13708559889284855,9.743400977609145e-30,9.156736612319946
2290,-3.132388768862479,-0.0,-0.1096684791142789,7.794720782087315e-30,9.160747289657593
2291,-3.132388768862479,-0.0,-0.08773478329142315,6.2357766256698525e-30,9.164738416671753
2292,-3.132388768862479,-0.0,-0.0701878266331385,4.9886213005358824e-30,9.168755531311035
2293,-3.1354567304382504,-0.0,-0.2095483400950749,3.9908970404287056e-30,9.172736644744873
2294,-3.1354567304382504,-0.0,-0.16763867207605992,3.1927176323429644e-30,9.176750659942627
2295,-3.1354567304382504,-0.0,-0.13411093766084792,2.5541741058743713e-30,9.180744886398315
2296,-3.1354567304382504,-0.0,-0.10728875012867833,2.0433392846994973e-30,9.184740543365479
2297,-3.1354567304382504,-0.0,-0.08583100010294265,1.6346714277595977e-30,9.188740968704224
2298,-3.1354567304382504,-0.0,-0.06866480008235415,1.3077371422076782e-30,9.192739963531494
2299,-3.138524692014022,-0.0,-0.20832991885444743,1.0461897137661425e-30,9.196737289428711
2300,-3.138524692014022,-0.0,-0.16666393508355795,8.36951771012914e-31,9.200740098953247
2301,-3.138524692014022,-0.0,-0.13333114806684634,6.695614168103312e-31,9.204737424850464
2302,-3.138524692014022,-0.0,-0.10666491845347711,5.35649133448265e-31,9.208741426467896
2303,-3.138524692014022,-0.0,-0.0853319347627817,4.28519306758612e-31,9.212737560272217
2304,-3.138524692014022,-0.0,-0.06826554781022537,3.428154454068896e-31,9.21678900718689
2305,-3.141592653589793,-0.0,-0.2080105170367444,2.742523563255117e-31,9.220738172531128
2306,-3.141592653589793,-0.0,-0.1664084136293955,2.1940188506040934e-31,9.224738359451294
2307,-3.141592653589793,-0.0,-0.1331267309035164,1.7552150804832746e-31,9.228740453720093
2308,-3.141592653589793,-0.0,-0.10650138472281313,1.4041720643866197e-31,9.232774257659912
2309,-3.141592653589793,-0.0,-0.0852011077782505,1.1233376515092958e-31,9.23673701286316
2310,-3.141592653589793,-0.0,-0.0681608862226004,8.986701212074365e-32,9.240736484527588
2311,3.1385246920140215,-0.0,-0.20792678776664444,7.189360969659493e-32,9.24478816986084
2312,3.1385246920140215,-0.0,-0.16634143021331554,5.751488775727594e-32,9.24875783920288
2313,3.1385246920140215,-0.0,-0.13307314417065244,4.601191020582075e-32,9.252739429473877
2314,3.1385246920140215,-0.0,-0.10645851533652197,3.6809528164656606e-32,9.25673770904541
2315,3.1385246920140215,-0.0,-0.08516681226921757,2.944762253172528e-32,9.260748386383057
2316,3.1385246920140215,-0.0,-0.06813344981537406,2.3558098025380227e-32,9.264740228652954
2317,3.1385246920140215,-0.0,-0.05450675985229925,1.884647842030418e-32,9.268759727478027
2318,3.1385246920140215,-0.0,-0.04360540788183939,1.5077182736243345e-32,9.272739171981812
2319,3.1385246920140215,-0.0,-0.03488432630547153,1.2061746188994675e-32,9.276739835739136
2320,3.1385246920140215,-0.0,-0.02790746104437722,9.64939695119574e-33,9.280757665634155
2321,3.1385246920140215,-0.0,-0.02232596883550178,7.719517560956592e-33,9.28473949432373
2322,3.135456730438251,-0.0,-0.17125885385696554,6.175614048765274e-33,9.288736581802368
2323,3.135456730438251,-0.0,-0.13700708308557244,4.940491239012219e-33,9.292738676071167
2324,3.135456730438251,-0.0,-0.10960566646845793,3.952392991209775e-33,9.296740055084229
2325,3.135456730438251,-0.0,-0.08768453317476635,3.16191439296782e-33,9.300736904144287
2326,3.135456730438251,-0.0,-0.07014762653981307,2.5295315143742563e-33,9.304736375808716
2327,3.135456730438251,-0.0,-0.05611810123185046,2.023625211499405e-33,9.308745384216309
2328,3.135456730438251,-0.0,-0.04489448098548038,1.618900169199524e-33,9.312737703323364
2329,3.135456730438251,-0.0,-0.0359155847883843,1.295120135359619e-33,9.316772222518921
2330,3.135456730438251,-0.0,-0.02873246783070743,1.0360961082876952e-33,9.320738792419434
2331,3.135456730438251,-0.0,-0.022985974264565945,8.288768866301562e-34,9.324735641479492
2332,3.135456730438251,-0.0,-0.01838877941165279,6.631015093041249e-34,9.328780889511108
2333,3.135456730438251,-0.0,-0.014711023529322242,5.3048120744329996e-34,9.33276081085205
2334,3.135456730438251,-0.0,-0.011768818823457816,4.2438496595464e-34,9.336759805679321
2335,3.135456730438251,-0.0,-0.00941505505876622,3.3950797276371196e-34,9.34075927734375
2336,3.135456730438251,-0.0,-0.00753204404701302,2.7160637821096957e-34,9.344821691513062
2337,3.135456730438251,-0.0,-0.006025635237610405,2.172851025687756e-34,9.348757982254028
2338,3.1385246920140215,-0.0,0.1485775705984758,1.738280820550205e-34,9.352762460708618
2339,3.1385246920140215,-0.0,0.11886205647878059,1.390624656440164e-34,9.356757879257202
2340,3.1385246920140215,-0.0,0.09508964518302448,1.1124997251521313e-34,9.360767841339111
2341,3.1385246920140215,-0.0,0.07607171614641958,8.899997801217049e-35,9.36475944519043
2342,3.1385246920140215,-0.0,0.060857372917135666,7.11999824097364e-35,9.36877989768982
2343,3.1385246920140215,-0.0,0.04868589833370851,5.695998592778913e-35,9.372771978378296
2344,3.1385246920140215,-0.0,0.03894871866696681,4.55679887422313e-35,9.376760244369507
2345,3.1385246920140215,-0.0,0.031158974933573474,3.645439099378504e-35,9.380759954452515
2346,3.1385246920140215,-0.0,0.02492717994685878,2.916351279502803e-35,9.384758472442627
2347,3.1385246920140215,-0.0,0.019941743957487018,2.3330810236022425e-35,9.388758420944214
2348,-3.141592653589793,-0.0,0.16935147395455374,1.8664648188817938e-35,9.392760753631592
2349,-3.141592653589793,-0.0,0.135481179163643,1.4931718551054352e-35,9.396760940551758
2350,-3.141592653589793,-0.0,0.10838494333091439,1.1945374840843482e-35,9.400782823562622
2351,-3.141592653589793,-0.0,0.08670795466473151,9.556299872674786e-36,9.404760599136353
2352,-3.141592653589793,-0.0,0.06936636373178522,7.645039898139828e-36,9.408781290054321
2353,-3.141592653589793,-0.0,0.05549309098542817,6.116031918511862e-36,9.412761926651001
2354,-3.141592653589793,-0.0,0.044394472788342534,4.89282553480949e-36,9.416786909103394
2355,-3.138524692014022,-0.0,0.18891365701923815,3.914260427847592e-36,9.42076849937439
2356,-3.138524692014022,-0.0,0.15113092561539052,3.131408342278074e-36,9.424772500991821
2357,-3.138524692014022,-0.0,0.12090474049231242,2.505126673822459e-36,9.428782939910889
2358,-3.138524692014022,-0.0,0.09672379239384994,2.004101339057967e-36,9.432779312133789
2359,-3.138524692014022,-0.0,0.07737903391507996,1.6032810712463737e-36,9.436760187149048
2360,-3.1354567304382504,-0.0,0.2153013059206281,1.282624856997099e-36,9.440759897232056
2361,-3.1354567304382504,-0.0,0.17224104473650248,1.026099885597679e-36,9.444840669631958
2362,-3.1354567304382504,-0.0,0.137792835789202,8.208799084781433e-37,9.44878363609314
2363,-3.1354567304382504,-0.0,0.11023426863136157,6.567039267825146e-37,9.452762842178345
2364,-3.1354567304382504,-0.0,0.08818741490508927,5.253631414260117e-37,9.456759929656982
2365,-3.1354567304382504,-0.0,0.07054993192407141,4.2029051314080935e-37,9.460782766342163
2366,-3.1354567304382504,-0.0,0.05643994553925713,3.362324105126475e-37,9.464758157730103
2367,-3.132388768862479,-0.0,0.19855003521996983,2.68985928410118e-37,9.468760967254639
2368,-3.132388768862479,-0.0,0.15884002817597587,2.151887427280944e-37,9.4727623462677
2369,-3.132388768862479,-0.0,0.1270720225407807,1.7215099418247552e-37,9.476764917373657
2370,-3.132388768862479,-0.0,0.10165761803262457,1.3772079534598042e-37,9.48077130317688
2371,-3.132388768862479,-0.0,0.08132609442609967,1.1017663627678435e-37,9.484805583953857
2372,-3.132388768862479,-0.0,0.06506087554087975,8.814130902142749e-38,9.488760471343994
2373,-3.129320807286708,-0.0,0.20544677922126792,7.0513047217142e-38,9.492761850357056
2374,-3.129320807286708,-0.0,0.1643574233770143,5.64104377737136e-38,9.496760845184326
2375,-3.129320807286708,-0.0,0.13148593870161146,4.5128350218970874e-38,9.500782251358032
2376,-3.129320807286708,-0.0,0.10518875096128921,3.61026801751767e-38,9.504762649536133
2377,-3.129320807286708,-0.0,0.08415100076903137,2.8882144140141355e-38,9.508775234222412
2378,-3.129320807286708,-0.0,0.06732080061522505,2.3105715312113085e-38,9.512762069702148
2379,-3.126252845710937,-0.0,0.20725471928074413,1.848457224969047e-38,9.516816139221191
2380,-3.126252845710937,-0.0,0.16580377542459523,1.4787657799752375e-38,9.52076768875122
2381,-3.126252845710937,-0.0,0.13264302033967612,1.1830126239801902e-38,9.524770498275757
2382,-3.126252845710937,-0.0,0.1061144162717409,9.464100991841522e-39,9.528802633285522
2383,-3.126252845710937,-0.0,0.0848915330173926,7.571280793473217e-39,9.53276014328003
2384,-3.126252845710937,-0.0,0.06791322641391406,6.057024634778574e-39,9.536756992340088
2385,-3.126252845710937,-0.0,0.05433058113113132,4.845619707822859e-39,9.540760040283203
2386,-3.126252845710937,-0.0,0.043464464904905076,3.876495766258287e-39,9.544804811477661
2387,-3.1231848841351653,-0.0,0.18816965071248826,3.10119661300663e-39,9.548758745193481
2388,-3.1231848841351653,-0.0,0.15053572056999054,2.4809572904053037e-39,9.552758693695068
2389,-3.1231848841351653,-0.0,0.12042857645599236,1.9847658323242428e-39,9.556767225265503
2390,-3.1231848841351653,-0.0,0.09634286116479385,1.5878126658593944e-39,9.560766220092773
2391,-3.1231848841351653,-0.0,0.07707428893183499,1.2702501326875156e-39,9.564794301986694
2392,-3.1231848841351653,-0.0,0.06165943114546801,1.0162001061500124e-39,9.568760395050049
2393,-3.1231848841351653,-0.0,0.049327544916374366,8.1296008492001e-40,9.572758674621582
2394,-3.1231848841351653,-0.0,0.03946203593309949,6.50368067936008e-40,9.576762437820435
2395,-3.1231848841351653,-0.0,0.03156962874647962,5.202944543488064e-40,9.58076024055481
2396,-3.1231848841351653,-0.0,0.025255702997183604,4.162355634790451e-40,9.584760427474976
2397,-3.1231848841351653,-0.0,0.020204562397746928,3.3298845078323605e-40,9.588758707046509
2398,-3.1231848841351653,-0.0,0.01616364991819752,2.6639076062658885e-40,9.592779159545898
2399,-3.1231848841351653,-0.0,0.012930919934557972,2.1311260850127106e-40,9.596768617630005
2400,-3.1231848841351653,-0.0,0.0103447359476464,1.7049008680101685e-40,9.600778341293335
2401,-3.1231848841351653,-0.0,0.008275788758117075,1.3639206944081347e-40,9.604759693145752
2402,-3.1231848841351653,-0.0,0.006620631006493571,1.0911365555265077e-40,9.60877251625061
2403,-3.1231848841351653,-0.0,0.005296504805194946,8.729092444212062e-41,9.612762212753296
2404,-3.1231848841351653,-0.0,0.0042372038441559345,6.983273955369649e-41,9.616822004318237
2405,-3.1231848841351653,-0.0,0.003389763075324681,5.586619164295719e-41,9.6207594871521
2406,-3.1231848841351653,-0.0,0.0027118104602598114,4.4692953314365755e-41,9.624758243560791
2407,-3.1231848841351653,-0.0,0.0021694483682077603,3.5754362651492606e-41,9.628781080245972
2408,-3.1231848841351653,-0.0,0.0017355586945663193,2.8603490121194085e-41,9.632760047912598
2409,-3.1231848841351653,-0.0,0.0013884469556530998,2.2882792096955267e-41,9.636768579483032
2410,-3.1231848841351653,-0.0,0.001110757564522502,1.8306233677564212e-41,9.640758752822876
2411,-3.1231848841351653,-0.0,0.0008886060516178906,1.464498694205137e-41,9.644802331924438
2412,-3.1231848841351653,-0.0,0.0007108848412943347,1.1715989553641097e-41,9.64876103401184
2413,-3.1231848841351653,-0.0,0.0005687078730354234,9.372791642912877e-42,9.652769565582275
2414,-3.126252845710937,-0.0,-0.1529431124901358,7.498233314330302e-42,9.656760931015015
2415,-3.126252845710937,-0.0,-0.12235448999210874,5.998586651464241e-42,9.660766124725342
2416,-3.126252845710937,-0.0,-0.0978835919936869,4.7988693211713934e-42,9.664763927459717
2417,-3.126252845710937,-0.0,-0.07830687359494959,3.839095456937115e-42,9.668776988983154
2418,-3.126252845710937,-0.0,-0.0626454988759596,3.071276365549692e-42,9.67276120185852
2419,-3.126252845710937,-0.0,-0.050116399100767706,2.4570210924397537e-42,9.676761150360107
2420,-3.126252845710937,-0.0,-0.0400931192806141,1.965616873951803e-42,9.680788040161133
2421,-3.126252845710937,-0.0,-0.032074495424491256,1.5724934991614424e-42,9.68478536605835
