id,alpha,theta,alpha_dot,theta_dot,time
2261,-3.132388768862479,-0.0030679615757712823,0.006504211962354733,3.0137004003449874e-13,9.043476104736328
2262,-3.132388768862479,-0.0030679615757712823,0.0052033695698837645,2.4111268537296837e-13,9.047471523284912
2263,-3.132388768862479,-0.0030679615757712823,0.004162695655906989,1.9290125052862095e-13,9.051466941833496
2264,-3.132388768862479,-0.0030679615757712823,0.003330156524725625,1.5429324484728113e-13,9.055466651916504
2265,-3.132388768862479,-0.0030679615757712823,0.0026641252197805443,1.2342904476270178e-13,9.059520244598389
2266,-3.132388768862479,-0.0030679615757712823,0.0021313001758244132,9.872658246479205e-14,9.06349515914917
2267,-3.132388768862479,-0.0030679615757712823,0.0017050401406595306,7.899236820207989e-14,9.067467212677002
2268,-3.132388768862479,-0.0030679615757712823,0.0013640321125276134,6.319944567678704e-14,9.071467638015747
2269,-3.132388768862479,-0.0030679615757712823,0.0010912256900220685,5.057065877167588e-14,9.075491189956665
2270,-3.132388768862479,-0.0030679615757712823,0.000872980552017677,4.0467629247586956e-14,9.079471111297607
2271,-3.132388768862479,-0.0030679615757712823,0.0006983844416141305,3.236300116782331e-14,9.083466529846191
2272,-3.132388768862479,-0.0030679615757712823,0.0005587075532912933,2.5895952049381776e-14,9.087467670440674
2273,-3.132388768862479,-0.0030679615757712823,0.00044696604263305684,2.070565940925917e-14,9.091466665267944
2274,-3.132388768862479,-0.0030679615757712823,0.00035757283410636775,1.657007864253046e-14,9.095475673675537
2275,-3.132388768862479,-0.0030679615757712823,0.0002860582672850609,1.326716514427062e-14,9.099467039108276
2276,-3.132388768862479,-0.0030679615757712823,0.00022884661382810423,1.0602629885170245e-14,9.103469133377075
2277,-3.132388768862479,-0.0030679615757712823,0.00018307729106242787,8.465450562766819e-15,9.107478141784668
2278,-3.132388768862479,-0.0030679615757712823,0.0001464618328499423,6.772360450213455e-15,9.111498594284058
2279,-3.132388768862479,-0.0030679615757712823,0.00011716946627993163,5.440092820663267e-15,9.115475416183472
2280,-3.132388768862479,-0.0030679615757712823,9.37355730239453e-05,4.3298697960381105e-15,9.119500160217285
2281,-3.1354567304382504,-0.0030679615757712823,-0.1533230903301449,3.469446951953614e-15,9.123565673828125
2282,-3.1354567304382504,-0.0030679615757712823,-0.12265847226411591,2.7755575615628914e-15,9.127474069595337
2283,-3.1354567304382504,-0.0030679615757712823,-0.0981267778112927,2.220446049250313e-15,9.131509780883789
2284,-3.1354567304382504,-0.0030679615757712823,-0.07850142224903411,1.7763568394002505e-15,9.135473012924194
2285,-3.1354567304382504,-0.0030679615757712823,-0.0628011377992273,1.4432899320127035e-15,9.139498472213745
2286,-3.1354567304382504,-0.0030679615757712823,-0.05024091023938182,1.1657341758564144e-15,9.143469095230103
2287,-3.1354567304382504,-0.0030679615757712823,-0.04019272819150549,9.159339953157541e-16,9.147469997406006
2288,-3.1354567304382504,-0.0030679615757712823,-0.03215418255320435,7.216449660063518e-16,9.151471853256226
2289,-3.1354567304382504,-0.0030679615757712823,-0.02572334604256349,5.828670879282072e-16,9.15546703338623
2290,-3.138524692014022,-0.0030679615757712823,-0.17397675562261491,4.718447854656915e-16,9.159471273422241
2291,-3.138524692014022,-0.0030679615757712823,-0.13918140449809194,3.885780586188048e-16,9.163518190383911
2292,-3.138524692014022,-0.0030679615757712823,-0.11134512359847351,3.0531133177191805e-16,9.167465686798096
2293,-3.138524692014022,-0.0030679615757712823,-0.08907609887877879,2.498001805406602e-16,9.171494245529175
2294,-3.138524692014022,-0.0030679615757712823,-0.07126087910302306,1.6653345369377348e-16,9.17549204826355
2295,-3.138524692014022,-0.0030679615757712823,-0.057008703282418444,1.3877787807814457e-16,9.179495811462402
2296,-3.138524692014022,-0.0030679615757712823,-0.04560696262593478,1.1102230246251565e-16,9.183526277542114
2297,-3.138524692014022,-0.0030679615757712823,-0.036485570100747794,8.326672684688674e-17,9.18750286102295
2298,-3.141592653589793,-0.0030679615757712823,-0.18258653486916235,2.7755575615628914e-17,9.191589832305908
2299,-3.141592653589793,-0.0030679615757712823,-0.1460692278953299,2.7755575615628914e-17,9.195549726486206
2300,-3.141592653589793,-0.0030679615757712823,-0.11685538231626391,2.7755575615628914e-17,9.19953966140747
2301,-3.141592653589793,-0.0030679615757712823,-0.09348430585301114,2.7755575615628914e-17,9.203519105911255
2302,-3.141592653589793,-0.0030679615757712823,-0.07478744468240892,2.7755575615628914e-17,9.207512617111206
2303,-3.141592653589793,-0.0030679615757712823,-0.05982995574592712,2.7755575615628914e-17,9.211507081985474
2304,3.1385246920140215,-0.0030679615757712823,-0.20126204338530582,2.7755575615628914e-17,9.215503692626953
2305,3.1385246920140215,-0.0030679615757712823,-0.16100963470824467,2.7755575615628914e-17,9.219494104385376
2306,3.1385246920140215,-0.0030679615757712823,-0.12880770776659572,2.7755575615628914e-17,9.223489046096802
2307,3.1385246920140215,-0.0030679615757712823,-0.10304616621327659,2.7755575615628914e-17,9.227491855621338
2308,3.1385246920140215,-0.0030679615757712823,-0.08243693297062127,2.7755575615628914e-17,9.23151183128357
2309,3.1385246920140215,-0.0030679615757712823,-0.06594954637649701,2.7755575615628914e-17,9.235494136810303
2310,3.1385246920140215,-0.0030679615757712823,-0.05275963710119762,2.7755575615628914e-17,9.23949122428894
2311,3.135456730438251,-0.0030679615757712823,-0.1956057884695222,2.7755575615628914e-17,9.243496894836426
2312,3.135456730438251,-0.0030679615757712823,-0.15648463077561775,2.7755575615628914e-17,9.247483253479004
2313,3.135456730438251,-0.0030679615757712823,-0.12518770462049422,2.7755575615628914e-17,9.251498222351074
2314,3.135456730438251,-0.0030679615757712823,-0.10015016369639537,2.7755575615628914e-17,9.255497217178345
2315,3.135456730438251,-0.0030679615757712823,-0.08012013095711631,2.7755575615628914e-17,9.259496688842773
2316,3.135456730438251,-0.0030679615757712823,-0.06409610476569305,2.7755575615628914e-17,9.263511180877686
2317,3.135456730438251,-0.0030679615757712823,-0.05127688381255441,2.7755575615628914e-17,9.267491340637207
2318,3.135456730438251,-0.0030679615757712823,-0.04102150705004354,2.7755575615628914e-17,9.27149248123169
2319,3.135456730438251,-0.0030679615757712823,-0.03281720564003482,2.7755575615628914e-17,9.27556824684143
2320,3.135456730438251,-0.0030679615757712823,-0.026253764512027877,2.7755575615628914e-17,9.27949595451355
2321,3.132388768862479,-0.0030679615757712823,-0.1744010903981864,2.7755575615628914e-17,9.283495664596558
2322,3.132388768862479,-0.0030679615757712823,-0.1395208723185491,2.7755575615628914e-17,9.287491798400879
2323,3.132388768862479,-0.0030679615757712823,-0.1116166978548393,2.7755575615628914e-17,9.291504144668579
2324,3.132388768862479,-0.0030679615757712823,-0.08929335828387142,2.7755575615628914e-17,9.295511484146118
2325,3.132388768862479,-0.0030679615757712823,-0.07143468662709712,2.7755575615628914e-17,9.299492835998535
2326,3.132388768862479,-0.0030679615757712823,-0.05714774930167771,2.7755575615628914e-17,9.30348253250122
2327,3.132388768862479,-0.0030679615757712823,-0.0457181994413422,2.7755575615628914e-17,9.307498216629028
2328,3.132388768862479,-0.0030679615757712823,-0.03657455955307376,2.7755575615628914e-17,9.311495780944824
2329,3.132388768862479,-0.0030679615757712823,-0.02925964764245903,2.7755575615628914e-17,9.315494537353516
2330,3.132388768862479,-0.0030679615757712823,-0.02340771811396719,2.7755575615628914e-17,9.319492816925049
2331,3.132388768862479,-0.0030679615757712823,-0.018726174491173753,2.7755575615628914e-17,9.323501825332642
2332,3.132388768862479,-0.0030679615757712823,-0.014980939592939002,2.7755575615628914e-17,9.327491044998169
2333,3.132388768862479,-0.0030679615757712823,-0.011984751674351146,2.7755575615628914e-17,9.331496715545654
2334,3.132388768862479,-0.0030679615757712823,-0.009587801339480895,2.7755575615628914e-17,9.335489988327026
2335,3.132388768862479,-0.0030679615757712823,-0.007670241071584705,2.7755575615628914e-17,9.339491367340088
2336,3.132388768862479,-0.0030679615757712823,-0.0061361928572677416,2.7755575615628914e-17,9.343494176864624
2337,3.132388768862479,-0.0030679615757712823,-0.004908954285814171,2.7755575615628914e-17,9.347502708435059
2338,3.132388768862479,-0.0030679615757712823,-0.003927163428651348,2.7755575615628914e-17,9.351489782333374
2339,3.132388768862479,-0.0030679615757712823,-0.0031417307429210672,2.7755575615628914e-17,9.355489730834961
2340,3.132388768862479,-0.0030679615757712823,-0.002513384594336865,2.7755575615628914e-17,9.359495162963867
2341,3.132388768862479,-0.0030679615757712823,-0.002010707675469514,2.7755575615628914e-17,9.36350679397583
2342,3.132388768862479,-0.0030679615757712823,-0.001608566140375578,2.7755575615628914e-17,9.367491960525513
2343,3.132388768862479,-0.0030679615757712823,-0.0012868529123004624,2.7755575615628914e-17,9.3714919090271
2344,3.132388768862479,-0.0030679615757712823,-0.0010294823298403477,2.7755575615628914e-17,9.375540971755981
2345,3.132388768862479,-0.0030679615757712823,-0.0008235858638723226,2.7755575615628914e-17,9.37954592704773
2346,3.132388768862479,-0.0030679615757712823,-0.0006588686910978803,2.7755575615628914e-17,9.383492708206177
2347,3.135456730438251,-0.0030679615757712823,0.15287098383568576,2.7755575615628914e-17,9.38749098777771
2348,3.135456730438251,-0.0030679615757712823,0.12229678706854857,2.7755575615628914e-17,9.391489267349243
2349,3.135456730438251,-0.0030679615757712823,0.09783742965483888,2.7755575615628914e-17,9.39549469947815
2350,3.135456730438251,-0.0030679615757712823,0.07826994372387108,2.7755575615628914e-17,9.399492979049683
2351,3.135456730438251,-0.0030679615757712823,0.06261595497909683,2.7755575615628914e-17,9.403491258621216
2352,3.135456730438251,-0.0030679615757712823,0.0500927639832775,2.7755575615628914e-17,9.407493591308594
2353,3.135456730438251,-0.0030679615757712823,0.040074211186621966,2.7755575615628914e-17,9.41154146194458
2354,3.135456730438251,-0.0030679615757712823,0.03205936894929756,2.7755575615628914e-17,9.415494441986084
2355,3.135456730438251,-0.0030679615757712823,0.02564749515943804,2.7755575615628914e-17,9.419491291046143
2356,3.135456730438251,-0.0030679615757712823,0.020517996127550453,2.7755575615628914e-17,9.423514604568481
2357,3.1385246920140215,-0.0030679615757712823,0.16981247569060445,2.7755575615628914e-17,9.427489995956421
2358,3.1385246920140215,-0.0030679615757712823,0.13584998055248357,2.7755575615628914e-17,9.431495189666748
2359,3.1385246920140215,-0.0030679615757712823,0.10867998444198682,2.7755575615628914e-17,9.435491561889648
2360,3.1385246920140215,-0.0030679615757712823,0.08694398755358948,2.7755575615628914e-17,9.439488887786865
2361,3.1385246920140215,-0.0030679615757712823,0.06955519004287158,2.7755575615628914e-17,9.443490505218506
2362,3.1385246920140215,-0.0030679615757712823,0.05564415203429726,2.7755575615628914e-17,9.447493314743042
2363,3.1385246920140215,-0.0030679615757712823,0.04451532162743782,2.7755575615628914e-17,9.451491594314575
2364,-3.141592653589793,-0.0030679615757712823,0.18901033609051437,2.7755575615628914e-17,9.455490589141846
2365,-3.141592653589793,-0.0030679615757712823,0.1512082688724115,2.7755575615628914e-17,9.459492444992065
2366,-3.141592653589793,-0.0030679615757712823,0.1209666150979292,2.7755575615628914e-17,9.463497638702393
2367,-3.141592653589793,-0.0030679615757712823,0.09677329207834337,2.7755575615628914e-17,9.467490911483765
2368,-3.141592653589793,-0.0030679615757712823,0.0774186336626747,2.7755575615628914e-17,9.471513509750366
2369,-3.141592653589793,-0.0030679615757712823,0.06193490693013976,2.7755575615628914e-17,9.475525856018066
2370,-3.141592653589793,-0.0030679615757712823,0.049547925544111804,2.7755575615628914e-17,9.479496002197266
2371,-3.138524692014022,-0.0030679615757712823,0.19303641922385356,2.7755575615628914e-17,9.483492374420166
2372,-3.138524692014022,-0.0030679615757712823,0.15442913537908287,2.7755575615628914e-17,9.487558364868164
2373,-3.138524692014022,-0.0030679615757712823,0.12354330830326629,2.7755575615628914e-17,9.4915132522583
2374,-3.138524692014022,-0.0030679615757712823,0.09883464664261303,2.7755575615628914e-17,9.495572090148926
2375,-3.138524692014022,-0.0030679615757712823,0.07906771731409043,2.7755575615628914e-17,9.499495506286621
2376,-3.138524692014022,-0.0030679615757712823,0.06325417385127234,2.7755575615628914e-17,9.503494024276733
2377,-3.138524692014022,-0.0030679615757712823,0.05060333908101787,2.7755575615628914e-17,9.50749683380127
2378,-3.138524692014022,-0.0030679615757712823,0.04048267126481431,2.7755575615628914e-17,9.511529207229614
2379,-3.138524692014022,-0.0030679615757712823,0.032386137011851446,2.7755575615628914e-17,9.515496492385864
2380,-3.138524692014022,-0.0030679615757712823,0.025908909609481168,2.7755575615628914e-17,9.519494771957397
2381,-3.1354567304382504,-0.0030679615757712823,0.17412520647614904,2.7755575615628914e-17,9.52350115776062
2382,-3.1354567304382504,-0.0030679615757712823,0.13930016518091923,2.7755575615628914e-17,9.527536153793335
2383,-3.1354567304382504,-0.0030679615757712823,0.11144013214473539,2.7755575615628914e-17,9.531507730484009
2384,-3.1354567304382504,-0.0030679615757712823,0.0891521057157883,2.7755575615628914e-17,9.535495519638062
2385,-3.1354567304382504,-0.0030679615757712823,0.07132168457263066,2.7755575615628914e-17,9.539522409439087
2386,-3.1354567304382504,-0.0030679615757712823,0.057057347658104524,2.7755575615628914e-17,9.543513059616089
2387,-3.1354567304382504,-0.0030679615757712823,0.04564587812648363,2.7755575615628914e-17,9.54753041267395
2388,-3.1354567304382504,-0.0030679615757712823,0.03651670250118688,2.7755575615628914e-17,9.551518440246582
2389,-3.1354567304382504,-0.0030679615757712823,0.02921336200094954,2.7755575615628914e-17,9.555519104003906
2390,-3.1354567304382504,-0.0030679615757712823,0.02337068960075961,2.7755575615628914e-17,9.559518098831177
2391,-3.1354567304382504,-0.0030679615757712823,0.018696551680607687,2.7755575615628914e-17,9.563525676727295
2392,-3.132388768862479,-0.0030679615757712823,0.16835532013305027,2.7755575615628914e-17,9.567518711090088
2393,-3.132388768862479,-0.0030679615757712823,0.1346842561064402,2.7755575615628914e-17,9.571520805358887
2394,-3.132388768862479,-0.0030679615757712823,0.10774740488515216,2.7755575615628914e-17,9.575492858886719
2395,-3.132388768862479,-0.0030679615757712823,0.08619792390812175,2.7755575615628914e-17,9.579525470733643
2396,-3.132388768862479,-0.0030679615757712823,0.0689583391264974,2.7755575615628914e-17,9.58352541923523
2397,-3.132388768862479,-0.0030679615757712823,0.0551666713011979,2.7755575615628914e-17,9.587521314620972
2398,-3.132388768862479,-0.0030679615757712823,0.04413333704095834,2.7755575615628914e-17,9.59151840209961
2399,-3.132388768862479,-0.0030679615757712823,0.03530666963276663,2.7755575615628914e-17,9.595550298690796
2400,-3.132388768862479,-0.0030679615757712823,0.028245335706213348,2.7755575615628914e-17,9.59951901435852
2401,-3.132388768862479,-0.0030679615757712823,0.022596268564970712,2.7755575615628914e-17,9.603510618209839
2402,-3.132388768862479,-0.0030679615757712823,0.018077014851976547,2.7755575615628914e-17,9.607523441314697
2403,-3.132388768862479,-0.0030679615757712823,0.014461611881581238,2.7755575615628914e-17,9.611538171768188
2404,-3.132388768862479,-0.0030679615757712823,0.011569289505265035,2.7755575615628914e-17,9.615521669387817
