id,alpha,theta,alpha_dot,theta_dot,time
2327,-3.126252845710937,-0.006135923151542565,0.03676910175875037,5.551115123125783e-17,9.307574272155762
2328,-3.126252845710937,-0.006135923151542565,0.029415281407011662,5.551115123125783e-17,9.311575412750244
2329,-3.126252845710937,-0.006135923151542565,0.023532225125620698,5.551115123125783e-17,9.31559944152832
2330,-3.126252845710937,-0.006135923151542565,0.018825780100542033,5.551115123125783e-17,9.319570541381836
2331,-3.126252845710937,-0.006135923151542565,0.015060624080433627,5.551115123125783e-17,9.32357120513916
2332,-3.126252845710937,-0.006135923151542565,0.012048499264324164,5.551115123125783e-17,9.327580690383911
2333,-3.126252845710937,-0.006135923151542565,0.009638799411504806,5.551115123125783e-17,9.331607103347778
2334,-3.126252845710937,-0.006135923151542565,0.007711039529226582,5.551115123125783e-17,9.33563780784607
2335,-3.126252845710937,-0.006135923151542565,0.006168831623369897,5.551115123125783e-17,9.339606285095215
2336,-3.126252845710937,-0.006135923151542565,0.004935065298695918,5.551115123125783e-17,9.343599081039429
2337,-3.126252845710937,-0.006135923151542565,0.003948052238968103,5.551115123125783e-17,9.347600221633911
2338,-3.126252845710937,-0.006135923151542565,0.003158441791185851,5.551115123125783e-17,9.351598739624023
2339,-3.126252845710937,-0.006135923151542565,0.0025267534329600494,5.551115123125783e-17,9.355599880218506
2340,-3.126252845710937,-0.006135923151542565,0.002021402746379408,5.551115123125783e-17,9.359598398208618
2341,-3.126252845710937,-0.006135923151542565,0.00161712219716037,5.551115123125783e-17,9.363638877868652
2342,-3.1293208072867076,-0.006135923151542565,-0.1521043810308811,5.551115123125783e-17,9.367602825164795
2343,-3.1293208072867076,-0.006135923151542565,-0.12168350482471624,5.551115123125783e-17,9.371601104736328
2344,-3.1293208072867076,-0.006135923151542565,-0.09734680385975025,5.551115123125783e-17,9.37560248374939
2345,-3.1293208072867076,-0.006135923151542565,-0.0778774430878002,5.551115123125783e-17,9.379661560058594
2346,-3.1293208072867076,-0.006135923151542565,-0.06230195447022879,5.551115123125783e-17,9.383600234985352
2347,-3.1293208072867076,-0.006135923151542565,-0.04984156357613756,5.551115123125783e-17,9.387600898742676
2348,-3.1293208072867076,-0.006135923151542565,-0.03987325086097826,5.551115123125783e-17,9.391599416732788
2349,-3.1293208072867076,-0.006135923151542565,-0.0318986006887485,5.551115123125783e-17,9.395629644393921
2350,-3.1293208072867076,-0.006135923151542565,-0.025518880550976064,5.551115123125783e-17,9.399601221084595
2351,-3.1293208072867076,-0.006135923151542565,-0.020415104440814957,5.551115123125783e-17,9.403598546981812
2352,-3.132388768862479,-0.006135923151542565,-0.16973016234118177,5.551115123125783e-17,9.40760326385498
2353,-3.132388768862479,-0.006135923151542565,-0.1357841298729454,5.551115123125783e-17,9.4116051197052
2354,-3.132388768862479,-0.006135923151542565,-0.10862730389834496,5.551115123125783e-17,9.4156014919281
2355,-3.132388768862479,-0.006135923151542565,-0.08690184311865323,5.551115123125783e-17,9.419599056243896
2356,-3.132388768862479,-0.006135923151542565,-0.06952147449493395,5.551115123125783e-17,9.423600435256958
2357,-3.132388768862479,-0.006135923151542565,-0.05561717959591306,5.551115123125783e-17,9.427600860595703
2358,-3.132388768862479,-0.006135923151542565,-0.044493743676753184,5.551115123125783e-17,9.431598424911499
2359,-3.135456730438251,-0.006135923151542565,-0.1889930737299892,5.551115123125783e-17,9.435597658157349
2360,-3.135456730438251,-0.006135923151542565,-0.15119445898397998,5.551115123125783e-17,9.439597606658936
2361,-3.135456730438251,-0.006135923151542565,-0.12095556718719536,5.551115123125783e-17,9.443597793579102
2362,-3.135456730438251,-0.006135923151542565,-0.09676445374975629,5.551115123125783e-17,9.447599411010742
2363,-3.135456730438251,-0.006135923151542565,-0.07741156299977092,5.551115123125783e-17,9.451600074768066
2364,-3.135456730438251,-0.006135923151542565,-0.061929250399828106,5.551115123125783e-17,9.455597639083862
2365,-3.135456730438251,-0.006135923151542565,-0.04954340031991933,5.551115123125783e-17,9.459597826004028
2366,-3.135456730438251,-0.006135923151542565,-0.03963472025594683,5.551115123125783e-17,9.46360445022583
2367,-3.1385246920140215,-0.006135923151542565,-0.18510585499331,5.551115123125783e-17,9.467600107192993
2368,-3.1385246920140215,-0.006135923151542565,-0.1480846839946821,5.551115123125783e-17,9.471598863601685
2369,-3.1385246920140215,-0.006135923151542565,-0.11846774719572295,5.551115123125783e-17,9.475597858428955
2370,-3.1385246920140215,-0.006135923151542565,-0.09477419775657836,5.551115123125783e-17,9.47960090637207
2371,-3.1385246920140215,-0.006135923151542565,-0.07581935820525132,5.551115123125783e-17,9.48360013961792
2372,-3.1385246920140215,-0.006135923151542565,-0.06065548656414421,5.551115123125783e-17,9.487597465515137
2373,-3.1385246920140215,-0.006135923151542565,-0.04852438925138358,5.551115123125783e-17,9.491594552993774
2374,-3.141592653589793,-0.006135923151542565,-0.19221759018961393,5.551115123125783e-17,9.495600938796997
2375,-3.141592653589793,-0.006135923151542565,-0.15377407215169114,5.551115123125783e-17,9.499598741531372
2376,-3.141592653589793,-0.006135923151542565,-0.12301925772135291,5.551115123125783e-17,9.503607034683228
2377,-3.141592653589793,-0.006135923151542565,-0.09841540617708233,5.551115123125783e-17,9.507599592208862
2378,-3.141592653589793,-0.006135923151542565,-0.07873232494171134,5.551115123125783e-17,9.511597156524658
2379,-3.141592653589793,-0.006135923151542565,-0.06298585995330086,5.551115123125783e-17,9.515620708465576
2380,-3.141592653589793,-0.006135923151542565,-0.05038868796265206,5.551115123125783e-17,9.51959753036499
2381,-3.141592653589793,-0.006135923151542565,-0.04031095037009891,5.551115123125783e-17,9.52359914779663
2382,3.1385246920140215,-0.006135923151542565,-0.1856468390846544,5.551115123125783e-17,9.52760648727417
2383,3.1385246920140215,-0.006135923151542565,-0.14851747126778037,5.551115123125783e-17,9.531600713729858
2384,3.1385246920140215,-0.006135923151542565,-0.11881397701421292,5.551115123125783e-17,9.535598754882812
2385,3.1385246920140215,-0.006135923151542565,-0.09505118161138171,5.551115123125783e-17,9.539599418640137
2386,3.1385246920140215,-0.006135923151542565,-0.076040945289094,5.551115123125783e-17,9.54360032081604
2387,3.1385246920140215,-0.006135923151542565,-0.06083275623132067,5.551115123125783e-17,9.547598600387573
2388,3.1385246920140215,-0.006135923151542565,-0.04866620498501106,5.551115123125783e-17,9.551596879959106
2389,3.1385246920140215,-0.006135923151542565,-0.03893296398803159,5.551115123125783e-17,9.555596828460693
2390,3.1385246920140215,-0.006135923151542565,-0.031146371190402533,5.551115123125783e-17,9.559595584869385
2391,3.1385246920140215,-0.006135923151542565,-0.024917096952322026,5.551115123125783e-17,9.563603162765503
2392,3.1385246920140215,-0.006135923151542565,-0.019933677561823515,5.551115123125783e-17,9.56759786605835
2393,3.1385246920140215,-0.006135923151542565,-0.01594694204948155,5.551115123125783e-17,9.571598052978516
2394,3.135456730438251,-0.006135923151542565,-0.16615563242811504,5.551115123125783e-17,9.57559847831726
2395,3.135456730438251,-0.006135923151542565,-0.1329245059424693,5.551115123125783e-17,9.57960557937622
2396,3.135456730438251,-0.006135923151542565,-0.10633960475399817,5.551115123125783e-17,9.583597898483276
2397,3.135456730438251,-0.006135923151542565,-0.08507168380316443,5.551115123125783e-17,9.587609052658081
2398,3.135456730438251,-0.006135923151542565,-0.06805734704255428,5.551115123125783e-17,9.591597318649292
2399,3.135456730438251,-0.006135923151542565,-0.05444587763400932,5.551115123125783e-17,9.59560251235962
2400,3.135456730438251,-0.006135923151542565,-0.04355670210719609,5.551115123125783e-17,9.599597692489624
2401,3.135456730438251,-0.006135923151542565,-0.034845361685711396,5.551115123125783e-17,9.60361099243164
2402,3.135456730438251,-0.006135923151542565,-0.02787628934862596,5.551115123125783e-17,9.607600450515747
2403,3.135456730438251,-0.006135923151542565,-0.022301031478832556,5.551115123125783e-17,9.611597299575806
2404,3.135456730438251,-0.006135923151542565,-0.01784082518310015,5.551115123125783e-17,9.615642786026001
2405,3.135456730438251,-0.006135923151542565,-0.014272660146446015,5.551115123125783e-17,9.61960744857788
2406,3.135456730438251,-0.006135923151542565,-0.011418128117156812,5.551115123125783e-17,9.623597145080566
2407,3.135456730438251,-0.006135923151542565,-0.009134502493736818,5.551115123125783e-17,9.62760043144226
2408,3.135456730438251,-0.006135923151542565,-0.007307601994966717,5.551115123125783e-17,9.63159465789795
2409,3.135456730438251,-0.006135923151542565,-0.005846081595962005,5.551115123125783e-17,9.635604619979858
2410,3.135456730438251,-0.006135923151542565,-0.004676865276792341,5.551115123125783e-17,9.639598369598389
2411,3.1385246920140215,-0.006135923151542565,0.14965658656706182,5.551115123125783e-17,9.643595933914185
2412,3.1385246920140215,-0.006135923151542565,0.11972526925364946,5.551115123125783e-17,9.647637844085693
2413,3.1385246920140215,-0.006135923151542565,0.09578021540295367,5.551115123125783e-17,9.651608228683472
2414,3.1385246920140215,-0.006135923151542565,0.0766241723223402,5.551115123125783e-17,9.655603408813477
2415,3.1385246920140215,-0.006135923151542565,0.06129933785786079,5.551115123125783e-17,9.659594535827637
2416,3.1385246920140215,-0.006135923151542565,0.04903947028634548,5.551115123125783e-17,9.66360068321228
2417,3.1385246920140215,-0.006135923151542565,0.039231576229042275,5.551115123125783e-17,9.667595386505127
2418,3.1385246920140215,-0.006135923151542565,0.03138526098325656,5.551115123125783e-17,9.671594619750977
2419,3.1385246920140215,-0.006135923151542565,0.02510820878666209,5.551115123125783e-17,9.675591468811035
2420,3.1385246920140215,-0.006135923151542565,0.020086567029295566,5.551115123125783e-17,9.679636240005493
2421,3.1385246920140215,-0.006135923151542565,0.01606925362347056,5.551115123125783e-17,9.683618307113647
2422,3.1385246920140215,-0.006135923151542565,0.012855402898765078,5.551115123125783e-17,9.687593936920166
2423,-3.141592653589793,-0.006135923151542565,0.1636824011075646,5.551115123125783e-17,9.691594362258911
2424,-3.141592653589793,-0.006135923151542565,0.13094592088606305,5.551115123125783e-17,9.695631742477417
2425,-3.141592653589793,-0.006135923151542565,0.10475673670885044,5.551115123125783e-17,9.699601411819458
2426,-3.141592653589793,-0.006135923151542565,0.08380538936711446,5.551115123125783e-17,9.703596591949463
2427,-3.141592653589793,-0.006135923151542565,0.06704431149370293,5.551115123125783e-17,9.707598209381104
2428,-3.141592653589793,-0.006135923151542565,0.05363544919492824,5.551115123125783e-17,9.711599111557007
2429,-3.141592653589793,-0.006135923151542565,0.042908359355919856,5.551115123125783e-17,9.715603351593018
2430,-3.141592653589793,-0.006135923151542565,0.03432668748479273,5.551115123125783e-17,9.719595909118652
2431,-3.1385246920140215,-0.006135923151542565,0.18085942877632988,5.551115123125783e-17,9.723597764968872
2432,-3.1385246920140215,-0.006135923151542565,0.1446875430210639,5.551115123125783e-17,9.72762680053711
2433,-3.1385246920140215,-0.006135923151542565,0.11575003441686249,5.551115123125783e-17,9.731647968292236
2434,-3.1385246920140215,-0.006135923151542565,0.09260002753347862,5.551115123125783e-17,9.73567795753479
2435,-3.1385246920140215,-0.006135923151542565,0.07408002202680564,5.551115123125783e-17,9.739625453948975
2436,-3.1385246920140215,-0.006135923151542565,0.05926401762144451,5.551115123125783e-17,9.743630409240723
2437,-3.1385246920140215,-0.006135923151542565,0.04741121409711013,5.551115123125783e-17,9.747629880905151
2438,-3.1385246920140215,-0.006135923151542565,0.03792897127772221,5.551115123125783e-17,9.751628160476685
2439,-3.135456730438251,-0.006135923151542565,0.1837412558107303,5.551115123125783e-17,9.755635738372803
2440,-3.135456730438251,-0.006135923151542565,0.14699300464860698,5.551115123125783e-17,9.759621381759644
2441,-3.135456730438251,-0.006135923151542565,0.11759440371889696,5.551115123125783e-17,9.763627767562866
2442,-3.135456730438251,-0.006135923151542565,0.09407552297517441,5.551115123125783e-17,9.767627000808716
2443,-3.135456730438251,-0.006135923151542565,0.07526041838013953,5.551115123125783e-17,9.771625757217407
2444,-3.135456730438251,-0.006135923151542565,0.06020833470410025,5.551115123125783e-17,9.775624513626099
2445,-3.135456730438251,-0.006135923151542565,0.04816666776332568,5.551115123125783e-17,9.779634952545166
2446,-3.135456730438251,-0.006135923151542565,0.03853333421068328,5.551115123125783e-17,9.783629417419434
2447,-3.132388768862479,-0.006135923151542565,0.184224746157156,5.551115123125783e-17,9.787625551223755
2448,-3.132388768862479,-0.006135923151542565,0.14737979692574754,5.551115123125783e-17,9.791624784469604
2449,-3.132388768862479,-0.006135923151542565,0.11790383754055256,5.551115123125783e-17,9.79564619064331
2450,-3.132388768862479,-0.006135923151542565,0.09432307003248752,5.551115123125783e-17,9.799624681472778
2451,-3.132388768862479,-0.006135923151542565,0.07545845602595591,5.551115123125783e-17,9.803625106811523
2452,-3.132388768862479,-0.006135923151542565,0.06036676482074199,5.551115123125783e-17,9.807631969451904
2453,-3.132388768862479,-0.006135923151542565,0.04829341185660496,5.551115123125783e-17,9.811631917953491
2454,-3.132388768862479,-0.006135923151542565,0.03863472948529534,5.551115123125783e-17,9.815633535385132
2455,-3.132388768862479,-0.006135923151542565,0.030907783588190796,5.551115123125783e-17,9.819621086120605
2456,-3.1293208072867076,-0.006135923151542565,0.17812430565913928,5.551115123125783e-17,9.823624610900879
2457,-3.1293208072867076,-0.006135923151542565,0.1424994445272887,5.551115123125783e-17,9.82762622833252
2458,-3.1293208072867076,-0.006135923151542565,0.11399955562183095,5.551115123125783e-17,9.831632137298584
2459,-3.1293208072867076,-0.006135923151542565,0.09119964449746476,5.551115123125783e-17,9.835627317428589
2460,-3.1293208072867076,-0.006135923151542565,0.07295971559801728,5.551115123125783e-17,9.839630365371704
2461,-3.1293208072867076,-0.006135923151542565,0.05836777247844793,5.551115123125783e-17,9.843626260757446
2462,-3.1293208072867076,-0.006135923151542565,0.04669421798274698,5.551115123125783e-17,9.84762454032898
2463,-3.1293208072867076,-0.006135923151542565,0.03735537438615211,5.551115123125783e-17,9.851627588272095
2464,-3.1293208072867076,-0.006135923151542565,0.029884299508921686,5.551115123125783e-17,9.855626821517944
2465,-3.1293208072867076,-0.006135923151542565,0.023907439607171455,5.551115123125783e-17,9.859626054763794
2466,-3.1293208072867076,-0.006135923151542565,0.019125951685737164,5.551115123125783e-17,9.863630533218384
2467,-3.1293208072867076,-0.006135923151542565,0.015300761348612468,5.551115123125783e-17,9.86763858795166
2468,-3.1293208072867076,-0.006135923151542565,0.012240609078901343,5.551115123125783e-17,9.87162709236145
2469,-3.1293208072867076,-0.006135923151542565,0.00979248726315518,5.551115123125783e-17,9.875629425048828
2470,-3.1293208072867076,-0.006135923151542565,0.007833989810535513,5.551115123125783e-17,9.879643201828003
2471,-3.1293208072867076,-0.006135923151542565,0.006267191848451148,5.551115123125783e-17,9.883627653121948
2472,-3.1293208072867076,-0.006135923151542565,0.00501375347874955,5.551115123125783e-17,9.887625217437744
2473,-3.1293208072867076,-0.006135923151542565,0.004011002782988271,5.551115123125783e-17,9.891624927520752
