id,alpha,theta,alpha_dot,theta_dot,time
2250,-3.126252845710937,-0.0,0.20808977920108873,2.319759107928076e-15,8.99954342842102
2251,-3.126252845710937,-0.0,0.16647182336089372,1.8558072863424608e-15,9.003530025482178
2252,-3.126252845710937,-0.0,0.13317745868869224,1.4846458290739687e-15,9.007540464401245
2253,-3.126252845710937,-0.0,0.10654196695088558,1.187716663259175e-15,9.011540412902832
2254,-3.126252845710937,-0.0,0.08523357356074257,9.5017333060734e-16,9.015533685684204
2255,-3.126252845710937,-0.0,0.06818685884854858,7.601386644858721e-16,9.019534349441528
2256,-3.126252845710937,-0.0,0.05454948707887297,6.081109315886977e-16,9.023530721664429
2257,-3.1231848841351653,-0.0,0.19703766845162818,4.864887452709581e-16,9.027533292770386
2258,-3.1231848841351653,-0.0,0.15763013476129117,3.8919099621676656e-16,9.031538963317871
2259,-3.1231848841351653,-0.0,0.12610410780905568,3.1135279697341327e-16,9.035534381866455
2260,-3.1231848841351653,-0.0,0.10088328624721044,2.4908223757873057e-16,9.039536237716675
2261,-3.1231848841351653,-0.0,0.08070662899774561,1.9926579006298445e-16,9.04352879524231
2262,-3.1231848841351653,-0.0,0.06456530319815101,1.5941263205038757e-16,9.047577381134033
2263,-3.1231848841351653,-0.0,0.051652242558475336,1.2753010564031007e-16,9.051540851593018
2264,-3.1231848841351653,-0.0,0.04132179404683711,1.0202408451224805e-16,9.055532932281494
2265,-3.1231848841351653,-0.0,0.033057435237424215,8.161926760979844e-17,9.059534549713135
2266,-3.1231848841351653,-0.0,0.026445948189916635,6.529541408783875e-17,9.063572406768799
2267,-3.1231848841351653,-0.0,0.02115675855191057,5.2236331270271e-17,9.067542791366577
2268,-3.1231848841351653,-0.0,0.016925406841551194,4.17890650162168e-17,9.071533203125
2269,-3.1231848841351653,-0.0,0.013540325473172743,3.343125201297344e-17,9.075533151626587
2270,-3.1231848841351653,-0.0,0.010832260378549563,2.674500161037875e-17,9.079533100128174
2271,-3.1231848841351653,-0.0,0.008665808302794176,2.1396001288303002e-17,9.083532571792603
2272,-3.1231848841351653,-0.0,0.006932646642212603,1.71168010306424e-17,9.087534189224243
2273,-3.1231848841351653,-0.0,0.0055461173137700825,1.3693440824513921e-17,9.091534852981567
2274,-3.1231848841351653,-0.0,0.004436893851050172,1.0954752659611137e-17,9.095540285110474
2275,-3.1231848841351653,-0.0,0.003549515080862875,8.763802127688909e-18,9.099536418914795
2276,-3.1231848841351653,-0.0,0.0028396120646903,7.011041702151127e-18,9.103533267974854
2277,-3.1231848841351653,-0.0,0.0022716896517636087,5.608833361720902e-18,9.107535123825073
2278,-3.1231848841351653,-0.0,0.0018173517214563617,4.4870666893767215e-18,9.111534118652344
2279,-3.1231848841351653,-0.0,0.0014538813771309833,3.589653351501377e-18,9.11553692817688
2280,-3.1231848841351653,-0.0,0.0011631051017388927,2.871722681201102e-18,9.11953353881836
2281,-3.1231848841351653,-0.0,0.0009304840813797455,2.2973781449608817e-18,9.123539686203003
2282,-3.1231848841351653,-0.0,0.0007443872650583216,1.8379025159687052e-18,9.127533435821533
2283,-3.1231848841351653,-0.0,0.000595509812058026,1.4703220127749643e-18,9.131540536880493
2284,-3.1231848841351653,-0.0,0.0004764078497032642,1.1762576102199715e-18,9.135533571243286
2285,-3.1231848841351653,-0.0,0.0003811262797626114,9.410060881759771e-19,9.139532566070557
2286,-3.1231848841351653,-0.0,0.0003049010238100891,7.528048705407818e-19,9.143532514572144
2287,-3.1231848841351653,-0.0,0.00024392081900259655,6.022438964326255e-19,9.147533178329468
2288,-3.126252845710937,-0.0,-0.153202942133305,4.817951171461004e-19,9.151532649993896
2289,-3.126252845710937,-0.0,-0.12256235370665536,3.854360937168803e-19,9.155537605285645
2290,-3.126252845710937,-0.0,-0.09804988296536976,3.083488749735042e-19,9.159535646438599
2291,-3.126252845710937,-0.0,-0.07843990637229581,2.4667909997880334e-19,9.163575649261475
2292,-3.126252845710937,-0.0,-0.06275192509787075,1.973432799830427e-19,9.167580604553223
2293,-3.126252845710937,-0.0,-0.0502015400782625,1.5787462398643416e-19,9.171538829803467
2294,-3.126252845710937,-0.0,-0.04016123206258726,1.2629969918914733e-19,9.175539255142212
2295,-3.1293208072867076,-0.0,-0.18552706443864508,1.0103975935131787e-19,9.179537296295166
2296,-3.1293208072867076,-0.0,-0.14842165155084786,8.083180748105429e-20,9.18354058265686
2297,-3.1293208072867076,-0.0,-0.11873732124070102,6.466544598484343e-20,9.187538623809814
2298,-3.1293208072867076,-0.0,-0.09498985699252671,5.1732356787874745e-20,9.191533327102661
2299,-3.1293208072867076,-0.0,-0.07599188559402137,4.138588543029979e-20,9.195557594299316
2300,-3.1293208072867076,-0.0,-0.06079350847517162,3.310870834423983e-20,9.19956350326538
2301,-3.132388768862479,-0.0,-0.20203288556876942,2.6486966675391864e-20,9.203559875488281
2302,-3.132388768862479,-0.0,-0.16162630845497006,2.1189573340313492e-20,9.20755410194397
2303,-3.132388768862479,-0.0,-0.12930104676399878,1.6951658672250792e-20,9.21156120300293
2304,-3.132388768862479,-0.0,-0.10344083741119903,1.3561326937800635e-20,9.215562105178833
2305,-3.132388768862479,-0.0,-0.08275266992893648,1.0849061550240507e-20,9.21960973739624
2306,-3.132388768862479,-0.0,-0.06620213594311508,8.679249240192406e-21,9.223556995391846
2307,-3.135456730438251,-0.0,-0.20635978754313555,6.943399392153926e-21,9.227557897567749
2308,-3.135456730438251,-0.0,-0.16508783003450844,5.55471951372314e-21,9.23156213760376
2309,-3.135456730438251,-0.0,-0.13207026402761812,4.4437756109785116e-21,9.235552787780762
2310,-3.135456730438251,-0.0,-0.10565621122213997,3.5550204887828096e-21,9.239557027816772
2311,-3.135456730438251,-0.0,-0.08452496897774608,2.8440163910262475e-21,9.243553161621094
2312,-3.135456730438251,-0.0,-0.06761997518219687,2.2752131128209977e-21,9.247599601745605
2313,-3.1385246920140215,-0.0,-0.20749405893434414,1.820170490256798e-21,9.25156021118164
2314,-3.1385246920140215,-0.0,-0.16599524714746394,1.4561363922054387e-21,9.255560874938965
2315,-3.1385246920140215,-0.0,-0.1327961977179939,1.164909113764351e-21,9.259556531906128
2316,-3.1385246920140215,-0.0,-0.10623695817434964,9.319272910114807e-22,9.26361346244812
2317,-3.1385246920140215,-0.0,-0.08498956653949108,7.455418328091846e-22,9.26759672164917
2318,-3.1385246920140215,-0.0,-0.0679916532316156,5.964334662473476e-22,9.271557331085205
2319,-3.141592653589793,-0.0,-0.20779140137386776,4.771467729978781e-22,9.27555799484253
2320,-3.141592653589793,-0.0,-0.16623312109908284,3.8171741839830246e-22,9.279557943344116
2321,-3.141592653589793,-0.0,-0.1329864968792549,3.05373934718642e-22,9.283605813980103
2322,-3.141592653589793,-0.0,-0.10638919750340392,2.4429914777491363e-22,9.287596702575684
2323,-3.141592653589793,-0.0,-0.0851113580027345,1.9543931821993089e-22,9.291595458984375
2324,-3.141592653589793,-0.0,-0.0680890864021535,1.5635145457594472e-22,9.295597791671753
2325,-3.141592653589793,-0.0,-0.05447126912173417,1.2508116366075577e-22,9.299603700637817
2326,-3.141592653589793,-0.0,-0.04357701529744418,1.0006493092860462e-22,9.303596496582031
2327,3.1385246920140215,-0.0,-0.18825969102658746,8.005194474288369e-23,9.307595252990723
2328,3.1385246920140215,-0.0,-0.1506077528212586,6.404155579430696e-23,9.311595916748047
2329,3.1385246920140215,-0.0,-0.12048620225704099,5.123324463544557e-23,9.315618515014648
2330,3.1385246920140215,-0.0,-0.09638896180564416,4.098659570835646e-23,9.319596529006958
2331,3.1385246920140215,-0.0,-0.07711116944449259,3.278927656668516e-23,9.323599100112915
2332,3.1385246920140215,-0.0,-0.06168893555559407,2.623142125334813e-23,9.32759976387024
2333,3.1385246920140215,-0.0,-0.049351148444486626,2.0985137002678503e-23,9.331697463989258
2334,3.1385246920140215,-0.0,-0.039480918755543826,1.67881096021428e-23,9.335599899291992
2335,3.1385246920140215,-0.0,-0.0315847350044578,1.343048768171424e-23,9.339597940444946
2336,3.1385246920140215,-0.0,-0.025267788003588976,1.0744390145371391e-23,9.34359884262085
2337,3.1385246920140215,-0.0,-0.02021423040287118,8.595512116297113e-24,9.347659349441528
2338,3.1385246920140215,-0.0,-0.016171384322319682,6.876409693037691e-24,9.351598501205444
2339,3.1385246920140215,-0.0,-0.012937107457844377,5.501127754430153e-24,9.35559868812561
2340,3.1385246920140215,-0.0,-0.010349685966275501,4.400902203544122e-24,9.359599590301514
2341,3.135456730438251,-0.0,-0.16167782756156157,3.5207217628352975e-24,9.363658666610718
2342,3.135456730438251,-0.0,-0.12934226204924926,2.816577410268238e-24,9.367600917816162
2343,3.135456730438251,-0.0,-0.10347380963935393,2.2532619282145902e-24,9.371607542037964
2344,3.135456730438251,-0.0,-0.08277904771148314,1.8026095425716724e-24,9.37564492225647
2345,3.135456730438251,-0.0,-0.06622323816918652,1.442087634057338e-24,9.379607915878296
2346,3.135456730438251,-0.0,-0.05297859053530374,1.1536701072458702e-24,9.383630752563477
2347,3.135456730438251,-0.0,-0.04238287242822025,9.229360857966962e-25,9.38760781288147
2348,3.135456730438251,-0.0,-0.033906297942564834,7.383488686373569e-25,9.391606569290161
2349,3.1385246920140215,-0.0,0.1262730404344552,5.906790949098856e-25,9.395612955093384
2350,3.1385246920140215,-0.0,0.1010184323475869,4.7254327592790845e-25,9.399609804153442
2351,3.1385246920140215,-0.0,0.08081474587811499,3.7803462074232676e-25,9.403607845306396
2352,3.1385246920140215,-0.0,0.06465179670249199,3.0242769659386144e-25,9.407608270645142
2353,3.1385246920140215,-0.0,0.051721437362061806,2.4194215727508913e-25,9.41160535812378
2354,3.1385246920140215,-0.0,0.04137714988962671,1.935537258200713e-25,9.41560959815979
2355,3.1385246920140215,-0.0,0.03310171991165589,1.5484298065605704e-25,9.419608354568481
2356,3.1385246920140215,-0.0,0.026481375929336082,1.2387438452484564e-25,9.423607349395752
2357,3.1385246920140215,-0.0,0.021185100743480234,9.909950761987651e-26,9.42760682106018
2358,3.1385246920140215,-0.0,0.01694808059477282,7.927960609590121e-26,9.431576490402222
2359,3.1385246920140215,-0.0,0.013558464475806886,6.342368487672097e-26,9.435607671737671
2360,3.1385246920140215,-0.0,0.010846771580645509,5.073894790137677e-26,9.439609050750732
2361,-3.141592653589793,-0.0,0.16207549605314853,4.0591158321101413e-26,9.44360637664795
2362,-3.141592653589793,-0.0,0.12966039684249608,3.247292665688114e-26,9.447635173797607
2363,-3.141592653589793,-0.0,0.10372831747400824,2.597834132550491e-26,9.451610088348389
2364,-3.141592653589793,-0.0,0.08298265397922933,2.0782673060403928e-26,9.455606937408447
2365,-3.141592653589793,-0.0,0.06638612318334935,1.662613844832314e-26,9.459604263305664
2366,-3.141592653589793,-0.0,0.053108898546668115,1.3300910758658513e-26,9.463642597198486
2367,-3.141592653589793,-0.0,0.04248711883735723,1.064072860692681e-26,9.467611074447632
2368,-3.141592653589793,-0.0,0.033989695069863046,8.512582885541449e-27,9.471611022949219
2369,-3.1385246920140215,-0.0,0.18058983484445434,6.81006630843316e-27,9.475611448287964
2370,-3.1385246920140215,-0.0,0.1444718678755521,5.448053046746527e-27,9.479609489440918
2371,-3.1385246920140215,-0.0,0.11557749430045305,4.358442437397222e-27,9.483608484268188
2372,-3.1385246920140215,-0.0,0.09246199544031697,3.4867539499177774e-27,9.487608671188354
2373,-3.1385246920140215,-0.0,0.07396959635229905,2.789403159934222e-27,9.49160647392273
2374,-3.1385246920140215,-0.0,0.05917567708183924,2.2315225279473776e-27,9.49560284614563
2375,-3.135456730438251,-0.0,0.20073862045404667,1.785218022357902e-27,9.499608516693115
2376,-3.135456730438251,-0.0,0.16059089636326007,1.4281744178863217e-27,9.50360655784607
2377,-3.135456730438251,-0.0,0.1284727170906308,1.1425395343090573e-27,9.507604837417603
2378,-3.135456730438251,-0.0,0.10277817367244779,9.140316274472459e-28,9.51160192489624
2379,-3.135456730438251,-0.0,0.0822225389379696,7.312253019577967e-28,9.515578508377075
2380,-3.135456730438251,-0.0,0.06577803115038705,5.849802415662374e-28,9.519606590270996
2381,-3.135456730438251,-0.0,0.05262242492034375,4.679841932529899e-28,9.523607015609741
2382,-3.132388768862479,-0.0,0.1954960187248389,3.743873546023919e-28,9.52760362625122
2383,-3.132388768862479,-0.0,0.15639681497987112,2.995098836819135e-28,9.531676054000854
2384,-3.132388768862479,-0.0,0.1251174519838969,2.3960790694553083e-28,9.535642147064209
2385,-3.132388768862479,-0.0,0.10009396158710615,1.9168632555642465e-28,9.539633512496948
2386,-3.132388768862479,-0.0,0.08007516926966218,1.533490604451397e-28,9.54365348815918
2387,-3.132388768862479,-0.0,0.06406013541572975,1.2267924835611175e-28,9.54765248298645
2388,-3.132388768862479,-0.0,0.05124810833257243,9.814339868488941e-29,9.551674604415894
2389,-3.1293208072867076,-0.0,0.19439656545466732,7.851471894791152e-29,9.555694580078125
2390,-3.1293208072867076,-0.0,0.1555172523637225,6.281177515832921e-29,9.559621095657349
2391,-3.1293208072867076,-0.0,0.12441380189096662,5.0249420126663366e-29,9.563640356063843
2392,-3.1293208072867076,-0.0,0.09953104151276193,4.019953610133069e-29,9.567645788192749
2393,-3.1293208072867076,-0.0,0.07962483321017544,3.2159628881064555e-29,9.571622371673584
2394,-3.1293208072867076,-0.0,0.06369986656812898,2.572770310485164e-29,9.575620651245117
2395,-3.126252845710937,-0.0,0.20435797204311257,2.0582162483881316e-29,9.579622268676758
2396,-3.126252845710937,-0.0,0.16348637763445595,1.6465729987105052e-29,9.58362364768982
2397,-3.126252845710937,-0.0,0.13078910210754202,1.3172583989684042e-29,9.587623119354248
2398,-3.126252845710937,-0.0,0.10463128168606772,1.0538067191747234e-29,9.59162187576294
2399,-3.126252845710937,-0.0,0.08370502534882007,8.430453753397788e-30,9.595625400543213
2400,-3.126252845710937,-0.0,0.06696402027904469,6.744363002718229e-30,9.599622249603271
2401,-3.126252845710937,-0.0,0.05357121622324712,5.3954904021745836e-30,9.603619813919067
2402,-3.126252845710937,-0.0,0.042856972978597696,4.316392321739667e-30,9.607622623443604
2403,-3.126252845710937,-0.0,0.034285578382935,3.453113857391734e-30,9.61162257194519
2404,-3.126252845710937,-0.0,0.027428462706325263,2.762491085913387e-30,9.61564302444458
2405,-3.1231848841351653,-0.0,0.17534084895362412,2.2099928687307096e-30,9.61962080001831
2406,-3.1231848841351653,-0.0,0.1402726791628197,1.7679942949845677e-30,9.623643398284912
2407,-3.1231848841351653,-0.0,0.11221814333026714,1.4143954359876541e-30,9.627618312835693
2408,-3.1231848841351653,-0.0,0.08977451466427055,1.1315163487901234e-30,9.631628513336182
2409,-3.1231848841351653,-0.0,0.07181961173142781,9.052130790320986e-31,9.635620355606079
2410,-3.1231848841351653,-0.0,0.05745568938516499,7.24170463225679e-31,9.63961911201477
2411,-3.1231848841351653,-0.0,0.04596455150812062,5.793363705805431e-31,9.643619298934937
2412,-3.1231848841351653,-0.0,0.03677164120654197,4.634690964644345e-31,9.647647857666016
2413,-3.1231848841351653,-0.0,0.02941731296522221,3.707752771715476e-31,9.651618480682373
2414,-3.1231848841351653,-0.0,0.023533850372189136,2.9662022173723808e-31,9.655619859695435
2415,-3.1231848841351653,-0.0,0.01882708029773994,2.3729617738979043e-31,9.659618616104126
2416,-3.1231848841351653,-0.0,0.015061664238146477,1.8983694191183236e-31,9.663644790649414
2417,-3.1231848841351653,-0.0,0.01204933139052855,1.5186955352946588e-31,9.66762089729309
2418,-3.1231848841351653,-0.0,0.009639465112400103,1.214956428235727e-31,9.671651601791382
2419,-3.1231848841351653,-0.0,0.007711572089931451,9.719651425885817e-32,9.675620079040527
2420,-3.1231848841351653,-0.0,0.006169257671899686,7.775721140708653e-32,9.67962098121643
2421,-3.1231848841351653,-0.0,0.004935406137519749,6.220576912566923e-32,9.683666229248047
2422,-3.1231848841351653,-0.0,0.003948324909970324,4.976461530053539e-32,9.687620878219604
2423,-3.1231848841351653,-0.0,0.0031586599279762595,3.9811692240428314e-32,9.691617965698242
2424,-3.1231848841351653,-0.0,0.002526927942369639,3.184935379234265e-32,9.695624828338623
2425,-3.1231848841351653,-0.0,0.002021542353929817,2.5479483033874117e-32,9.699624061584473
2426,-3.126252845710937,-0.0,-0.15178084490543142,2.0383586427099294e-32,9.703619956970215
2427,-3.126252845710937,-0.0,-0.12142467592434514,1.6306869141679434e-32,9.707619667053223
2428,-3.126252845710937,-0.0,-0.09713974073946474,1.3045495313343545e-32,9.71161961555481
2429,-3.126252845710937,-0.0,-0.0777117925915718,1.0436396250674838e-32,9.715593099594116
2430,-3.126252845710937,-0.0,-0.0621694340732688,8.349117000539869e-33,9.719619512557983
2431,-3.126252845710937,-0.0,-0.049735547258592305,6.679293600431895e-33,9.72361969947815
2432,-3.126252845710937,-0.0,-0.039788437806862476,5.343434880345516e-33,9.727618217468262
