id,alpha,theta,alpha_dot,theta_dot,time
2224,-3.1293208072867076,-0.0030679615757712823,0.06550558741980694,-5.551115123125783e-17,8.894811630249023
2225,-3.1293208072867076,-0.0030679615757712823,0.05240446993582282,-5.551115123125783e-17,8.898815631866455
2226,-3.1293208072867076,-0.0030679615757712823,0.041923575948658254,-5.551115123125783e-17,8.90284276008606
2227,-3.1293208072867076,-0.0030679615757712823,0.03353886075893797,-5.551115123125783e-17,8.906808853149414
2228,-3.1293208072867076,-0.0030679615757712823,0.026831088607195852,-5.551115123125783e-17,8.910808324813843
2229,-3.1293208072867076,-0.0030679615757712823,0.02146487088577942,-5.551115123125783e-17,8.914812803268433
2230,-3.1293208072867076,-0.0030679615757712823,0.017171896708646273,-5.551115123125783e-17,8.918816328048706
2231,-3.1293208072867076,-0.0030679615757712823,0.01373751736690565,-5.551115123125783e-17,8.922815084457397
2232,-3.1293208072867076,-0.0030679615757712823,0.010990013893490413,-5.551115123125783e-17,8.92680287361145
2233,-3.1293208072867076,-0.0030679615757712823,0.00879201111479233,-5.551115123125783e-17,8.93085241317749
2234,-3.1293208072867076,-0.0030679615757712823,0.007033608891902077,-5.551115123125783e-17,8.934839963912964
2235,-3.1293208072867076,-0.0030679615757712823,0.005626887113521661,-5.551115123125783e-17,8.938846588134766
2236,-3.1293208072867076,-0.0030679615757712823,0.0045015096908400665,-5.551115123125783e-17,8.942846536636353
2237,-3.1293208072867076,-0.0030679615757712823,0.0036012077526947905,-5.551115123125783e-17,8.946868181228638
2238,-3.1293208072867076,-0.0030679615757712823,0.002880966202098989,-5.551115123125783e-17,8.950852632522583
2239,-3.1293208072867076,-0.0030679615757712823,0.002304772961679191,-5.551115123125783e-17,8.954845905303955
2240,-3.1293208072867076,-0.0030679615757712823,0.0018438183693660903,-5.551115123125783e-17,8.95883584022522
2241,-3.1293208072867076,-0.0030679615757712823,0.001475054695504241,-5.551115123125783e-17,8.962844610214233
2242,-3.1293208072867076,-0.0030679615757712823,0.0011800437564488675,-5.551115123125783e-17,8.966877937316895
2243,-3.1293208072867076,-0.0030679615757712823,0.0009440350051477253,-5.551115123125783e-17,8.970875978469849
2244,-3.1293208072867076,-0.0030679615757712823,0.0007552280041522863,-5.551115123125783e-17,8.974843263626099
2245,-3.1293208072867076,-0.0030679615757712823,0.000604182403321829,-5.551115123125783e-17,8.978837728500366
2246,-3.1293208072867076,-0.0030679615757712823,0.00048334592264609455,-5.551115123125783e-17,8.982870817184448
2247,-3.1293208072867076,-0.0030679615757712823,0.00038667673811687564,-5.551115123125783e-17,8.986841917037964
2248,-3.1293208072867076,-0.0030679615757712823,0.0003093413904480258,-5.551115123125783e-17,8.990846872329712
2249,-3.1293208072867076,-0.0030679615757712823,0.000247473112381158,-5.551115123125783e-17,8.99484634399414
2250,-3.132388768862479,-0.0030679615757712823,-0.15320010029870446,-5.551115123125783e-17,8.998896360397339
2251,-3.132388768862479,-0.0030679615757712823,-0.12256008023894083,-5.551115123125783e-17,9.002958059310913
2252,-3.132388768862479,-0.0030679615757712823,-0.09804806419111856,-5.551115123125783e-17,9.006843328475952
2253,-3.132388768862479,-0.0030679615757712823,-0.078438451352838,-5.551115123125783e-17,9.01088833808899
2254,-3.132388768862479,-0.0030679615757712823,-0.0627507610822704,-5.551115123125783e-17,9.014850854873657
2255,-3.132388768862479,-0.0030679615757712823,-0.05020060886579358,-5.551115123125783e-17,9.018850088119507
2256,-3.132388768862479,-0.0030679615757712823,-0.04016048709263487,-5.551115123125783e-17,9.022842645645142
2257,-3.135456730438251,-0.0030679615757712823,-0.18552646846268317,-5.551115123125783e-17,9.026880741119385
2258,-3.135456730438251,-0.0030679615757712823,-0.14842117477013517,-5.551115123125783e-17,9.030850887298584
2259,-3.135456730438251,-0.0030679615757712823,-0.11873693981613087,-5.551115123125783e-17,9.034847736358643
2260,-3.135456730438251,-0.0030679615757712823,-0.0949895518529047,-5.551115123125783e-17,9.038837432861328
2261,-3.135456730438251,-0.0030679615757712823,-0.0759916414823465,-5.551115123125783e-17,9.042846202850342
2262,-3.135456730438251,-0.0030679615757712823,-0.0607933131859113,-5.551115123125783e-17,9.04681396484375
2263,-3.1385246920140215,-0.0030679615757712823,-0.20203272933724747,-5.551115123125783e-17,9.050852537155151
2264,-3.1385246920140215,-0.0030679615757712823,-0.16162618346982072,-5.551115123125783e-17,9.054846048355103
2265,-3.1385246920140215,-0.0030679615757712823,-0.12930094677585657,-5.551115123125783e-17,9.058847188949585
2266,-3.1385246920140215,-0.0030679615757712823,-0.10344075742062842,-5.551115123125783e-17,9.062864542007446
2267,-3.1385246920140215,-0.0030679615757712823,-0.08275260593649136,-5.551115123125783e-17,9.066873550415039
2268,-3.1385246920140215,-0.0030679615757712823,-0.06620208474919309,-5.551115123125783e-17,9.070849895477295
2269,-3.141592653589793,-0.0030679615757712823,-0.206359746587907,-5.551115123125783e-17,9.074865102767944
2270,-3.141592653589793,-0.0030679615757712823,-0.16508779727030287,-5.551115123125783e-17,9.078863382339478
2271,-3.141592653589793,-0.0030679615757712823,-0.13207023781626503,-5.551115123125783e-17,9.082863569259644
2272,-3.141592653589793,-0.0030679615757712823,-0.10565619025300066,-5.551115123125783e-17,9.08684778213501
2273,-3.141592653589793,-0.0030679615757712823,-0.08452495220240053,-5.551115123125783e-17,9.090840339660645
2274,-3.141592653589793,-0.0030679615757712823,-0.06761996176192042,-5.551115123125783e-17,9.094864130020142
2275,3.1385246920140215,-0.0030679615757712823,-0.2074940481981571,-5.551115123125783e-17,9.09890604019165
2276,3.1385246920140215,-0.0030679615757712823,-0.1659952385584802,-5.551115123125783e-17,9.10291314125061
2277,3.1385246920140215,-0.0030679615757712823,-0.13279619084681826,-5.551115123125783e-17,9.106844186782837
2278,3.1385246920140215,-0.0030679615757712823,-0.1062369526774205,-5.551115123125783e-17,9.110864877700806
2279,3.1385246920140215,-0.0030679615757712823,-0.08498956214197051,-5.551115123125783e-17,9.114850282669067
2280,3.1385246920140215,-0.0030679615757712823,-0.06799164971357641,-5.551115123125783e-17,9.118849754333496
2281,3.135456730438251,-0.0030679615757712823,-0.20779139855937956,-5.551115123125783e-17,9.122865438461304
2282,3.135456730438251,-0.0030679615757712823,-0.16623311884745817,-5.551115123125783e-17,9.12691044807434
2283,3.135456730438251,-0.0030679615757712823,-0.13298649507800064,-5.551115123125783e-17,9.130867719650269
2284,3.135456730438251,-0.0030679615757712823,-0.10638919606242325,-5.551115123125783e-17,9.13484787940979
2285,3.135456730438251,-0.0030679615757712823,-0.08511135684994997,-5.551115123125783e-17,9.138863563537598
2286,3.135456730438251,-0.0030679615757712823,-0.06808908547998271,-5.551115123125783e-17,9.142863512039185
2287,3.135456730438251,-0.0030679615757712823,-0.05447126838402028,-5.551115123125783e-17,9.146864175796509
2288,3.132388768862479,-0.0030679615757712823,-0.19697509349578013,-5.551115123125783e-17,9.15087604522705
2289,3.132388768862479,-0.0030679615757712823,-0.15758007479661273,-5.551115123125783e-17,9.154865503311157
2290,3.132388768862479,-0.0030679615757712823,-0.12606405983734703,-5.551115123125783e-17,9.158866882324219
2291,3.132388768862479,-0.0030679615757712823,-0.10085124786991173,-5.551115123125783e-17,9.162875175476074
2292,3.132388768862479,-0.0030679615757712823,-0.08068099829591802,-5.551115123125783e-17,9.16687822341919
2293,3.132388768862479,-0.0030679615757712823,-0.06454479863674578,-5.551115123125783e-17,9.170864582061768
2294,3.132388768862479,-0.0030679615757712823,-0.05163583890941936,-5.551115123125783e-17,9.174863815307617
2295,3.132388768862479,-0.0030679615757712823,-0.04130867112752412,-5.551115123125783e-17,9.178866147994995
2296,3.132388768862479,-0.0030679615757712823,-0.03304693690199656,-5.551115123125783e-17,9.18286919593811
2297,3.132388768862479,-0.0030679615757712823,-0.026437549521631354,-5.551115123125783e-17,9.186869621276855
2298,3.132388768862479,-0.0030679615757712823,-0.02115003961733919,-5.551115123125783e-17,9.190863847732544
2299,3.132388768862479,-0.0030679615757712823,-0.01692003169387135,-5.551115123125783e-17,9.194866418838501
2300,3.1293208072867076,-0.0030679615757712823,-0.16693410414364962,-5.551115123125783e-17,9.198902368545532
2301,3.1293208072867076,-0.0030679615757712823,-0.1335472833149538,-5.551115123125783e-17,9.202900409698486
2302,3.1293208072867076,-0.0030679615757712823,-0.1068378266519403,-5.551115123125783e-17,9.20686388015747
2303,3.1293208072867076,-0.0030679615757712823,-0.08547026132157498,-5.551115123125783e-17,9.2108633518219
2304,3.1293208072867076,-0.0030679615757712823,-0.06837620905724862,-5.551115123125783e-17,9.214863300323486
2305,3.1293208072867076,-0.0030679615757712823,-0.05470096724582163,-5.551115123125783e-17,9.218867301940918
2306,3.1293208072867076,-0.0030679615757712823,-0.04376077379663457,-5.551115123125783e-17,9.222864151000977
2307,3.1293208072867076,-0.0030679615757712823,-0.03500861903734176,-5.551115123125783e-17,9.226902723312378
2308,3.1293208072867076,-0.0030679615757712823,-0.02800689522985067,-5.551115123125783e-17,9.230862617492676
2309,3.1293208072867076,-0.0030679615757712823,-0.022405516183880536,-5.551115123125783e-17,9.234869003295898
2310,3.1293208072867076,-0.0030679615757712823,-0.01792441294708169,-5.551115123125783e-17,9.238864421844482
2311,3.1293208072867076,-0.0030679615757712823,-0.01433953035768809,-5.551115123125783e-17,9.24286675453186
2312,3.132388768862479,-0.0030679615757712823,0.1419264545024248,-5.551115123125783e-17,9.24686312675476
2313,3.132388768862479,-0.0030679615757712823,0.11354116360195121,-5.551115123125783e-17,9.250869512557983
2314,3.132388768862479,-0.0030679615757712823,0.09083293088156097,-5.551115123125783e-17,9.254865646362305
2315,3.132388768862479,-0.0030679615757712823,0.07266634470522604,-5.551115123125783e-17,9.258865356445312
2316,3.132388768862479,-0.0030679615757712823,0.058133075764146724,-5.551115123125783e-17,9.26286792755127
2317,3.132388768862479,-0.0030679615757712823,0.04650646061128327,-5.551115123125783e-17,9.266877889633179
2318,3.132388768862479,-0.0030679615757712823,0.037205168488981144,-5.551115123125783e-17,9.270871877670288
2319,3.132388768862479,-0.0030679615757712823,0.02976413479115081,-5.551115123125783e-17,9.274863958358765
2320,3.132388768862479,-0.0030679615757712823,0.023811307832943385,-5.551115123125783e-17,9.278870344161987
2321,3.132388768862479,-0.0030679615757712823,0.01904904626633197,-5.551115123125783e-17,9.282862424850464
2322,3.132388768862479,-0.0030679615757712823,0.015239237013020102,-5.551115123125783e-17,9.286875247955322
2323,3.132388768862479,-0.0030679615757712823,0.012191389610450187,-5.551115123125783e-17,9.290863037109375
2324,3.135456730438251,-0.0030679615757712823,0.1631511904769809,-5.551115123125783e-17,9.294864177703857
2325,3.135456730438251,-0.0030679615757712823,0.13052095238157335,-5.551115123125783e-17,9.298895835876465
2326,3.135456730438251,-0.0030679615757712823,0.10441676190527005,-5.551115123125783e-17,9.302870273590088
2327,3.135456730438251,-0.0030679615757712823,0.0835334095241933,-5.551115123125783e-17,9.306973218917847
2328,3.135456730438251,-0.0030679615757712823,0.06682672761934327,-5.551115123125783e-17,9.310858488082886
2329,3.135456730438251,-0.0030679615757712823,0.053461382095520094,-5.551115123125783e-17,9.314863204956055
2330,3.135456730438251,-0.0030679615757712823,0.0427691056763706,-5.551115123125783e-17,9.31886887550354
2331,3.1385246920140215,-0.0030679615757712823,0.1876133633296604,-5.551115123125783e-17,9.322868347167969
2332,3.1385246920140215,-0.0030679615757712823,0.15009069066371694,-5.551115123125783e-17,9.326901912689209
2333,3.1385246920140215,-0.0030679615757712823,0.12007255253092808,-5.551115123125783e-17,9.33086371421814
2334,3.1385246920140215,-0.0030679615757712823,0.0960580420247652,-5.551115123125783e-17,9.334864854812622
2335,3.1385246920140215,-0.0030679615757712823,0.07684643361977805,-5.551115123125783e-17,9.338866710662842
2336,3.1385246920140215,-0.0030679615757712823,0.06147714689586792,-5.551115123125783e-17,9.342929124832153
2337,-3.141592653589793,-0.0030679615757712823,0.20257979630531509,-5.551115123125783e-17,9.346864461898804
2338,-3.141592653589793,-0.0030679615757712823,0.16206383704422933,-5.551115123125783e-17,9.350865125656128
2339,-3.141592653589793,-0.0030679615757712823,0.12965106963542894,-5.551115123125783e-17,9.354862928390503
2340,-3.141592653589793,-0.0030679615757712823,0.10372085570833178,-5.551115123125783e-17,9.358863115310669
2341,-3.141592653589793,-0.0030679615757712823,0.08297668456668816,-5.551115123125783e-17,9.362862586975098
2342,-3.141592653589793,-0.0030679615757712823,0.06638134765330506,-5.551115123125783e-17,9.366868019104004
2343,-3.1385246920140215,-0.0030679615757712823,0.20650315691119658,-5.551115123125783e-17,9.370866298675537
2344,-3.1385246920140215,-0.0030679615757712823,0.16520252552896864,-5.551115123125783e-17,9.374864101409912
2345,-3.1385246920140215,-0.0030679615757712823,0.13216202042320901,-5.551115123125783e-17,9.378862142562866
2346,-3.1385246920140215,-0.0030679615757712823,0.10572961633852174,-5.551115123125783e-17,9.382890939712524
2347,-3.1385246920140215,-0.0030679615757712823,0.08458369307084013,-5.551115123125783e-17,9.386868476867676
2348,-3.1385246920140215,-0.0030679615757712823,0.06766695445668347,-5.551115123125783e-17,9.390862464904785
2349,-3.1385246920140215,-0.0030679615757712823,0.0541335635653013,-5.551115123125783e-17,9.394863843917847
2350,-3.135456730438251,-0.0030679615757712823,0.19670492964075947,-5.551115123125783e-17,9.398864984512329
2351,-3.135456730438251,-0.0030679615757712823,0.1573639437125962,-5.551115123125783e-17,9.402943849563599
2352,-3.135456730438251,-0.0030679615757712823,0.12589115497007697,-5.551115123125783e-17,9.406872510910034
2353,-3.135456730438251,-0.0030679615757712823,0.10071292397606157,-5.551115123125783e-17,9.410863637924194
2354,-3.135456730438251,-0.0030679615757712823,0.08057033918083789,-5.551115123125783e-17,9.41486120223999
2355,-3.135456730438251,-0.0030679615757712823,0.06445627134462484,-5.551115123125783e-17,9.418869972229004
2356,-3.135456730438251,-0.0030679615757712823,0.0515650170756885,-5.551115123125783e-17,9.422894716262817
2357,-3.132388768862479,-0.0030679615757712823,0.19465009244913745,-5.551115123125783e-17,9.426890850067139
2358,-3.132388768862479,-0.0030679615757712823,0.15572007395928722,-5.551115123125783e-17,9.430860996246338
2359,-3.132388768862479,-0.0030679615757712823,0.12457605916745251,-5.551115123125783e-17,9.434872150421143
2360,-3.132388768862479,-0.0030679615757712823,0.09966084733395064,-5.551115123125783e-17,9.438862323760986
2361,-3.132388768862479,-0.0030679615757712823,0.07972867786713778,-5.551115123125783e-17,9.442861318588257
2362,-3.132388768862479,-0.0030679615757712823,0.0637829422937557,-5.551115123125783e-17,9.446863412857056
2363,-3.132388768862479,-0.0030679615757712823,0.05102635383497045,-5.551115123125783e-17,9.450866222381592
2364,-3.132388768862479,-0.0030679615757712823,0.040821083068010466,-5.551115123125783e-17,9.454872846603394
2365,-3.132388768862479,-0.0030679615757712823,0.03265686645437427,-5.551115123125783e-17,9.458863258361816
2366,-3.132388768862479,-0.0030679615757712823,0.026125493163476676,-5.551115123125783e-17,9.462884426116943
2367,-3.1293208072867076,-0.0030679615757712823,0.17429847331936799,-5.551115123125783e-17,9.466891288757324
2368,-3.1293208072867076,-0.0030679615757712823,0.13943877865551713,-5.551115123125783e-17,9.470920324325562
2369,-3.1293208072867076,-0.0030679615757712823,0.11155102292440233,-5.551115123125783e-17,9.47489619255066
2370,-3.1293208072867076,-0.0030679615757712823,0.08924081833953323,-5.551115123125783e-17,9.478936672210693
2371,-3.1293208072867076,-0.0030679615757712823,0.07139265467162659,-5.551115123125783e-17,9.482913970947266
