id,alpha,theta,alpha_dot,theta_dot,time
2135,-3.141592653589793,-0.0,0.267254640871609,-0.08660655070463466,8.5370512008667
2136,-3.141592653589793,-0.0,0.21380371269728718,-0.06928524056370773,8.54105281829834
2137,-3.141592653589793,-0.0,0.17104297015782974,-0.05542819245096618,8.545072793960571
2138,-3.141592653589793,-0.0,0.1368343761262638,-0.04434255396077295,8.549052476882935
2139,-3.141592653589793,-0.0,0.10946750090101105,-0.03547404316861836,8.553053617477417
2140,-3.138524692014022,-0.0,0.24097207950937297,-0.028379234534894687,8.557052612304688
2141,-3.138524692014022,-0.0,0.19277766360749837,-0.02270338762791575,8.561072826385498
2142,-3.138524692014022,-0.0,0.1542221308859987,-0.018162710102332603,8.565051317214966
2143,-3.138524692014022,-0.0,0.12337770470879897,-0.01453016808186608,8.569051027297974
2144,-3.138524692014022,-0.0,0.09870216376703918,-0.011624134465492864,8.573050737380981
2145,-3.138524692014022,-0.0,0.07896173101363135,-0.009299307572394291,8.577090501785278
2146,-3.138524692014022,-0.0,0.06316938481090507,-0.007439446057915433,8.581054925918579
2147,-3.1354567304382504,-0.0,0.20393358663728817,-0.005951556846332346,8.585060119628906
2148,-3.1354567304382504,-0.0,0.16314686930983055,-0.004761245477065877,8.589053630828857
2149,-3.1354567304382504,-0.0,0.13051749544786442,-0.003808996381652702,8.59307336807251
2150,-3.1354567304382504,-0.0,0.10441399635829154,-0.0030471971053221618,8.597057819366455
2151,-3.1354567304382504,-0.0,0.08353119708663326,-0.0024377576842577295,8.601060152053833
2152,-3.1354567304382504,-0.0,0.06682495766930663,-0.0019502061474061835,8.605055093765259
2153,-3.1354567304382504,-0.0,0.05345996613544529,-0.001560164917924947,8.609054327011108
2154,-3.132388768862479,-0.0,0.1961660516969203,-0.0012481319343399576,8.613054990768433
2155,-3.132388768862479,-0.0,0.15693284135753627,-0.0009985055474719662,8.617055892944336
2156,-3.132388768862479,-0.0,0.125546273086029,-0.0007988044379775729,8.621053695678711
2157,-3.132388768862479,-0.0,0.10043701846882325,-0.0006390435503820582,8.625061273574829
2158,-3.132388768862479,-0.0,0.08034961477505859,-0.0005112348403056465,8.629057168960571
2159,-3.132388768862479,-0.0,0.06427969182004689,-0.0004089878722445172,8.63305401802063
2160,-3.132388768862479,-0.0,0.05142375345603756,-0.00032719029779561373,8.6370530128479
2161,-3.132388768862479,-0.0,0.04113900276483001,-0.000261752238236491,8.641052961349487
2162,-3.132388768862479,-0.0,0.032911202211864,-0.00020940179058919278,8.645057916641235
2163,-3.129320807286708,-0.0,0.17972704055805533,-0.00016752143247135423,8.649054765701294
2164,-3.129320807286708,-0.0,0.14378163244644426,-0.0001340171459770834,8.653055191040039
2165,-3.129320807286708,-0.0,0.11502530595715543,-0.00010721371678166671,8.657073736190796
2166,-3.129320807286708,-0.0,0.09202024476572435,-8.577097342533337e-05,8.661056756973267
2167,-3.129320807286708,-0.0,0.0736161958125795,-6.86167787402667e-05,8.665051937103271
2168,-3.129320807286708,-0.0,0.058892956650063666,-5.4893422992213356e-05,8.6690514087677
2169,-3.129320807286708,-0.0,0.047114365320050866,-4.391473839377069e-05,8.673051357269287
2170,-3.129320807286708,-0.0,0.03769149225604074,-3.513179071501655e-05,8.677058458328247
2171,-3.129320807286708,-0.0,0.030153193804832612,-2.810543257201324e-05,8.681049108505249
2172,-3.129320807286708,-0.0,0.024122555043866067,-2.248434605761059e-05,8.685056447982788
2173,-3.129320807286708,-0.0,0.01929804403509283,-1.7987476846088473e-05,8.689051389694214
2174,-3.129320807286708,-0.0,0.015438435228074199,-1.4389981476870778e-05,8.693055391311646
2175,-3.129320807286708,-0.0,0.012350748182459403,-1.1511985181496623e-05,8.697052240371704
2176,-3.129320807286708,-0.0,0.009880598545967567,-9.209588145197298e-06,8.701064586639404
2177,-3.129320807286708,-0.0,0.007904478836774032,-7.367670516157838e-06,8.705070734024048
2178,-3.129320807286708,-0.0,0.006323583069419159,-5.894136412926271e-06,8.709049224853516
2179,-3.129320807286708,-0.0,0.005058866455535327,-4.715309130341017e-06,8.713056087493896
2180,-3.129320807286708,-0.0,0.004047093164428195,-3.7722473042728134e-06,8.717041969299316
2181,-3.129320807286708,-0.0,0.003237674531542667,-3.0177978434182505e-06,8.721053123474121
2182,-3.129320807286708,-0.0,0.0025901396252341335,-2.4142382747346e-06,8.725057601928711
2183,-3.132388768862479,-0.0,-0.15132596708837687,-1.9313906197876803e-06,8.729050636291504
2184,-3.132388768862479,-0.0,-0.12106077367070145,-1.5451124958301443e-06,8.733048915863037
2185,-3.132388768862479,-0.0,-0.09684861893656116,-1.2360899966641154e-06,8.737050771713257
2186,-3.132388768862479,-0.0,-0.077478895149249,-9.888719973312923e-07,8.741050004959106
2187,-3.132388768862479,-0.0,-0.06198311611939922,-7.910975978650338e-07,8.745025157928467
2188,-3.132388768862479,-0.0,-0.04958649289551942,-6.328780782920271e-07,8.749050617218018
2189,-3.132388768862479,-0.0,-0.039669194316415524,-5.063024626336217e-07,8.753051280975342
2190,-3.132388768862479,-0.0,-0.03173535545313244,-4.0504197010689734e-07,8.757050514221191
2191,-3.132388768862479,-0.0,-0.025388284362505953,-3.2403357608551785e-07,8.761052370071411
2192,-3.1354567304382504,-0.0,-0.17370870627856888,-2.592268608684143e-07,8.765050411224365
2193,-3.1354567304382504,-0.0,-0.1389669650228551,-2.0738148869473144e-07,8.769051313400269
2194,-3.1354567304382504,-0.0,-0.1111735720182841,-1.6590519095578515e-07,8.773050308227539
2195,-3.1354567304382504,-0.0,-0.08893885761462722,-1.3272415276462814e-07,8.777103185653687
2196,-3.1354567304382504,-0.0,-0.07115108609170179,-1.061793222117025e-07,8.781050443649292
2197,-3.1354567304382504,-0.0,-0.0569208688733614,-8.494345776936201e-08,8.785050868988037
2198,-3.1354567304382504,-0.0,-0.04553669509868907,-6.79547662154896e-08,8.789048433303833
2199,-3.138524692014022,-0.0,-0.18982743486751538,-5.4363812972391675e-08,8.793131589889526
2200,-3.138524692014022,-0.0,-0.15186194789401228,-4.349105037791334e-08,8.797088146209717
2201,-3.138524692014022,-0.0,-0.12148955831520983,-3.479284030233068e-08,8.801055431365967
2202,-3.138524692014022,-0.0,-0.09719164665216787,-2.783427224186454e-08,8.805041074752808
2203,-3.138524692014022,-0.0,-0.07775331732173432,-2.2267417793491635e-08,8.809051275253296
2204,-3.138524692014022,-0.0,-0.06220265385738746,-1.7813934234793306e-08,8.813076496124268
2205,-3.141592653589793,-0.0,-0.2031602018744741,-1.4251147387834645e-08,8.817048788070679
2206,-3.141592653589793,-0.0,-0.1625281614995793,-1.1400917910267716e-08,8.821028232574463
2207,-3.141592653589793,-0.0,-0.13002252919966342,-9.120734328214174e-09,8.825034618377686
2208,-3.141592653589793,-0.0,-0.10401802335973073,-7.296587462571339e-09,8.829025268554688
2209,-3.141592653589793,-0.0,-0.08321441868778458,-5.8372699700570714e-09,8.833035945892334
2210,-3.141592653589793,-0.0,-0.06657153495022766,-4.6698159760456575e-09,8.837035417556763
2211,3.1385246920140215,-0.0,-0.20665530674874627,-3.735852780836526e-09,8.841034650802612
2212,3.1385246920140215,-0.0,-0.165324245398997,-2.988682224669221e-09,8.845038175582886
2213,3.1385246920140215,-0.0,-0.13225939631919761,-2.3909457797353768e-09,8.849034786224365
2214,3.1385246920140215,-0.0,-0.1058075170553581,-1.9127566237883013e-09,8.853034019470215
2215,3.1385246920140215,-0.0,-0.08464601364428648,-1.5302052990306409e-09,8.857077836990356
2216,3.135456730438251,-0.0,-0.22111488970399332,-1.2241642392245127e-09,8.861047506332397
2217,3.135456730438251,-0.0,-0.17689191176319466,-9.793313913796102e-10,8.865077018737793
2218,3.135456730438251,-0.0,-0.14151352941055573,-7.834651131036882e-10,8.869076251983643
2219,3.135456730438251,-0.0,-0.11321082352844458,-6.267720904829505e-10,8.873077630996704
2220,3.135456730438251,-0.0,-0.09056865882275567,-5.014176723863604e-10,8.877082109451294
2221,3.135456730438251,-0.0,-0.07245492705820453,-4.0113413790908834e-10,8.88107681274414
2222,3.135456730438251,-0.0,-0.057963941646563655,-3.209073103272707e-10,8.885082483291626
2223,3.132388768862479,-0.0,-0.199769232105815,-2.5672584826181655e-10,8.889056921005249
2224,3.132388768862479,-0.0,-0.15981538568465198,-2.0538067860945324e-10,8.893108367919922
2225,3.132388768862479,-0.0,-0.12785230854772156,-1.6430454288756262e-10,8.8970627784729
2226,3.132388768862479,-0.0,-0.10228184683817726,-1.314436343100501e-10,8.901058197021484
2227,3.132388768862479,-0.0,-0.08182547747054181,-1.0515490744804007e-10,8.905050277709961
2228,3.132388768862479,-0.0,-0.06546038197643339,-8.412392595843205e-11,8.909078598022461
2229,3.132388768862479,-0.0,-0.052368305581146746,-6.729914076674564e-11,8.913058519363403
2230,3.132388768862479,-0.0,-0.04189464446491736,-5.383931261339652e-11,8.91707468032837
2231,3.132388768862479,-0.0,-0.03351571557193389,-4.307145009071721e-11,8.921076774597168
2232,3.132388768862479,-0.0,-0.026812572457547146,-3.445716007257377e-11,8.92505407333374
2233,3.1293208072867076,-0.0,-0.17484813675460187,-2.7565728058059016e-11,8.929086923599243
2234,3.1293208072867076,-0.0,-0.13987850940368152,-2.2052582446447214e-11,8.933075904846191
2235,3.1293208072867076,-0.0,-0.11190280752294524,-1.764206595715777e-11,8.937077283859253
2236,3.1293208072867076,-0.0,-0.08952224601835623,-1.4113652765726216e-11,8.941078901290894
2237,3.1293208072867076,-0.0,-0.07161779681468494,-1.1290922212580973e-11,8.945087194442749
2238,3.1293208072867076,-0.0,-0.057294237451748,-9.032737770064778e-12,8.949085235595703
2239,3.1293208072867076,-0.0,-0.045835389961398354,-7.2261902160518235e-12,8.95307731628418
2240,3.1293208072867076,-0.0,-0.03666831196911868,-5.780952172841459e-12,8.957075595855713
2241,3.1293208072867076,-0.0,-0.02933464957529497,-4.624761738273167e-12,8.961052179336548
2242,3.1293208072867076,-0.0,-0.023467719660235975,-3.699809390618533e-12,8.965075016021729
2243,3.1293208072867076,-0.0,-0.018774175728188736,-2.959847512494827e-12,8.969079971313477
2244,3.1293208072867076,-0.0,-0.015019340582550944,-2.3678780099958612e-12,8.973076820373535
2245,3.1293208072867076,-0.0,-0.012015472466040844,-1.894302407996689e-12,8.977089405059814
2246,3.1293208072867076,-0.0,-0.009612377972832653,-1.5154419263973514e-12,8.98107624053955
2247,3.1293208072867076,-0.0,-0.007689902378266167,-1.212353541117881e-12,8.985077857971191
2248,3.1293208072867076,-0.0,-0.0061519219026129335,-9.698828328943047e-13,8.98907732963562
2249,3.1293208072867076,-0.0,-0.004921537522090236,-7.759062663154438e-13,8.993055820465088
2250,3.1293208072867076,-0.0,-0.003937230017672211,-6.207250130523551e-13,8.997077703475952
2251,3.1293208072867076,-0.0,-0.003149784014137791,-4.965800104418841e-13,9.001079797744751
2252,3.1293208072867076,-0.0,-0.002519827211310277,-3.9726400835350723e-13,9.005075931549072
2253,3.1293208072867076,-0.0,-0.0020158617690482217,-3.178112066828058e-13,9.00904893875122
2254,3.1293208072867076,-0.0,-0.0016126894152385107,-2.5424896534624464e-13,9.013080596923828
2255,3.1293208072867076,-0.0,-0.0012901515321906976,-2.0339917227699572e-13,9.017077684402466
2256,3.132388768862479,-0.0,0.15236595756281157,-1.6271933782159659e-13,9.02107572555542
2257,3.132388768862479,-0.0,0.12189276605024923,-1.3017547025727728e-13,9.025081634521484
2258,3.132388768862479,-0.0,0.09751421284019934,-1.0414037620582182e-13,9.029098510742188
2259,3.132388768862479,-0.0,0.07801137027215954,-8.331230096465746e-14,9.033076763153076
2260,3.132388768862479,-0.0,0.06240909621772761,-6.664984077172598e-14,9.037078380584717
2261,3.132388768862479,-0.0,0.04992727697418209,-5.331987261738078e-14,9.041076421737671
2262,3.132388768862479,-0.0,0.03994182157934567,-4.2655898093904625e-14,9.04508113861084
2263,3.132388768862479,-0.0,0.03195345726347654,-3.41247184751237e-14,9.049066305160522
2264,3.132388768862479,-0.0,0.025562765810781207,-2.729977478009896e-14,9.05307912826538
2265,3.135456730438251,-0.0,0.1738482914371891,-2.1839819824079167e-14,9.057076692581177
2266,3.135456730438251,-0.0,0.13907863314975127,-1.7471855859263337e-14,9.061078071594238
2267,3.135456730438251,-0.0,0.11126290651980103,-1.3977484687410669e-14,9.065078735351562
2268,3.135456730438251,-0.0,0.08901032521584085,-1.1181987749928535e-14,9.069074869155884
2269,3.135456730438251,-0.0,0.07120826017267262,-8.945590199942829e-15,9.073076009750366
2270,3.135456730438251,-0.0,0.056966608138138086,-7.156472159954262e-15,9.077080249786377
2271,3.135456730438251,-0.0,0.04557328651051046,-5.72517772796341e-15,9.081076383590698
2272,3.1385246920140215,-0.0,0.1898567079969725,-4.580142182370728e-15,9.085047483444214
2273,3.1385246920140215,-0.0,0.15188536639757802,-3.664113745896583e-15,9.089075803756714
2274,3.1385246920140215,-0.0,0.12150829311806241,-2.9312909967172663e-15,9.093055248260498
2275,3.1385246920140215,-0.0,0.09720663449444997,-2.3450327973738127e-15,9.09707498550415
2276,3.1385246920140215,-0.0,0.07776530759555994,-1.87602623789905e-15,9.101078987121582
2277,3.1385246920140215,-0.0,0.06221224607644793,-1.5008209903192402e-15,9.105059623718262
2278,-3.141592653589793,-0.0,0.20316787564972247,-1.2006567922553922e-15,9.109074831008911
2279,-3.141592653589793,-0.0,0.16253430051977796,-9.605254338043137e-16,9.113075971603394
2280,-3.141592653589793,-0.0,0.13002744041582237,-7.684203470434511e-16,9.11707615852356
2281,-3.141592653589793,-0.0,0.10402195233265789,-6.147362776347609e-16,9.121068239212036
2282,-3.141592653589793,-0.0,0.0832175618661263,-4.917890221078087e-16,9.12507939338684
2283,-3.141592653589793,-0.0,0.06657404949290105,-3.9343121768624695e-16,9.129080057144165
2284,-3.138524692014022,-0.0,0.20665731838288495,-3.1474497414899757e-16,9.133046865463257
2285,-3.138524692014022,-0.0,0.16532585470630795,-2.5179597931919805e-16,9.137072324752808
2286,-3.138524692014022,-0.0,0.13226068376504638,-2.0143678345535844e-16,9.141076564788818
2287,-3.138524692014022,-0.0,0.1058085470120371,-1.6114942676428674e-16,9.145058155059814
2288,-3.138524692014022,-0.0,0.08464683760962968,-1.289195414114294e-16,9.149075269699097
2289,-3.138524692014022,-0.0,0.06771747008770375,-1.0313563312914351e-16,9.153074741363525
2290,-3.138524692014022,-0.0,0.054173976070163,-8.25085065033148e-17,9.157073974609375
2291,-3.1354567304382504,-0.0,0.19673725964469452,-6.600680520265184e-17,9.161077976226807
2292,-3.1354567304382504,-0.0,0.15738980771575564,-5.280544416212148e-17,9.16507625579834
2293,-3.1354567304382504,-0.0,0.1259118461726045,-4.224435532969719e-17,9.169073820114136
2294,-3.1354567304382504,-0.0,0.1007294769380836,-3.3795484263757746e-17,9.173072814941406
2295,-3.1354567304382504,-0.0,0.08058358155046688,-2.70363874110062e-17,9.177077054977417
2296,-3.1354567304382504,-0.0,0.06446686524037351,-2.1629109928804958e-17,9.181076765060425
2297,-3.1354567304382504,-0.0,0.05157349219229884,-1.7303287943043964e-17,9.185075998306274
2298,-3.1354567304382504,-0.0,0.04125879375383906,-1.3842630354435174e-17,9.18910002708435
2299,-3.1354567304382504,-0.0,0.03300703500307128,-1.1074104283548139e-17,9.193073749542236
2300,-3.132388768862479,-0.0,0.1798037067910211,-8.859283426838511e-18,9.197100400924683
2301,-3.132388768862479,-0.0,0.14384296543281688,-7.087426741470808e-18,9.201109170913696
2302,-3.132388768862479,-0.0,0.1150743723462535,-5.669941393176646e-18,9.205098628997803
2303,-3.132388768862479,-0.0,0.0920594978770028,-4.535953114541318e-18,9.209100246429443
2304,-3.132388768862479,-0.0,0.07364759830160217,-3.628762491633054e-18,9.213104963302612
2305,-3.132388768862479,-0.0,0.05891807864128179,-2.9030099933064432e-18,9.217097759246826
2306,-3.132388768862479,-0.0,0.04713446291302542,-2.3224079946451544e-18,9.221099138259888
