id,alpha,theta,alpha_dot,theta_dot,time
2252,-3.141592653589793,-0.10737865515199488,0.12976558638634675,3.802540504693752e-10,9.006884098052979
2253,-3.141592653589793,-0.10737865515199488,0.10381246910907739,3.04203773282552e-10,9.010916233062744
2254,-3.141592653589793,-0.10737865515199488,0.08304997528726192,2.433626633546737e-10,9.01491665840149
2255,-3.141592653589793,-0.10737865515199488,0.06643998022980953,1.9469048595510685e-10,9.018917322158813
2256,-3.138524692014022,-0.10737865515199488,0.20655006297241174,1.5575274403545336e-10,9.022913455963135
2257,-3.138524692014022,-0.10737865515199488,0.1652400503779294,1.2460255049973057e-10,9.026953220367432
2258,-3.138524692014022,-0.10737865515199488,0.13219204030234352,9.968204039978446e-11,9.0309157371521
2259,-3.138524692014022,-0.10737865515199488,0.10575363224187481,7.974509941277574e-11,9.03490924835205
2260,-3.138524692014022,-0.10737865515199488,0.08460290579349984,6.37969677086403e-11,9.0389084815979
2261,-3.138524692014022,-0.10737865515199488,0.06768232463479988,5.1038284709647996e-11,9.042948722839355
2262,-3.138524692014022,-0.10737865515199488,0.0541458597078399,4.083045013203446e-11,9.046916246414185
2263,-3.1354567304382504,-0.10737865515199488,0.19671476655483605,3.2663649562891806e-11,9.050909042358398
2264,-3.1354567304382504,-0.10737865515199488,0.15737181324386887,2.6131985464417085e-11,9.054905891418457
2265,-3.1354567304382504,-0.10737865515199488,0.12589745059509508,2.0905943642901548e-11,9.058908700942993
2266,-3.1354567304382504,-0.10737865515199488,0.10071796047607603,1.6725287821373058e-11,9.062922716140747
2267,-3.1354567304382504,-0.10737865515199488,0.08057436838086082,1.3380407892782387e-11,9.066906690597534
2268,-3.1354567304382504,-0.10737865515199488,0.06445949470468867,1.070432631422591e-11,9.070903778076172
2269,-3.1354567304382504,-0.10737865515199488,0.05156759576375092,8.562928144328907e-12,9.074903011322021
2270,-3.1354567304382504,-0.10737865515199488,0.04125407661100072,6.850520151147066e-12,9.078911304473877
2271,-3.1354567304382504,-0.10737865515199488,0.0330032612888006,5.480060849549773e-12,9.082907438278198
2272,-3.132388768862479,-0.10737865515199488,0.17980068781960457,4.384048679639818e-12,9.08690333366394
2273,-3.132388768862479,-0.10737865515199488,0.14384055025568365,3.5065284009760944e-12,9.090909481048584
2274,-3.132388768862479,-0.10737865515199488,0.11507244020454693,2.8048674494129955e-12,9.094903707504272
2275,-3.132388768862479,-0.10737865515199488,0.09205795216363755,2.2444268665822165e-12,9.09891390800476
2276,-3.132388768862479,-0.10737865515199488,0.07364636173090999,1.7958967646336532e-12,9.102903842926025
2277,-3.132388768862479,-0.10737865515199488,0.05891708938472806,1.4370726830748026e-12,9.106903553009033
2278,-3.132388768862479,-0.10737865515199488,0.047133671507782415,1.149302875091962e-12,9.110909938812256
2279,-3.132388768862479,-0.10737865515199488,0.03770693720622592,9.192646643896296e-13,9.114906311035156
2280,-3.132388768862479,-0.10737865515199488,0.03016554976498076,7.354117315117037e-13,9.118902921676636
2281,-3.132388768862479,-0.10737865515199488,0.024132439811984596,5.879741138414829e-13,9.122929573059082
2282,-3.132388768862479,-0.10737865515199488,0.019305951849587666,4.707345624410664e-13,9.126909971237183
2283,-3.132388768862479,-0.10737865515199488,0.015444761479670166,3.765876499528531e-13,9.130910634994507
2284,-3.132388768862479,-0.10737865515199488,0.012355809183736133,3.019806626980426e-13,9.134905815124512
2285,-3.132388768862479,-0.10737865515199488,0.009884647346988906,2.4069635173873394e-13,9.13891339302063
2286,-3.132388768862479,-0.10737865515199488,0.007907717877591147,1.936228954946273e-13,9.142932891845703
2287,-3.132388768862479,-0.10737865515199488,0.0063261743020728844,1.545430450278218e-13,9.146921396255493
2288,-3.132388768862479,-0.10737865515199488,0.0050609394416583076,1.234568003383174e-13,9.150906562805176
2289,-3.132388768862479,-0.10737865515199488,0.004048751553326624,9.85878045867139e-14,9.154905319213867
2290,-3.132388768862479,-0.10737865515199488,0.003239001242661299,7.904787935331115e-14,9.15890622138977
2291,-3.132388768862479,-0.10737865515199488,0.0025912009941290726,6.306066779870889e-14,9.162923574447632
2292,-3.132388768862479,-0.10737865515199488,0.0020729607953032803,4.973799150320701e-14,9.16691279411316
2293,-3.132388768862479,-0.10737865515199488,0.0016583686362426353,3.9968028886505635e-14,9.170906066894531
2294,-3.132388768862479,-0.10737865515199488,0.0013266949089941193,3.2862601528904634e-14,9.174906015396118
2295,-3.132388768862479,-0.10737865515199488,0.0010613559271953066,2.6645352591003757e-14,9.178913831710815
2296,-3.132388768862479,-0.10737865515199488,0.0008490847417562675,2.042810365310288e-14,9.182910203933716
2297,-3.132388768862479,-0.10737865515199488,0.0006792677934049918,1.687538997430238e-14,9.186906099319458
2298,-3.132388768862479,-0.10737865515199488,0.0005434142347239823,1.3322676295501878e-14,9.19093942642212
2299,-3.132388768862479,-0.10737865515199488,0.00043473138777921916,1.0658141036401503e-14,9.194908380508423
2300,-3.132388768862479,-0.10737865515199488,0.0003477851102233753,8.881784197001252e-15,9.19890809059143
2301,-3.132388768862479,-0.10737865515199488,0.00027822808817873357,7.105427357601002e-15,9.202907800674438
2302,-3.132388768862479,-0.10737865515199488,0.00022258247054296465,5.329070518200751e-15,9.206905841827393
2303,-3.1354567304382504,-0.10737865515199488,-0.1532200128121297,4.440892098500626e-15,9.210907936096191
2304,-3.1354567304382504,-0.10737865515199488,-0.12257601024970377,3.552713678800501e-15,9.21491003036499
2305,-3.1354567304382504,-0.10737865515199488,-0.09806080819976298,2.6645352591003757e-15,9.218905925750732
2306,-3.1354567304382504,-0.10737865515199488,-0.07844864655981032,2.6645352591003757e-15,9.222925186157227
2307,-3.1354567304382504,-0.10737865515199488,-0.06275891724784827,2.6645352591003757e-15,9.226939678192139
2308,-3.1354567304382504,-0.10737865515199488,-0.05020713379827857,2.6645352591003757e-15,9.230913877487183
2309,-3.1354567304382504,-0.10737865515199488,-0.04016570703862288,2.6645352591003757e-15,9.234906196594238
2310,-3.1354567304382504,-0.10737865515199488,-0.03213256563089828,2.6645352591003757e-15,9.23890471458435
2311,-3.138524692014022,-0.10737865515199488,-0.17910413129328276,2.6645352591003757e-15,9.242907285690308
2312,-3.138524692014022,-0.10737865515199488,-0.1432833050346262,2.6645352591003757e-15,9.246908187866211
2313,-3.138524692014022,-0.10737865515199488,-0.11462664402770098,2.6645352591003757e-15,9.250910520553589
2314,-3.138524692014022,-0.10737865515199488,-0.09170131522216077,2.6645352591003757e-15,9.254904747009277
2315,-3.138524692014022,-0.10737865515199488,-0.07336105217772862,2.6645352591003757e-15,9.258904457092285
2316,-3.138524692014022,-0.10737865515199488,-0.05868884174218289,2.6645352591003757e-15,9.262920618057251
2317,-3.138524692014022,-0.10737865515199488,-0.04695107339374632,2.6645352591003757e-15,9.266915798187256
2318,-3.138524692014022,-0.10737865515199488,-0.037560858714997064,2.6645352591003757e-15,9.270907163619995
2319,-3.138524692014022,-0.10737865515199488,-0.030048686971997668,2.6645352591003757e-15,9.274923324584961
2320,-3.141592653589793,-0.10737865515199488,-0.17743702836616226,2.6645352591003757e-15,9.278912782669067
2321,-3.141592653589793,-0.10737865515199488,-0.14194962269292982,2.6645352591003757e-15,9.282912492752075
2322,-3.141592653589793,-0.10737865515199488,-0.11355969815434386,2.6645352591003757e-15,9.286908388137817
2323,-3.141592653589793,-0.10737865515199488,-0.0908477585234751,2.6645352591003757e-15,9.290935754776001
2324,-3.141592653589793,-0.10737865515199488,-0.07267820681878007,2.6645352591003757e-15,9.29490852355957
2325,-3.141592653589793,-0.10737865515199488,-0.05814256545502405,2.6645352591003757e-15,9.29891562461853
2326,3.1385246920140215,-0.10737865515199488,-0.19991213115258338,2.6645352591003757e-15,9.302910804748535
2327,3.1385246920140215,-0.10737865515199488,-0.1599297049220667,2.6645352591003757e-15,9.306907653808594
2328,3.1385246920140215,-0.10737865515199488,-0.12794376393765336,2.6645352591003757e-15,9.310937881469727
2329,3.1385246920140215,-0.10737865515199488,-0.10235501115012269,2.6645352591003757e-15,9.314913749694824
2330,3.1385246920140215,-0.10737865515199488,-0.08188400892009816,2.6645352591003757e-15,9.318909406661987
2331,3.1385246920140215,-0.10737865515199488,-0.06550720713607852,2.6645352591003757e-15,9.322930097579956
2332,3.1385246920140215,-0.10737865515199488,-0.05240576570886282,2.6645352591003757e-15,9.3269202709198
2333,3.1385246920140215,-0.10737865515199488,-0.04192461256709025,2.6645352591003757e-15,9.330915451049805
2334,3.135456730438251,-0.10737865515199488,-0.18693776884223634,2.6645352591003757e-15,9.33490777015686
2335,3.135456730438251,-0.10737865515199488,-0.14955021507378907,2.6645352591003757e-15,9.33890986442566
2336,3.135456730438251,-0.10737865515199488,-0.11964017205903127,2.6645352591003757e-15,9.342913389205933
2337,3.135456730438251,-0.10737865515199488,-0.09571213764722503,2.6645352591003757e-15,9.346919298171997
2338,3.135456730438251,-0.10737865515199488,-0.07656971011778,2.6645352591003757e-15,9.35091495513916
2339,3.135456730438251,-0.10737865515199488,-0.061255768094224006,2.6645352591003757e-15,9.354910135269165
2340,3.135456730438251,-0.10737865515199488,-0.04900461447537924,2.6645352591003757e-15,9.35892629623413
2341,3.135456730438251,-0.10737865515199488,-0.0392036915803034,2.6645352591003757e-15,9.362921237945557
2342,3.132388768862479,-0.10737865515199488,-0.1847610320528068,2.6645352591003757e-15,9.366913557052612
2343,3.132388768862479,-0.10737865515199488,-0.1478088256422454,2.6645352591003757e-15,9.370909452438354
2344,3.132388768862479,-0.10737865515199488,-0.11824706051379635,2.6645352591003757e-15,9.374908685684204
2345,3.132388768862479,-0.10737865515199488,-0.09459764841103707,2.6645352591003757e-15,9.378910779953003
2346,3.132388768862479,-0.10737865515199488,-0.07567811872882968,2.6645352591003757e-15,9.382935762405396
2347,3.132388768862479,-0.10737865515199488,-0.060542494983063744,2.6645352591003757e-15,9.386918067932129
2348,3.132388768862479,-0.10737865515199488,-0.048433995986450984,2.6645352591003757e-15,9.390961170196533
2349,3.132388768862479,-0.10737865515199488,-0.038747196789160776,2.6645352591003757e-15,9.394915580749512
2350,3.132388768862479,-0.10737865515199488,-0.030997757431328654,2.6645352591003757e-15,9.398921489715576
2351,3.132388768862479,-0.10737865515199488,-0.02479820594506288,2.6645352591003757e-15,9.402912378311157
2352,3.132388768862479,-0.10737865515199488,-0.01983856475605028,2.6645352591003757e-15,9.40691089630127
2353,3.132388768862479,-0.10737865515199488,-0.015870851804840214,2.6645352591003757e-15,9.410936832427979
2354,3.132388768862479,-0.10737865515199488,-0.012696681443872204,2.6645352591003757e-15,9.414938926696777
2355,3.132388768862479,-0.10737865515199488,-0.010157345155097808,2.6645352591003757e-15,9.418938159942627
2356,3.132388768862479,-0.10737865515199488,-0.008125876124078224,2.6645352591003757e-15,9.422939538955688
2357,3.132388768862479,-0.10737865515199488,-0.006500700899262579,2.6645352591003757e-15,9.426933526992798
2358,3.132388768862479,-0.10737865515199488,-0.005200560719410052,2.6645352591003757e-15,9.430939674377441
2359,3.132388768862479,-0.10737865515199488,-0.004160448575528053,2.6645352591003757e-15,9.43494200706482
2360,3.132388768862479,-0.10737865515199488,-0.0033283588604224312,2.6645352591003757e-15,9.438934087753296
2361,3.132388768862479,-0.10737865515199488,-0.0026626870883380005,2.6645352591003757e-15,9.442933797836304
2362,3.132388768862479,-0.10737865515199488,-0.002130149670670378,2.6645352591003757e-15,9.446943998336792
2363,3.132388768862479,-0.10737865515199488,-0.0017041197365362803,2.6645352591003757e-15,9.450929641723633
2364,3.132388768862479,-0.10737865515199488,-0.001363295789229002,2.6645352591003757e-15,9.45493459701538
2365,3.132388768862479,-0.10737865515199488,-0.0010906366313831461,2.6645352591003757e-15,9.458933591842651
2366,3.132388768862479,-0.10737865515199488,-0.0008725093051065169,2.6645352591003757e-15,9.462942361831665
2367,3.132388768862479,-0.10737865515199488,-0.0006980074440852135,2.6645352591003757e-15,9.466944217681885
2368,3.132388768862479,-0.10737865515199488,-0.0005584059552681819,2.6645352591003757e-15,9.470942974090576
2369,3.132388768862479,-0.10737865515199488,-0.00044672476421453444,2.6645352591003757e-15,9.474949836730957
2370,3.132388768862479,-0.10737865515199488,-0.00035737981137162755,2.6645352591003757e-15,9.478939056396484
2371,3.132388768862479,-0.10737865515199488,-0.00028590384909732425,2.6645352591003757e-15,9.482937574386597
2372,3.132388768862479,-0.10737865515199488,-0.0002287230792778483,2.6645352591003757e-15,9.486932277679443
2373,3.132388768862479,-0.10737865515199488,-0.00018297846342230084,2.6645352591003757e-15,9.490940809249878
2374,3.132388768862479,-0.10737865515199488,-0.00014638277073786288,2.6645352591003757e-15,9.494943380355835
2375,3.132388768862479,-0.10737865515199488,-0.0001171062165902792,2.6645352591003757e-15,9.498946189880371
2376,3.135456730438251,-0.10737865515199488,0.15330439381529187,2.6645352591003757e-15,9.502938747406006
2377,3.135456730438251,-0.10737865515199488,0.12264351505223348,2.6645352591003757e-15,9.506949186325073
2378,3.135456730438251,-0.10737865515199488,0.09811481204178685,2.6645352591003757e-15,9.51093077659607
2379,3.135456730438251,-0.10737865515199488,0.07849184963342948,2.6645352591003757e-15,9.514940023422241
2380,3.135456730438251,-0.10737865515199488,0.06279347970674354,2.6645352591003757e-15,9.518929481506348
2381,3.135456730438251,-0.10737865515199488,0.05023478376539481,2.6645352591003757e-15,9.522929191589355
2382,3.135456730438251,-0.10737865515199488,0.04018782701231588,2.6645352591003757e-15,9.526928424835205
2383,3.135456730438251,-0.10737865515199488,0.03215026160985268,2.6645352591003757e-15,9.530997037887573
2384,3.135456730438251,-0.10737865515199488,0.0257202092878821,2.6645352591003757e-15,9.534945726394653
2385,3.135456730438251,-0.10737865515199488,0.02057616743030566,2.6645352591003757e-15,9.538949251174927
2386,3.1385246920140215,-0.10737865515199488,0.1698590127328087,2.6645352591003757e-15,9.542967557907104
2387,3.1385246920140215,-0.10737865515199488,0.13588721018624697,2.6645352591003757e-15,9.546974658966064
2388,3.1385246920140215,-0.10737865515199488,0.10870976814899755,2.6645352591003757e-15,9.550953388214111
2389,3.1385246920140215,-0.10737865515199488,0.08696781451919805,2.6645352591003757e-15,9.554950475692749
2390,3.1385246920140215,-0.10737865515199488,0.06957425161535846,2.6645352591003757e-15,9.558948993682861
2391,3.1385246920140215,-0.10737865515199488,0.055659401292286775,2.6645352591003757e-15,9.562960147857666
2392,3.1385246920140215,-0.10737865515199488,0.044527521033829426,2.6645352591003757e-15,9.56695294380188
2393,-3.141592653589793,-0.10737865515199488,0.18902009561562763,2.6645352591003757e-15,9.570950508117676
2394,-3.141592653589793,-0.10737865515199488,0.1512160764925021,2.6645352591003757e-15,9.574948072433472
2395,-3.141592653589793,-0.10737865515199488,0.12097286119400168,2.6645352591003757e-15,9.578998565673828
2396,-3.141592653589793,-0.10737865515199488,0.09677828895520134,2.6645352591003757e-15,9.582963466644287
2397,-3.141592653589793,-0.10737865515199488,0.07742263116416108,2.6645352591003757e-15,9.586951494216919
2398,-3.141592653589793,-0.10737865515199488,0.061938104931328855,2.6645352591003757e-15,9.590954065322876
