id,alpha,theta,alpha_dot,theta_dot,time
2135,3.132388768862479,-0.009203884727313847,-0.030839189446169257,-6.534495167187515e-12,8.539354801177979
2136,3.132388768862479,-0.009203884727313847,-0.024671351556946775,-5.227596133750012e-12,8.543376922607422
2137,3.132388768862479,-0.009203884727313847,-0.019737081245580157,-4.182043600309271e-12,8.547391414642334
2138,3.132388768862479,-0.009203884727313847,-0.015789664996475494,-3.3456570847079092e-12,8.55135703086853
2139,3.132388768862479,-0.009203884727313847,-0.012631731997259976,-2.6765256677663274e-12,8.555353164672852
2140,3.132388768862479,-0.009203884727313847,-0.010105385597796612,-2.141176125292077e-12,8.559360265731812
2141,3.132388768862479,-0.009203884727313847,-0.008084308478260027,-1.7129075935429228e-12,8.5633544921875
2142,3.132388768862479,-0.009203884727313847,-0.006467446782608022,-1.3702927681435995e-12,8.567413806915283
2143,3.132388768862479,-0.009203884727313847,-0.005173957426052311,-1.0962342145148796e-12,8.571372747421265
2144,3.132388768862479,-0.009203884727313847,-0.004139165940841849,-8.769096560001799e-13,8.57540249824524
2145,3.132388768862479,-0.009203884727313847,-0.0033113327526734793,-7.015499292606364e-13,8.57935619354248
2146,3.132388768862479,-0.009203884727313847,-0.0026490662021387834,-5.612177389480166e-13,8.583438634872437
2147,3.132388768862479,-0.009203884727313847,-0.0021192529616769207,-4.489741911584133e-13,8.587356805801392
2148,3.132388768862479,-0.009203884727313847,-0.001695402369364274,-3.5915714846623814e-13,8.591412544250488
2149,3.135456730438251,-0.009203884727313847,0.15204175689308386,-2.873257187729905e-13,8.595414400100708
2150,3.135456730438251,-0.009203884727313847,0.12163340551444435,-2.2987167724863866e-13,8.599420070648193
2151,3.135456730438251,-0.009203884727313847,0.09730672441156685,-1.8390844402915718e-13,8.603356838226318
2152,3.135456730438251,-0.009203884727313847,0.07784537952926485,-1.471600619140645e-13,8.607356309890747
2153,3.135456730438251,-0.009203884727313847,0.062276303623434615,-1.1773915176149785e-13,8.611356735229492
2154,3.135456730438251,-0.009203884727313847,0.04982104289877043,-9.420242363944453e-14,8.615387201309204
2155,3.135456730438251,-0.009203884727313847,0.03985683431898224,-7.538414337204813e-14,8.619357109069824
2156,3.135456730438251,-0.009203884727313847,0.03188546745519716,-6.034062138837726e-14,8.623360872268677
2157,3.1385246920140215,-0.009203884727313847,0.17890645275264205,-4.829470157119431e-14,8.627358675003052
2158,3.1385246920140215,-0.009203884727313847,0.143125162202125,-3.858025010572419e-14,8.631443977355957
2159,3.1385246920140215,-0.009203884727313847,0.1145001297616659,-3.086420008457935e-14,8.635355234146118
2160,3.1385246920140215,-0.009203884727313847,0.09160010380935546,-2.4702462297909733e-14,8.63937258720398
2161,3.1385246920140215,-0.009203884727313847,0.0732800830475071,-1.9761969838327786e-14,8.643426656723022
2162,3.1385246920140215,-0.009203884727313847,0.05862406643802842,-1.582067810090848e-14,8.647405862808228
2163,-3.141592653589793,-0.009203884727313847,0.200297331938998,-1.2601031329495527e-14,8.651380062103271
2164,-3.141592653589793,-0.009203884727313847,0.16023786555115294,-1.0103029524088925e-14,8.655378818511963
2165,-3.141592653589793,-0.009203884727313847,0.12819029244087687,-8.104628079763643e-15,8.659380912780762
2166,-3.141592653589793,-0.009203884727313847,0.1025522339527356,-6.439293542825908e-15,8.663379669189453
2167,-3.141592653589793,-0.009203884727313847,0.08204178716221122,-5.162537064506978e-15,8.6674165725708
2168,-3.1385246920140215,-0.009203884727313847,0.21903150851829878,-4.163336342344337e-15,8.671382188796997
2169,-3.1385246920140215,-0.009203884727313847,0.17522520681467313,-3.3306690738754696e-15,8.675416469573975
2170,-3.1385246920140215,-0.009203884727313847,0.1401801654517385,-2.6645352591003757e-15,8.679380655288696
2171,-3.1385246920140215,-0.009203884727313847,0.11214413236137943,-2.1094237467877974e-15,8.683407545089722
2172,-3.1385246920140215,-0.009203884727313847,0.08971530588911492,-1.7208456881689926e-15,8.687381982803345
2173,-3.1385246920140215,-0.009203884727313847,0.0717722447112692,-1.3877787807814457e-15,8.691377878189087
2174,-3.135456730438251,-0.009203884727313847,0.2108158745575679,-1.1102230246251565e-15,8.695447206497192
2175,-3.135456730438251,-0.009203884727313847,0.16865269964603158,-8.881784197001252e-16,8.699383735656738
2176,-3.135456730438251,-0.009203884727313847,0.13492215971683663,-7.216449660063518e-16,8.703378438949585
2177,-3.135456730438251,-0.009203884727313847,0.10793772777344657,-5.551115123125783e-16,8.707381248474121
2178,-3.135456730438251,-0.009203884727313847,0.08635018221872315,-4.440892098500626e-16,8.711365699768066
2179,-3.132388768862479,-0.009203884727313847,0.2224782245635879,-3.3306690738754696e-16,8.715387105941772
2180,-3.132388768862479,-0.009203884727313847,0.17798257965085895,-2.7755575615628914e-16,8.71937870979309
2181,-3.132388768862479,-0.009203884727313847,0.14238606372072127,-2.220446049250313e-16,8.723400115966797
2182,-3.132388768862479,-0.009203884727313847,0.11390885097654291,-1.6653345369377348e-16,8.727402210235596
2183,-3.132388768862479,-0.009203884727313847,0.09112708078123433,-1.1102230246251565e-16,8.7313814163208
2184,-3.1293208072867076,-0.009203884727313847,0.22629974341356274,-1.1102230246251565e-16,8.735418558120728
2185,-3.1293208072867076,-0.009203884727313847,0.18103979473090703,-1.1102230246251565e-16,8.73939824104309
2186,-3.1293208072867076,-0.009203884727313847,0.14483183578471426,-1.1102230246251565e-16,8.743398189544678
2187,-3.1293208072867076,-0.009203884727313847,0.11586546862776004,-1.1102230246251565e-16,8.747382879257202
2188,-3.1293208072867076,-0.009203884727313847,0.09269237490218529,-1.1102230246251565e-16,8.751383066177368
2189,-3.1293208072867076,-0.009203884727313847,0.0741538999217255,-1.1102230246251565e-16,8.755379676818848
2190,-3.126252845710937,-0.009203884727313847,0.2127211987259443,-1.1102230246251565e-16,8.759377479553223
2191,-3.126252845710937,-0.009203884727313847,0.17017695898078955,-1.1102230246251565e-16,8.7633798122406
2192,-3.126252845710937,-0.009203884727313847,0.1361415671846089,-1.1102230246251565e-16,8.767380475997925
2193,-3.126252845710937,-0.009203884727313847,0.10891325374768712,-1.1102230246251565e-16,8.771381378173828
2194,-3.126252845710937,-0.009203884727313847,0.08713060299817244,-1.1102230246251565e-16,8.775440216064453
2195,-3.126252845710937,-0.009203884727313847,0.06970448239849247,-1.1102230246251565e-16,8.779415369033813
2196,-3.126252845710937,-0.009203884727313847,0.05576358591878261,-1.1102230246251565e-16,8.783438920974731
2197,-3.126252845710937,-0.009203884727313847,0.044610868735048825,-1.1102230246251565e-16,8.78737998008728
2198,-3.126252845710937,-0.009203884727313847,0.03568869498803906,-1.1102230246251565e-16,8.791378021240234
2199,-3.126252845710937,-0.009203884727313847,0.028550955990397142,-1.1102230246251565e-16,8.79543399810791
2200,-3.126252845710937,-0.009203884727313847,0.022840764792306345,-1.1102230246251565e-16,8.799408197402954
2201,-3.1231848841351653,-0.009203884727313847,0.1716706906223635,-1.1102230246251565e-16,8.803397178649902
2202,-3.1231848841351653,-0.009203884727313847,0.13733655249791354,-1.1102230246251565e-16,8.807377099990845
2203,-3.1231848841351653,-0.009203884727313847,0.10986924199829673,-1.1102230246251565e-16,8.811438083648682
2204,-3.1231848841351653,-0.009203884727313847,0.08789539359861465,-1.1102230246251565e-16,8.815381526947021
2205,-3.1231848841351653,-0.009203884727313847,0.07031631487893719,-1.1102230246251565e-16,8.819377660751343
2206,-3.1231848841351653,-0.009203884727313847,0.056253051903127016,-1.1102230246251565e-16,8.823376893997192
2207,-3.1231848841351653,-0.009203884727313847,0.04500244152251298,-1.1102230246251565e-16,8.82737684249878
2208,-3.1231848841351653,-0.009203884727313847,0.03600195321797628,-1.1102230246251565e-16,8.831421852111816
2209,-3.1231848841351653,-0.009203884727313847,0.02880156257441513,-1.1102230246251565e-16,8.83538007736206
2210,-3.1231848841351653,-0.009203884727313847,0.023041250059520735,-1.1102230246251565e-16,8.839377880096436
2211,-3.1231848841351653,-0.009203884727313847,0.01843300004759385,-1.1102230246251565e-16,8.843404769897461
2212,-3.1231848841351653,-0.009203884727313847,0.014746400038063712,-1.1102230246251565e-16,8.847410917282104
2213,-3.1231848841351653,-0.009203884727313847,0.01179712003045097,-1.1102230246251565e-16,8.851380348205566
2214,-3.1231848841351653,-0.009203884727313847,0.009437696024349407,-1.1102230246251565e-16,8.855376482009888
2215,-3.1231848841351653,-0.009203884727313847,0.007550156819434051,-1.1102230246251565e-16,8.859376192092896
2216,-3.1231848841351653,-0.009203884727313847,0.006040125455569978,-1.1102230246251565e-16,8.863382339477539
2217,-3.1231848841351653,-0.009203884727313847,0.004832100364410508,-1.1102230246251565e-16,8.867405652999878
2218,-3.126252845710937,-0.009203884727313847,-0.1495323984970014,-1.1102230246251565e-16,8.871378183364868
2219,-3.126252845710937,-0.009203884727313847,-0.11962591879756701,-1.1102230246251565e-16,8.87544298171997
2220,-3.126252845710937,-0.009203884727313847,-0.09570073503806498,-1.1102230246251565e-16,8.87942123413086
2221,-3.126252845710937,-0.009203884727313847,-0.07656058803047472,-1.1102230246251565e-16,8.883395433425903
2222,-3.126252845710937,-0.009203884727313847,-0.06124847042440251,-1.1102230246251565e-16,8.887380361557007
2223,-3.126252845710937,-0.009203884727313847,-0.04899877633954475,-1.1102230246251565e-16,8.891384840011597
2224,-3.126252845710937,-0.009203884727313847,-0.03919902107162443,-1.1102230246251565e-16,8.895380020141602
2225,-3.126252845710937,-0.009203884727313847,-0.03135921685725407,-1.1102230246251565e-16,8.899406909942627
2226,-3.126252845710937,-0.009203884727313847,-0.025087373485803255,-1.1102230246251565e-16,8.903379201889038
2227,-3.126252845710937,-0.009203884727313847,-0.020069898788619867,-1.1102230246251565e-16,8.907379627227783
2228,-3.1293208072867076,-0.009203884727313847,-0.1694539978194598,-1.1102230246251565e-16,8.911428689956665
2229,-3.1293208072867076,-0.009203884727313847,-0.13556319825556784,-1.1102230246251565e-16,8.915385484695435
2230,-3.1293208072867076,-0.009203884727313847,-0.10845055860443154,-1.1102230246251565e-16,8.919434309005737
2231,-3.1293208072867076,-0.009203884727313847,-0.08676044688360207,-1.1102230246251565e-16,8.923378467559814
2232,-3.1293208072867076,-0.009203884727313847,-0.06940835750691576,-1.1102230246251565e-16,8.927380084991455
2233,-3.1293208072867076,-0.009203884727313847,-0.05552668600552124,-1.1102230246251565e-16,8.931381702423096
2234,-3.132388768862479,-0.009203884727313847,-0.19781942759300364,-1.1102230246251565e-16,8.935376405715942
2235,-3.132388768862479,-0.009203884727313847,-0.15825554207441428,-1.1102230246251565e-16,8.939376831054688
2236,-3.132388768862479,-0.009203884727313847,-0.12660443365950869,-1.1102230246251565e-16,8.943407535552979
2237,-3.132388768862479,-0.009203884727313847,-0.10128354692756147,-1.1102230246251565e-16,8.947408437728882
2238,-3.132388768862479,-0.009203884727313847,-0.08102683754208329,-1.1102230246251565e-16,8.951376676559448
2239,-3.132388768862479,-0.009203884727313847,-0.064821470033678,-1.1102230246251565e-16,8.955376863479614
2240,-3.135456730438251,-0.009203884727313847,-0.2052552548155404,-1.1102230246251565e-16,8.959376096725464
2241,-3.135456730438251,-0.009203884727313847,-0.16420420385242096,-1.1102230246251565e-16,8.963424921035767
2242,-3.135456730438251,-0.009203884727313847,-0.1313633630819595,-1.1102230246251565e-16,8.96738076210022
2243,-3.135456730438251,-0.009203884727313847,-0.10509069046554487,-1.1102230246251565e-16,8.971375942230225
2244,-3.135456730438251,-0.009203884727313847,-0.08407255237244726,-1.1102230246251565e-16,8.97539734840393
2245,-3.135456730438251,-0.009203884727313847,-0.06725804189795781,-1.1102230246251565e-16,8.979408264160156
2246,-3.1385246920140215,-0.009203884727313847,-0.20720451230693016,-1.1102230246251565e-16,8.983408212661743
2247,-3.1385246920140215,-0.009203884727313847,-0.1657636098455555,-1.1102230246251565e-16,8.987431764602661
2248,-3.1385246920140215,-0.009203884727313847,-0.13261088787646713,-1.1102230246251565e-16,8.991379499435425
2249,-3.1385246920140215,-0.009203884727313847,-0.10608871030115097,-1.1102230246251565e-16,8.995385646820068
2250,-3.1385246920140215,-0.009203884727313847,-0.08487096824097762,-1.1102230246251565e-16,8.999442100524902
2251,-3.1385246920140215,-0.009203884727313847,-0.0678967745927821,-1.1102230246251565e-16,9.003422498703003
2252,-3.141592653589793,-0.009203884727313847,-0.20771549846278958,-1.1102230246251565e-16,9.007402420043945
2253,-3.141592653589793,-0.009203884727313847,-0.1661723987701862,-1.1102230246251565e-16,9.011420488357544
2254,-3.141592653589793,-0.009203884727313847,-0.13293791901611485,-1.1102230246251565e-16,9.015407800674438
2255,-3.141592653589793,-0.009203884727313847,-0.10635033521293735,-1.1102230246251565e-16,9.01940393447876
2256,-3.141592653589793,-0.009203884727313847,-0.08508026817031578,-1.1102230246251565e-16,9.023399591445923
2257,-3.141592653589793,-0.009203884727313847,-0.06806421453626399,-1.1102230246251565e-16,9.02740216255188
2258,3.1385246920140215,-0.009203884727313847,-0.20784945041759784,-1.1102230246251565e-16,9.031406164169312
2259,3.1385246920140215,-0.009203884727313847,-0.16627956033408964,-1.1102230246251565e-16,9.035404205322266
2260,3.1385246920140215,-0.009203884727313847,-0.13302364826728308,-1.1102230246251565e-16,9.039400577545166
2261,3.1385246920140215,-0.009203884727313847,-0.10641891861376962,-1.1102230246251565e-16,9.043465852737427
2262,3.1385246920140215,-0.009203884727313847,-0.08513513489106117,-1.1102230246251565e-16,9.0474214553833
2263,3.1385246920140215,-0.009203884727313847,-0.06810810791279209,-1.1102230246251565e-16,9.051439762115479
2264,3.1385246920140215,-0.009203884727313847,-0.054486486330233674,-1.1102230246251565e-16,9.055440425872803
2265,3.135456730438251,-0.009203884727313847,-0.19698726785270537,-1.1102230246251565e-16,9.059438705444336
2266,3.135456730438251,-0.009203884727313847,-0.15758981428217567,-1.1102230246251565e-16,9.063510656356812
2267,3.135456730438251,-0.009203884727313847,-0.12607185142576327,-1.1102230246251565e-16,9.067438125610352
2268,3.135456730438251,-0.009203884727313847,-0.10085748114056514,-1.1102230246251565e-16,9.071440935134888
2269,3.135456730438251,-0.009203884727313847,-0.08068598491246348,-1.1102230246251565e-16,9.075481414794922
2270,3.135456730438251,-0.009203884727313847,-0.06454878792993668,-1.1102230246251565e-16,9.07947325706482
2271,3.135456730438251,-0.009203884727313847,-0.051639030343949344,-1.1102230246251565e-16,9.083462238311768
2272,3.135456730438251,-0.009203884727313847,-0.04131122427520495,-1.1102230246251565e-16,9.08741545677185
2273,3.135456730438251,-0.009203884727313847,-0.0330489794201867,-1.1102230246251565e-16,9.09141492843628
2274,3.135456730438251,-0.009203884727313847,-0.02643918353612662,-1.1102230246251565e-16,9.095431804656982
2275,3.135456730438251,-0.009203884727313847,-0.021151346828901296,-1.1102230246251565e-16,9.09943151473999
2276,3.135456730438251,-0.009203884727313847,-0.01692107746310967,-1.1102230246251565e-16,9.103412866592407
2277,3.135456730438251,-0.009203884727313847,-0.013536861970464997,-1.1102230246251565e-16,9.107411861419678
2278,3.135456730438251,-0.009203884727313847,-0.010829489576337892,-1.1102230246251565e-16,9.11143970489502
2279,3.135456730438251,-0.009203884727313847,-0.00866359166110442,-1.1102230246251565e-16,9.115415096282959
2280,3.135456730438251,-0.009203884727313847,-0.006930873328883536,-1.1102230246251565e-16,9.11941123008728
