id,alpha,theta,alpha_dot,theta_dot,time
2341,-3.141592653589793,-0.015339807878856412,0.08392578551899987,-2.220446049250313e-16,9.36298942565918
2342,-3.141592653589793,-0.015339807878856412,0.06714062841518853,-2.220446049250313e-16,9.366983413696289
2343,-3.141592653589793,-0.015339807878856412,0.053712502732139455,-2.220446049250313e-16,9.370986938476562
2344,-3.141592653589793,-0.015339807878856412,0.04297000218576841,-2.220446049250313e-16,9.375003099441528
2345,-3.141592653589793,-0.015339807878856412,0.034376001748626095,-2.220446049250313e-16,9.379005432128906
2346,-3.141592653589793,-0.015339807878856412,0.027500801398900876,-2.220446049250313e-16,9.382983207702637
2347,-3.141592653589793,-0.015339807878856412,0.0220006411191207,-2.220446049250313e-16,9.387017250061035
2348,-3.141592653589793,-0.015339807878856412,0.017600512895285192,-2.220446049250313e-16,9.391006708145142
2349,-3.141592653589793,-0.015339807878856412,0.014080410316239522,-2.220446049250313e-16,9.395028114318848
2350,-3.1385246920140215,-0.015339807878856412,0.1646624070415328,-2.220446049250313e-16,9.398985862731934
2351,-3.1385246920140215,-0.015339807878856412,0.1317299256332376,-2.220446049250313e-16,9.4029860496521
2352,-3.1385246920140215,-0.015339807878856412,0.10538394050661282,-2.220446049250313e-16,9.407005786895752
2353,-3.1385246920140215,-0.015339807878856412,0.08430715240524478,-2.220446049250313e-16,9.411027193069458
2354,-3.1385246920140215,-0.015339807878856412,0.06744572192417309,-2.220446049250313e-16,9.414984464645386
2355,-3.1385246920140215,-0.015339807878856412,0.05395657753933847,-2.220446049250313e-16,9.41898226737976
2356,-3.1385246920140215,-0.015339807878856412,0.04316526203149351,-2.220446049250313e-16,9.422985315322876
2357,-3.1385246920140215,-0.015339807878856412,0.034532209625240284,-2.220446049250313e-16,9.427004337310791
2358,-3.1385246920140215,-0.015339807878856412,0.027625767700214965,-2.220446049250313e-16,9.430984258651733
2359,-3.1385246920140215,-0.015339807878856412,0.022100614160137866,-2.220446049250313e-16,9.435007095336914
2360,-3.1385246920140215,-0.015339807878856412,0.01768049132812166,-2.220446049250313e-16,9.439031839370728
2361,-3.135456730438251,-0.015339807878856412,0.16754247185099302,-2.220446049250313e-16,9.443032503128052
2362,-3.135456730438251,-0.015339807878856412,0.13403397748078305,-2.220446049250313e-16,9.447008609771729
2363,-3.135456730438251,-0.015339807878856412,0.10722718198462644,-2.220446049250313e-16,9.451111793518066
2364,-3.135456730438251,-0.015339807878856412,0.08578174558772389,-2.220446049250313e-16,9.455007076263428
2365,-3.135456730438251,-0.015339807878856412,0.06862539647016774,-2.220446049250313e-16,9.459041357040405
2366,-3.135456730438251,-0.015339807878856412,0.054900317176134195,-2.220446049250313e-16,9.462986946105957
2367,-3.135456730438251,-0.015339807878856412,0.043920253740907356,-2.220446049250313e-16,9.467024326324463
2368,-3.135456730438251,-0.015339807878856412,0.03513620299275999,-2.220446049250313e-16,9.47100830078125
2369,-3.135456730438251,-0.015339807878856412,0.028108962394185255,-2.220446049250313e-16,9.475010633468628
2370,-3.135456730438251,-0.015339807878856412,0.02248716991539368,-2.220446049250313e-16,9.47901701927185
2371,-3.135456730438251,-0.015339807878856412,0.017989735932303574,-2.220446049250313e-16,9.483006715774536
2372,-3.135456730438251,-0.015339807878856412,0.014391788745854228,-2.220446049250313e-16,9.487029314041138
2373,-3.135456730438251,-0.015339807878856412,0.011513430996728857,-2.220446049250313e-16,9.491024255752563
2374,-3.135456730438251,-0.015339807878856412,0.009210744797371717,-2.220446049250313e-16,9.49505066871643
2375,-3.135456730438251,-0.015339807878856412,0.007368595837874636,-2.220446049250313e-16,9.49906039237976
2376,-3.135456730438251,-0.015339807878856412,0.005894876670254234,-2.220446049250313e-16,9.50301742553711
2377,-3.135456730438251,-0.015339807878856412,0.004715901336226125,-2.220446049250313e-16,9.507028341293335
2378,-3.132388768862479,-0.015339807878856412,0.1571707998576244,-2.220446049250313e-16,9.511025428771973
2379,-3.132388768862479,-0.015339807878856412,0.1257366398860995,-2.220446049250313e-16,9.515005588531494
2380,-3.132388768862479,-0.015339807878856412,0.10058931190889098,-2.220446049250313e-16,9.519057989120483
2381,-3.132388768862479,-0.015339807878856412,0.080471449527181,-2.220446049250313e-16,9.523004531860352
2382,-3.132388768862479,-0.015339807878856412,0.06437715962169932,-2.220446049250313e-16,9.527032136917114
2383,-3.132388768862479,-0.015339807878856412,0.05150172769731398,-2.220446049250313e-16,9.531013250350952
2384,-3.132388768862479,-0.015339807878856412,0.041201382157851185,-2.220446049250313e-16,9.535008192062378
2385,-3.132388768862479,-0.015339807878856412,0.032961105726315054,-2.220446049250313e-16,9.539024353027344
2386,-3.132388768862479,-0.015339807878856412,0.026368884581017937,-2.220446049250313e-16,9.543006420135498
2387,-3.132388768862479,-0.015339807878856412,0.021095107664791612,-2.220446049250313e-16,9.547004699707031
2388,-3.135456730438251,-0.015339807878856412,-0.13652199265675335,-2.220446049250313e-16,9.551026821136475
2389,-3.135456730438251,-0.015339807878856412,-0.10921759412542542,-2.220446049250313e-16,9.555015563964844
2390,-3.135456730438251,-0.015339807878856412,-0.0873740753003176,-2.220446049250313e-16,9.559013366699219
2391,-3.135456730438251,-0.015339807878856412,-0.06989926024027682,-2.220446049250313e-16,9.563008069992065
2392,-3.135456730438251,-0.015339807878856412,-0.055919408192210085,-2.220446049250313e-16,9.56700587272644
2393,-3.135456730438251,-0.015339807878856412,-0.04473552655377944,-2.220446049250313e-16,9.571004629135132
2394,-3.135456730438251,-0.015339807878856412,-0.035788421243069024,-2.220446049250313e-16,9.57500958442688
2395,-3.135456730438251,-0.015339807878856412,-0.02863073699444385,-2.220446049250313e-16,9.579025268554688
2396,-3.135456730438251,-0.015339807878856412,-0.02290458959555508,-2.220446049250313e-16,9.583043336868286
2397,-3.135456730438251,-0.015339807878856412,-0.018323671676455433,-2.220446049250313e-16,9.58702278137207
2398,-3.135456730438251,-0.015339807878856412,-0.014658937341152978,-2.220446049250313e-16,9.591075658798218
2399,-3.135456730438251,-0.015339807878856412,-0.011727149872911014,-2.220446049250313e-16,9.595067262649536
2400,-3.135456730438251,-0.015339807878856412,-0.00938171989832881,-2.220446049250313e-16,9.599008560180664
2401,-3.135456730438251,-0.015339807878856412,-0.007505375918697155,-2.220446049250313e-16,9.603010177612305
2402,-3.135456730438251,-0.015339807878856412,-0.006004300734957724,-2.220446049250313e-16,9.607004165649414
2403,-3.135456730438251,-0.015339807878856412,-0.004803440587920704,-2.220446049250313e-16,9.611030578613281
2404,-3.135456730438251,-0.015339807878856412,-0.003842752470347932,-2.220446049250313e-16,9.615027666091919
2405,-3.1385246920140215,-0.015339807878856412,-0.15647228076477404,-2.220446049250313e-16,9.619016885757446
2406,-3.1385246920140215,-0.015339807878856412,-0.12517782461185334,-2.220446049250313e-16,9.623009443283081
2407,-3.1385246920140215,-0.015339807878856412,-0.10014225968950541,-2.220446049250313e-16,9.627026319503784
2408,-3.1385246920140215,-0.015339807878856412,-0.0801138077516157,-2.220446049250313e-16,9.63100528717041
2409,-3.1385246920140215,-0.015339807878856412,-0.06409104620126982,-2.220446049250313e-16,9.635003089904785
2410,-3.1385246920140215,-0.015339807878856412,-0.05127283696106133,-2.220446049250313e-16,9.639023065567017
2411,-3.1385246920140215,-0.015339807878856412,-0.04101826956889454,-2.220446049250313e-16,9.643059730529785
2412,-3.1385246920140215,-0.015339807878856412,-0.032814615655127,-2.220446049250313e-16,9.647006511688232
2413,-3.1385246920140215,-0.015339807878856412,-0.026251692524169812,-2.220446049250313e-16,9.651003360748291
2414,-3.1385246920140215,-0.015339807878856412,-0.021001354019347218,-2.220446049250313e-16,9.655004501342773
2415,-3.1385246920140215,-0.015339807878856412,-0.016801083215455037,-2.220446049250313e-16,9.65905237197876
2416,-3.1385246920140215,-0.015339807878856412,-0.013440866572352661,-2.220446049250313e-16,9.663008689880371
2417,-3.141592653589793,-0.015339807878856412,-0.16415077204646877,-2.220446049250313e-16,9.667004823684692
2418,-3.141592653589793,-0.015339807878856412,-0.1313206176371864,-2.220446049250313e-16,9.671002388000488
2419,-3.141592653589793,-0.015339807878856412,-0.10505649410976048,-2.220446049250313e-16,9.67500638961792
2420,-3.141592653589793,-0.015339807878856412,-0.08404519528778565,-2.220446049250313e-16,9.67902660369873
2421,-3.141592653589793,-0.015339807878856412,-0.06723615623025125,-2.220446049250313e-16,9.683023929595947
2422,-3.141592653589793,-0.015339807878856412,-0.05378892498424648,-2.220446049250313e-16,9.68702220916748
2423,-3.141592653589793,-0.015339807878856412,-0.04303113998741992,-2.220446049250313e-16,9.691038846969604
2424,-3.141592653589793,-0.015339807878856412,-0.03442491198990183,-2.220446049250313e-16,9.695051670074463
2425,-3.141592653589793,-0.015339807878856412,-0.027539929591910095,-2.220446049250313e-16,9.69900393486023
2426,-3.141592653589793,-0.015339807878856412,-0.0220319436734826,-2.220446049250313e-16,9.703006505966187
2427,-3.141592653589793,-0.015339807878856412,-0.017625554938774712,-2.220446049250313e-16,9.707003355026245
2428,-3.141592653589793,-0.015339807878856412,-0.014100443951008401,-2.220446049250313e-16,9.711002826690674
2429,3.1385246920140215,-0.015339807878856412,-0.16467843394940473,-2.220446049250313e-16,9.715002536773682
2430,3.1385246920140215,-0.015339807878856412,-0.13174274715953516,-2.220446049250313e-16,9.71900200843811
2431,3.1385246920140215,-0.015339807878856412,-0.10539419772766223,-2.220446049250313e-16,9.723002433776855
2432,3.1385246920140215,-0.015339807878856412,-0.08431535818215252,-2.220446049250313e-16,9.727010250091553
2433,3.1385246920140215,-0.015339807878856412,-0.06745228654574476,-2.220446049250313e-16,9.731003522872925
2434,3.1385246920140215,-0.015339807878856412,-0.053961829236584435,-2.220446049250313e-16,9.73500370979309
2435,3.1385246920140215,-0.015339807878856412,-0.04316946338923344,-2.220446049250313e-16,9.73905062675476
2436,3.1385246920140215,-0.015339807878856412,-0.03453557071134128,-2.220446049250313e-16,9.743024587631226
2437,3.1385246920140215,-0.015339807878856412,-0.027628456569061655,-2.220446049250313e-16,9.747004985809326
2438,3.1385246920140215,-0.015339807878856412,-0.022102765255226586,-2.220446049250313e-16,9.751001596450806
2439,3.1385246920140215,-0.015339807878856412,-0.017682212204192638,-2.220446049250313e-16,9.755002737045288
2440,3.1385246920140215,-0.015339807878856412,-0.014145769763388216,-2.220446049250313e-16,9.75903582572937
2441,3.1385246920140215,-0.015339807878856412,-0.011316615810642361,-2.220446049250313e-16,9.763031721115112
2442,3.1385246920140215,-0.015339807878856412,-0.00905329264850252,-2.220446049250313e-16,9.767005443572998
2443,3.1385246920140215,-0.015339807878856412,-0.007242634118824753,-2.220446049250313e-16,9.771006345748901
2444,3.1385246920140215,-0.015339807878856412,-0.005794107295059803,-2.220446049250313e-16,9.775024175643921
2445,3.1385246920140215,-0.015339807878856412,-0.004635285836059211,-2.220446049250313e-16,9.779007911682129
2446,3.1385246920140215,-0.015339807878856412,-0.0037082286688132626,-2.220446049250313e-16,9.783004999160767
2447,3.1385246920140215,-0.015339807878856412,-0.002966582935016504,-2.220446049250313e-16,9.787028551101685
2448,3.1385246920140215,-0.015339807878856412,-0.0023732663480018346,-2.220446049250313e-16,9.79103970527649
2449,3.1385246920140215,-0.015339807878856412,-0.0018986130783673616,-2.220446049250313e-16,9.79503321647644
2450,3.1385246920140215,-0.015339807878856412,-0.001518890462705258,-2.220446049250313e-16,9.799033403396606
2451,3.1385246920140215,-0.015339807878856412,-0.0012151123701187316,-2.220446049250313e-16,9.803071022033691
2452,3.135456730438251,-0.015339807878856412,-0.15437016868463616,-2.220446049250313e-16,9.80704665184021
2453,3.135456730438251,-0.015339807878856412,-0.12349613494774303,-2.220446049250313e-16,9.811031103134155
2454,3.135456730438251,-0.015339807878856412,-0.09879690795816032,-2.220446049250313e-16,9.815032482147217
2455,3.135456730438251,-0.015339807878856412,-0.07903752636650552,-2.220446049250313e-16,9.819029569625854
2456,3.135456730438251,-0.015339807878856412,-0.06323002109320441,-2.220446049250313e-16,9.823029518127441
2457,3.135456730438251,-0.015339807878856412,-0.05058401687455216,-2.220446049250313e-16,9.827034950256348
2458,3.135456730438251,-0.015339807878856412,-0.0404672134996531,-2.220446049250313e-16,9.831036806106567
2459,3.1385246920140215,-0.015339807878856412,0.12102430798876185,-2.220446049250313e-16,9.835029602050781
2460,3.1385246920140215,-0.015339807878856412,0.09681944639100948,-2.220446049250313e-16,9.839049339294434
2461,3.1385246920140215,-0.015339807878856412,0.07745555711284169,-2.220446049250313e-16,9.8430335521698
2462,3.1385246920140215,-0.015339807878856412,0.061964445690250614,-2.220446049250313e-16,9.84703016281128
2463,3.1385246920140215,-0.015339807878856412,0.04957155655222323,-2.220446049250313e-16,9.85102915763855
2464,3.1385246920140215,-0.015339807878856412,0.039657245241755845,-2.220446049250313e-16,9.855030059814453
2465,3.1385246920140215,-0.015339807878856412,0.03172579619337057,-2.220446049250313e-16,9.859029293060303
2466,3.1385246920140215,-0.015339807878856412,0.025380636954707825,-2.220446049250313e-16,9.863032102584839
2467,3.1385246920140215,-0.015339807878856412,0.020304509563800366,-2.220446049250313e-16,9.867027521133423
2468,3.1385246920140215,-0.015339807878856412,0.01624360765106303,-2.220446049250313e-16,9.871028184890747
2469,3.1385246920140215,-0.015339807878856412,0.012994886120850424,-2.220446049250313e-16,9.875111103057861
2470,3.1385246920140215,-0.015339807878856412,0.01039590889666897,-2.220446049250313e-16,9.879035711288452
2471,3.1385246920140215,-0.015339807878856412,0.008316727117346545,-2.220446049250313e-16,9.883028507232666
2472,3.1385246920140215,-0.015339807878856412,0.006653381693865867,-2.220446049250313e-16,9.887027978897095
2473,3.1385246920140215,-0.015339807878856412,0.0053227053551268,-2.220446049250313e-16,9.891031980514526
2474,3.1385246920140215,-0.015339807878856412,0.004258164284067334,-2.220446049250313e-16,9.895033359527588
2475,3.1385246920140215,-0.015339807878856412,0.0034065314272311298,-2.220446049250313e-16,9.89902663230896
2476,3.1385246920140215,-0.015339807878856412,0.0027252251418303786,-2.220446049250313e-16,9.903101921081543
2477,-3.141592653589793,-0.015339807878856412,0.15557825890209642,-2.220446049250313e-16,9.90702509880066
2478,-3.141592653589793,-0.015339807878856412,0.12446260712164303,-2.220446049250313e-16,9.91103744506836
2479,-3.141592653589793,-0.015339807878856412,0.09957008569733716,-2.220446049250313e-16,9.91502594947815
2480,-3.141592653589793,-0.015339807878856412,0.07965606855782426,-2.220446049250313e-16,9.91903305053711
2481,-3.141592653589793,-0.015339807878856412,0.06372485484627077,-2.220446049250313e-16,9.92302918434143
2482,-3.141592653589793,-0.015339807878856412,0.05097988387706209,-2.220446049250313e-16,9.927032470703125
2483,-3.141592653589793,-0.015339807878856412,0.04078390710168378,-2.220446049250313e-16,9.931025743484497
2484,-3.141592653589793,-0.015339807878856412,0.03262712568130155,-2.220446049250313e-16,9.935046672821045
2485,-3.141592653589793,-0.015339807878856412,0.02610170054504124,-2.220446049250313e-16,9.939048767089844
2486,-3.141592653589793,-0.015339807878856412,0.020881360436021623,-2.220446049250313e-16,9.943029642105103
2487,-3.141592653589793,-0.015339807878856412,0.016705088348828667,-2.220446049250313e-16,9.94702672958374
2488,-3.141592653589793,-0.015339807878856412,0.013364070679131146,-2.220446049250313e-16,9.95102596282959
