id,alpha,theta,alpha_dot,theta_dot,time
2113,3.126252845710937,-0.0,-0.00960435015928962,7.5304824662950655e-06,8.449833869934082
2114,3.126252845710937,-0.0,-0.007683480127431586,6.024385973036052e-06,8.453810453414917
2115,3.126252845710937,-0.0,-0.006146784101945357,4.819508778428841e-06,8.457807064056396
2116,3.126252845710937,-0.0,-0.004917427281556197,3.8556070227430735e-06,8.46181058883667
2117,3.126252845710937,-0.0,-0.003933941825244869,3.0844856181944584e-06,8.465897798538208
2118,3.126252845710937,-0.0,-0.003147153460195895,2.4675884945555667e-06,8.469808101654053
2119,3.126252845710937,-0.0,-0.0025177227681567604,1.9740707956444535e-06,8.473809242248535
2120,3.126252845710937,-0.0,-0.0020141782145254306,1.5792566365155628e-06,8.477806568145752
2121,3.126252845710937,-0.0,-0.0016113425716203222,1.2634053092124504e-06,8.481808185577393
2122,3.126252845710937,-0.0,-0.001289074057296391,1.0107242473699604e-06,8.485809564590454
2123,3.126252845710937,-0.0,-0.001031259245837135,8.085793978959681e-07,8.489809513092041
2124,3.126252845710937,-0.0,-0.0008250073966697968,6.468635183167746e-07,8.493807077407837
2125,3.126252845710937,-0.0,-0.0006600059173357264,5.174908146534197e-07,8.497807025909424
2126,3.126252845710937,-0.0,-0.0005280047338686034,4.1399265172273573e-07,8.501809358596802
2127,3.126252845710937,-0.0,-0.00042240378709479387,3.311941213781886e-07,8.505807161331177
2128,3.126252845710937,-0.0,-0.0003379230296759461,2.6495529710255086e-07,8.509815692901611
2129,3.126252845710937,-0.0,-0.0002703384237406903,2.119642376820407e-07,8.513806581497192
2130,3.126252845710937,-0.0,-0.0002162707389924412,1.6957139014563253e-07,8.517811059951782
2131,3.1293208072867076,-0.0,0.15322506219736998,1.35657112116506e-07,8.521839380264282
2132,3.1293208072867076,-0.0,0.12258004975789605,1.0852568969320481e-07,8.525807857513428
2133,3.1293208072867076,-0.0,0.09806403980631684,8.682055175456385e-08,8.529812335968018
2134,3.1293208072867076,-0.0,0.07845123184505354,6.945644140365108e-08,8.533824920654297
2135,3.1293208072867076,-0.0,0.06276098547604281,5.556515312292086e-08,8.537809371948242
2136,3.1293208072867076,-0.0,0.0502087883808342,4.445212249833669e-08,8.5418062210083
2137,3.1293208072867076,-0.0,0.04016703070466743,3.556169799866935e-08,8.545806169509888
2138,3.132388768862479,-0.0,0.18553170335229807,2.8449358398935482e-08,8.549808740615845
2139,3.132388768862479,-0.0,0.14842536268183837,2.2759486719148388e-08,8.553809404373169
2140,3.132388768862479,-0.0,0.11874029014547072,1.820758937531871e-08,8.557807683944702
2141,3.132388768862479,-0.0,0.09499223211637664,1.4566071500254968e-08,8.561806678771973
2142,3.132388768862479,-0.0,0.07599378569310122,1.1652857200203975e-08,8.565835237503052
2143,3.135456730438251,-0.0,0.21419310734304514,9.32228576016318e-09,8.56980848312378
2144,3.135456730438251,-0.0,0.17135448587443614,7.457828608130543e-09,8.573806762695312
2145,3.135456730438251,-0.0,0.1370835886995489,5.966262886504435e-09,8.577805757522583
2146,3.135456730438251,-0.0,0.10966687095963912,4.773010309203548e-09,8.581780433654785
2147,3.1385246920140215,-0.0,0.24113157555627537,3.818408247362838e-09,8.585808038711548
2148,3.1385246920140215,-0.0,0.19290526044502035,3.0547265978902705e-09,8.589806318283081
2149,3.1385246920140215,-0.0,0.15432420835601626,2.4437812783122165e-09,8.59380578994751
2150,3.1385246920140215,-0.0,0.12345936668481303,1.955025022649773e-09,8.597808361053467
2151,3.1385246920140215,-0.0,0.09876749334785043,1.5640200181198185e-09,8.60180926322937
2152,3.1385246920140215,-0.0,0.07901399467828032,1.251216014495855e-09,8.605806589126587
2153,-3.141592653589793,-0.0,0.21660927453118842,1.000972811596684e-09,8.609806299209595
2154,-3.141592653589793,-0.0,0.17328741962495073,8.007782492773472e-10,8.61380934715271
2155,-3.141592653589793,-0.0,0.13862993569996057,6.406225994218777e-10,8.617815732955933
2156,-3.141592653589793,-0.0,0.11090394855996846,5.124980795375021e-10,8.621813774108887
2157,-3.141592653589793,-0.0,0.08872315884797477,4.0999846363000167e-10,8.625802278518677
2158,-3.138524692014022,-0.0,0.22437660586694394,3.2799877090400135e-10,8.629835844039917
2159,-3.138524692014022,-0.0,0.17950128469355514,2.6239901672320106e-10,8.63383436203003
2160,-3.138524692014022,-0.0,0.14360102775484412,2.0991921337856085e-10,8.637883424758911
2161,-3.138524692014022,-0.0,0.1148808222038753,1.679353707028487e-10,8.64184832572937
2162,-3.1354567304382504,-0.0,0.24530273655166437,1.3434829656227895e-10,8.645804405212402
2163,-3.1354567304382504,-0.0,0.19624218924133152,1.0747863724982316e-10,8.649810314178467
2164,-3.1354567304382504,-0.0,0.1569937513930652,8.598290979985852e-11,8.653897762298584
2165,-3.1354567304382504,-0.0,0.12559500111445218,6.878632783988681e-11,8.657814025878906
2166,-3.1354567304382504,-0.0,0.10047600089156175,5.502906227190945e-11,8.661807298660278
2167,-3.1354567304382504,-0.0,0.08038080071324938,4.402324981752756e-11,8.665811777114868
2168,-3.132388768862479,-0.0,0.2177027193591636,3.521859985402205e-11,8.66981291770935
2169,-3.132388768862479,-0.0,0.17416217548733087,2.8174879883217637e-11,8.67380666732788
2170,-3.132388768862479,-0.0,0.13932974038986473,2.253990390657411e-11,8.67780613899231
2171,-3.132388768862479,-0.0,0.11146379231189185,1.803192312525929e-11,8.681827783584595
2172,-3.132388768862479,-0.0,0.08917103384951347,1.4425538500207434e-11,8.685810804367065
2173,-3.132388768862479,-0.0,0.07133682707961075,1.1540430800165946e-11,8.689809083938599
2174,-3.132388768862479,-0.0,0.05706946166368865,9.232344640132756e-12,8.69381332397461
2175,-3.132388768862479,-0.0,0.045655569330950885,7.385875712106205e-12,8.697808742523193
2176,-3.132388768862479,-0.0,0.036524455464760686,5.908700569684965e-12,8.701811790466309
2177,-3.129320807286708,-0.0,0.1826176431603727,4.7269604557479716e-12,8.705829620361328
2178,-3.129320807286708,-0.0,0.14609411452829812,3.781568364598377e-12,8.70983099937439
2179,-3.129320807286708,-0.0,0.11687529162263849,3.025254691678702e-12,8.713808298110962
2180,-3.129320807286708,-0.0,0.09350023329811075,2.4202037533429615e-12,8.71787428855896
2181,-3.129320807286708,-0.0,0.07480018663848864,1.9361630026743692e-12,8.72182822227478
2182,-3.129320807286708,-0.0,0.05984014931079096,1.5489304021394954e-12,8.725831270217896
2183,-3.129320807286708,-0.0,0.04787211944863279,1.2391443217115962e-12,8.729837417602539
2184,-3.129320807286708,-0.0,0.038297695558906164,9.91315457369277e-13,8.733851194381714
2185,-3.129320807286708,-0.0,0.030638156447124976,7.930523658954216e-13,8.73783016204834
2186,-3.129320807286708,-0.0,0.024510525157699914,6.344418927163373e-13,8.74182915687561
2187,-3.129320807286708,-0.0,0.01960842012615993,5.075535141730698e-13,8.745829105377197
2188,-3.129320807286708,-0.0,0.015686736100927967,4.060428113384559e-13,8.749851942062378
2189,-3.129320807286708,-0.0,0.012549388880742418,3.2483424907076474e-13,8.753831624984741
2190,-3.129320807286708,-0.0,0.01003951110459389,2.598673992566118e-13,8.75783920288086
2191,-3.129320807286708,-0.0,0.008031608883675156,2.0789391940528944e-13,8.761835098266602
2192,-3.129320807286708,-0.0,0.006425287106940125,1.6631513552423156e-13,8.765905618667603
2193,-3.129320807286708,-0.0,0.005140229685552056,1.3305210841938524e-13,8.769837141036987
2194,-3.129320807286708,-0.0,0.004112183748441689,1.064416867355082e-13,8.77383804321289
2195,-3.129320807286708,-0.0,0.0032897469987533956,8.515334938840655e-14,8.77783203125
2196,-3.129320807286708,-0.0,0.002631797599002783,6.812267951072524e-14,8.781830549240112
2197,-3.129320807286708,-0.0,0.00210543807920216,5.449814360858019e-14,8.785830020904541
2198,-3.132388768862479,-0.0,-0.15171372832520247,4.359851488686415e-14,8.789829969406128
2199,-3.132388768862479,-0.0,-0.121370982660162,3.4878811909491323e-14,8.793827295303345
2200,-3.132388768862479,-0.0,-0.09709678612812955,2.7903049527593057e-14,8.797829389572144
2201,-3.132388768862479,-0.0,-0.07767742890250362,2.2322439622074448e-14,8.801830768585205
2202,-3.132388768862479,-0.0,-0.06214194312200294,1.785795169765956e-14,8.805833578109741
2203,-3.132388768862479,-0.0,-0.049713554497602286,1.4286361358127648e-14,8.80982756614685
2204,-3.132388768862479,-0.0,-0.03977084359808186,1.1429089086502118e-14,8.813829898834229
2205,-3.132388768862479,-0.0,-0.03181667487846551,9.143271269201694e-15,8.817851543426514
2206,-3.132388768862479,-0.0,-0.02545333990277243,7.314617015361355e-15,8.82184386253357
2207,-3.1354567304382504,-0.0,-0.17376075071078206,5.8516936122890846e-15,8.825828075408936
2208,-3.1354567304382504,-0.0,-0.13900860056862563,4.6813548898312675e-15,8.829855918884277
2209,-3.1354567304382504,-0.0,-0.11120688045490046,3.745083911865014e-15,8.833837985992432
2210,-3.1354567304382504,-0.0,-0.08896550436392037,2.996067129492011e-15,8.837833404541016
2211,-3.1354567304382504,-0.0,-0.07117240349113624,2.396853703593609e-15,8.841827154159546
2212,-3.138524692014022,-0.0,-0.21033600158147317,1.9174829628748872e-15,8.845828771591187
2213,-3.138524692014022,-0.0,-0.16826880126517854,1.5339863702999097e-15,8.849858522415161
2214,-3.138524692014022,-0.0,-0.1346150410121428,1.2271890962399277e-15,8.853832483291626
2215,-3.138524692014022,-0.0,-0.10769203280971426,9.817512769919422e-16,8.857833623886108
2216,-3.138524692014022,-0.0,-0.08615362624777143,7.854010215935538e-16,8.861836910247803
2217,-3.141592653589793,-0.0,-0.22232097978678125,6.283208172748431e-16,8.865830421447754
2218,-3.141592653589793,-0.0,-0.177856783829425,5.026566538198744e-16,8.869836807250977
2219,-3.141592653589793,-0.0,-0.14228542706354,4.0212532305589957e-16,8.873827695846558
2220,-3.141592653589793,-0.0,-0.113828341650832,3.2170025844471964e-16,8.87783145904541
2221,-3.141592653589793,-0.0,-0.09106267332066559,2.573602067557757e-16,8.881850004196167
2222,-3.141592653589793,-0.0,-0.07285013865653248,2.0588816540462055e-16,8.88583517074585
2223,3.1385246920140215,-0.0,-0.2116781897137901,1.6471053232369646e-16,8.889829158782959
2224,3.1385246920140215,-0.0,-0.16934255177103208,1.3176842585895717e-16,8.89382815361023
2225,3.1385246920140215,-0.0,-0.13547404141682567,1.0541474068716573e-16,8.897830247879028
2226,3.1385246920140215,-0.0,-0.10837923313346054,8.433179254973259e-17,8.901830911636353
2227,3.1385246920140215,-0.0,-0.08670338650676843,6.746543403978608e-17,8.905828475952148
2228,3.135456730438251,-0.0,-0.22276078799397886,5.397234723182886e-17,8.90982723236084
2229,3.135456730438251,-0.0,-0.17820863039518312,4.3177877785463086e-17,8.913831233978271
2230,3.135456730438251,-0.0,-0.14256690431614646,3.4542302228370465e-17,8.917837858200073
2231,3.135456730438251,-0.0,-0.1140535234529172,2.7633841782696375e-17,8.921828746795654
2232,3.135456730438251,-0.0,-0.09124281876233375,2.21070734261571e-17,8.925826787948608
2233,3.132388768862479,-0.0,-0.2263923337984311,1.768565874092568e-17,8.929832935333252
2234,3.132388768862479,-0.0,-0.18111386703874488,1.4148526992740544e-17,8.93383240699768
2235,3.132388768862479,-0.0,-0.1448910936309959,1.1318821594192434e-17,8.937822580337524
2236,3.132388768862479,-0.0,-0.11591287490479674,9.055057275353946e-18,8.941826105117798
2237,3.132388768862479,-0.0,-0.09273029992383741,7.244045820283157e-18,8.94583773612976
2238,3.132388768862479,-0.0,-0.07418423993906992,5.795236656226526e-18,8.949841022491455
2239,3.1293208072867076,-0.0,-0.2127454707398201,4.636189324981221e-18,8.953833103179932
2240,3.1293208072867076,-0.0,-0.17019637659185605,3.7089514599849765e-18,8.957825183868408
2241,3.1293208072867076,-0.0,-0.1361571012734848,2.967161167987981e-18,8.961826086044312
2242,3.1293208072867076,-0.0,-0.10892568101878786,2.373728934390385e-18,8.965847730636597
2243,3.1293208072867076,-0.0,-0.08714054481503031,1.898983147512308e-18,8.969828128814697
2244,3.1293208072867076,-0.0,-0.06971243585202425,1.5191865180098464e-18,8.973825931549072
2245,3.1293208072867076,-0.0,-0.05576994868161944,1.2153492144078771e-18,8.97782564163208
2246,3.1293208072867076,-0.0,-0.044615958945295464,9.722793715263015e-19,8.981827974319458
2247,3.1293208072867076,-0.0,-0.03569276715623637,7.778234972210412e-19,8.985827207565308
2248,3.126252845710937,-0.0,-0.18195229251355316,6.22258797776833e-19,8.989825963973999
2249,3.126252845710937,-0.0,-0.14556183401084244,4.978070382214663e-19,8.993832111358643
2250,3.126252845710937,-0.0,-0.116449467208674,3.9824563057717307e-19,8.997826337814331
2251,3.126252845710937,-0.0,-0.09315957376693929,3.185965044617385e-19,9.00182819366455
2252,3.126252845710937,-0.0,-0.0745276590135513,2.548772035693908e-19,9.005833625793457
2253,3.126252845710937,-0.0,-0.059622127210841036,2.0390176285551263e-19,9.009827613830566
2254,3.126252845710937,-0.0,-0.04769770176867283,1.631214102844101e-19,9.0138258934021
2255,3.126252845710937,-0.0,-0.03815816141493822,1.3049712822752808e-19,9.017828226089478
2256,3.126252845710937,-0.0,-0.03052652913195064,1.0439770258202245e-19,9.021826028823853
2257,3.126252845710937,-0.0,-0.024421223305560402,8.351816206561796e-20,9.02582859992981
2258,3.126252845710937,-0.0,-0.019536978644448255,6.681452965249436e-20,9.0298330783844
2259,3.126252845710937,-0.0,-0.015629582915558715,5.345162372199549e-20,9.03389310836792
2260,3.126252845710937,-0.0,-0.012503666332446928,4.2761298977596386e-20,9.037829875946045
2261,3.126252845710937,-0.0,-0.010002933065957453,3.420903918207711e-20,9.041826009750366
2262,3.126252845710937,-0.0,-0.008002346452765985,2.736723134566169e-20,9.045827150344849
2263,3.126252845710937,-0.0,-0.0064018771622127435,2.1893785076529352e-20,9.049856424331665
2264,3.126252845710937,-0.0,-0.005121501729770217,1.7515028061223484e-20,9.053829908370972
2265,3.126252845710937,-0.0,-0.004097201383816085,1.4012022448978786e-20,9.057827472686768
2266,3.126252845710937,-0.0,-0.0032777611070529122,1.120961795918303e-20,9.061825275421143
2267,3.126252845710937,-0.0,-0.002622208885642352,8.967694367346424e-21,9.065881490707397
2268,3.126252845710937,-0.0,-0.002097767108513948,7.174155493877138e-21,9.069829225540161
2269,3.126252845710937,-0.0,-0.001678213686811092,5.73932439510171e-21,9.073826789855957
2270,3.1293208072867076,-0.0,0.15205550783911514,4.5914595160813684e-21,9.077797889709473
2271,3.1293208072867076,-0.0,0.12164440627129214,3.673167612865095e-21,9.081859827041626
2272,3.1293208072867076,-0.0,0.09731552501703378,2.938534090292076e-21,9.085840225219727
2273,3.1293208072867076,-0.0,0.07785242001362702,2.3508272722336606e-21,9.08982515335083
2274,3.1293208072867076,-0.0,0.062281936010901595,1.8806618177869288e-21,9.093825101852417
2275,3.1293208072867076,-0.0,0.049825548808721254,1.504529454229543e-21,9.09782600402832
2276,3.1293208072867076,-0.0,0.039860439046977,1.2036235633836344e-21,9.101845979690552
2277,3.1293208072867076,-0.0,0.03188835123758149,9.628988507069076e-22,9.10585355758667
2278,3.1293208072867076,-0.0,0.02551068099006526,7.703190805655262e-22,9.109851121902466
2279,3.132388768862479,-0.0,0.17380662358061638,6.162552644524209e-22,9.113853454589844
2280,3.132388768862479,-0.0,0.13904529886449313,4.930042115619368e-22,9.117854118347168
2281,3.132388768862479,-0.0,0.11123623909159452,3.944033692495494e-22,9.12185001373291
2282,3.132388768862479,-0.0,0.08898899127327553,3.155226953996395e-22,9.125847816467285
2283,3.132388768862479,-0.0,0.07119119301862042,2.524181563197116e-22,9.129889011383057
2284,3.132388768862479,-0.0,0.05695295441489634,2.019345250557693e-22,9.1339111328125
2285,3.135456730438251,-0.0,0.1989604423204812,1.6154762004461544e-22,9.137853384017944
2286,3.135456730438251,-0.0,0.15916835385638495,1.2923809603569234e-22,9.141851663589478
2287,3.135456730438251,-0.0,0.12733468308510792,1.0339047682855388e-22,9.145852327346802
2288,3.135456730438251,-0.0,0.10186774646808633,8.27123814628431e-23,9.149855375289917
