id,alpha,theta,alpha_dot,theta_dot,time
2258,-3.126252845710937,0.01227184630308513,0.011086255346924978,0.00023736779474381464,9.029983043670654
2259,-3.126252845710937,0.01227184630308513,0.008869004277539894,0.00018989423579507392,9.033986806869507
2260,-3.126252845710937,0.01227184630308513,0.007095203422031959,0.00015191538863601473,9.037982940673828
2261,-3.126252845710937,0.01227184630308513,0.005676162737625501,0.00012153231090883398,9.041977167129517
2262,-3.126252845710937,0.01227184630308513,0.0045409301901004895,9.722584872706719e-05,9.04598069190979
2263,-3.126252845710937,0.01227184630308513,0.0036327441520803694,7.778067898167595e-05,9.049979448318481
2264,-3.126252845710937,0.01227184630308513,0.002906195321664362,6.222454318538517e-05,9.053977251052856
2265,-3.126252845710937,0.01227184630308513,0.002324956257331534,4.977963454821932e-05,9.057976007461548
2266,-3.126252845710937,0.01227184630308513,0.0018599650058652717,3.9823707638664274e-05,9.061986207962036
2267,-3.126252845710937,0.01227184630308513,0.0014879720046921951,3.185896611102024e-05,9.066038370132446
2268,-3.126252845710937,0.01227184630308513,0.001190377603753734,2.5487172888749576e-05,9.069976329803467
2269,-3.126252845710937,0.01227184630308513,0.0009523020830030093,2.038973831108848e-05,9.073974609375
2270,-3.126252845710937,0.01227184630308513,0.0007618416664024741,1.6311790648870783e-05,9.07797360420227
2271,-3.126252845710937,0.01227184630308513,0.0006094733331220015,1.3049432519118831e-05,9.081979751586914
2272,-3.129320807286708,0.01227184630308513,-0.15291050012206642,1.043954601531727e-05,9.085977792739868
2273,-3.129320807286708,0.01227184630308513,-0.12232840009765322,8.351636812231611e-06,9.089975833892822
2274,-3.129320807286708,0.01227184630308513,-0.09786272007812247,6.681309449807493e-06,9.093984603881836
2275,-3.129320807286708,0.01227184630308513,-0.078290176062498,5.345047559779381e-06,9.097975492477417
2276,-3.129320807286708,0.01227184630308513,-0.06263214084999846,4.2760380477568916e-06,9.101978778839111
2277,-3.129320807286708,0.01227184630308513,-0.05010571267999875,3.420830438249922e-06,9.105968952178955
2278,-3.129320807286708,0.01227184630308513,-0.04008457014399902,2.7366643506887556e-06,9.109973907470703
2279,-3.129320807286708,0.01227184630308513,-0.03206765611519913,2.1893314805510045e-06,9.11397647857666
2280,-3.132388768862479,0.01227184630308513,-0.1790522036807234,1.7514651844408036e-06,9.117981433868408
2281,-3.132388768862479,0.01227184630308513,-0.1432417629445787,1.4011721475304384e-06,9.121973514556885
2282,-3.132388768862479,0.01227184630308513,-0.11459341035566295,1.1209377179799418e-06,9.125979661941528
2283,-3.132388768862479,0.01227184630308513,-0.09167472828453038,8.967501743395445e-07,9.129979610443115
2284,-3.132388768862479,0.01227184630308513,-0.0733397826276243,7.174001395160445e-07,9.133983373641968
2285,-3.1354567304382504,0.01227184630308513,-0.21206990489066352,5.739201115462222e-07,9.137970447540283
2286,-3.1354567304382504,0.01227184630308513,-0.16965592391253081,4.5913608925918226e-07,9.141971588134766
2287,-3.1354567304382504,0.01227184630308513,-0.1357247391300247,3.6730887142955027e-07,9.145971059799194
2288,-3.1354567304382504,0.01227184630308513,-0.10857979130401979,2.938470970992313e-07,9.149985313415527
2289,-3.138524692014022,0.01227184630308513,-0.24026191183177995,2.3507767765718057e-07,9.153971910476685
2290,-3.138524692014022,0.01227184630308513,-0.192209529465424,1.8806214208133554e-07,9.157973766326904
2291,-3.138524692014022,0.01227184630308513,-0.15376762357233917,1.504497136872729e-07,9.161970615386963
2292,-3.138524692014022,0.01227184630308513,-0.12301409885787132,1.2035977092761385e-07,9.16597843170166
2293,-3.138524692014022,0.01227184630308513,-0.09841127908629707,9.628781683090892e-08,9.169971466064453
2294,-3.138524692014022,0.01227184630308513,-0.07872902326903763,7.703025350913606e-08,9.173970460891724
2295,-3.141592653589793,0.01227184630308513,-0.21638129740379422,6.162420274069547e-08,9.17797064781189
2296,-3.141592653589793,0.01227184630308513,-0.1731050379230354,4.929936214814745e-08,9.181979656219482
2297,-3.141592653589793,0.01227184630308513,-0.1384840303384283,3.943948978513134e-08,9.18597412109375
2298,-3.141592653589793,0.01227184630308513,-0.11078722427074264,3.1551591783696153e-08,9.189974784851074
2299,-3.141592653589793,0.01227184630308513,-0.08862977941659411,2.5241273515774765e-08,9.193969488143921
2300,3.1385246920140215,0.01227184630308513,-0.2243019023218394,2.0193018812619812e-08,9.197976350784302
2301,3.1385246920140215,0.01227184630308513,-0.17944152185747153,1.615441502789139e-08,9.201974868774414
2302,3.1385246920140215,0.01227184630308513,-0.1435532174859772,1.2923532022313111e-08,9.20597243309021
2303,3.1385246920140215,0.01227184630308513,-0.11484257398878178,1.0338825573441568e-08,9.209972381591797
2304,3.1385246920140215,0.01227184630308513,-0.09187405919102543,8.271060392139873e-09,9.213974714279175
2305,3.135456730438251,0.01227184630308513,-0.22689732614138447,6.616848291507438e-09,9.21798300743103
2306,3.135456730438251,0.01227184630308513,-0.18151786091310756,5.293478544388108e-09,9.221973896026611
2307,3.135456730438251,0.01227184630308513,-0.14521428873048606,4.2347829687372496e-09,9.225974082946777
2308,3.135456730438251,0.01227184630308513,-0.11617143098438887,3.3878262417630367e-09,9.23000454902649
2309,3.135456730438251,0.01227184630308513,-0.09293714478751108,2.71026101561489e-09,9.233987092971802
2310,3.132388768862479,0.01227184630308513,-0.22774779461857297,2.168208945718675e-09,9.237973928451538
2311,3.132388768862479,0.01227184630308513,-0.18219823569485838,1.7345671565749399e-09,9.241979598999023
2312,3.132388768862479,0.01227184630308513,-0.1457585885558867,1.3876537696688729e-09,9.24599289894104
2313,3.132388768862479,0.01227184630308513,-0.11660687084470939,1.1101229935306378e-09,9.249982357025146
2314,3.132388768862479,0.01227184630308513,-0.09328549667576752,8.880984836423522e-10,9.25405478477478
2315,3.132388768862479,0.01227184630308513,-0.074628397340614,7.104787869138818e-10,9.25798773765564
2316,3.132388768862479,0.01227184630308513,-0.05970271787249121,5.683828963043425e-10,9.26198697090149
2317,3.132388768862479,0.01227184630308513,-0.047762174297992954,4.5470638365685545e-10,9.265975713729858
2318,3.1293208072867076,0.01227184630308513,-0.19160781822695855,3.6376512912994485e-10,9.270056247711182
2319,3.1293208072867076,0.01227184630308513,-0.15328625458156686,2.910119922816534e-10,9.274056196212769
2320,3.1293208072867076,0.01227184630308513,-0.12262900366525353,2.3280966043870421e-10,9.277998924255371
2321,3.1293208072867076,0.01227184630308513,-0.09810320293220287,1.8624779496434485e-10,9.282003164291382
2322,3.1293208072867076,0.01227184630308513,-0.07848256234576223,1.4899825817593637e-10,9.286069393157959
2323,3.1293208072867076,0.01227184630308513,-0.06278604987660985,1.1919865094967008e-10,9.290012836456299
2324,3.1293208072867076,0.01227184630308513,-0.0502288399012879,9.535894296419656e-11,9.294010400772095
2325,3.1293208072867076,0.01227184630308513,-0.04018307192103032,7.628719878027823e-11,9.297993659973145
2326,3.1293208072867076,0.01227184630308513,-0.03214645753682421,6.102973681976209e-11,9.302013635635376
2327,3.1293208072867076,0.009203884727313847,-0.025717166029459393,-0.15339807873974043,9.306010246276855
2328,3.1293208072867076,0.009203884727313847,-0.020573732823567448,-0.12271846299179234,9.310007572174072
2329,3.1293208072867076,0.009203884727313847,-0.016458986258854003,-0.09817477039343392,9.314029932022095
2330,3.1293208072867076,0.009203884727313847,-0.013167189007083246,-0.07853981631474705,9.31801176071167
2331,3.1293208072867076,0.009203884727313847,-0.010533751205666575,-0.06283185305179761,9.322010040283203
2332,3.1293208072867076,0.009203884727313847,-0.008427000964533193,-0.050265482441438136,9.326007604598999
2333,3.1293208072867076,0.009203884727313847,-0.006741600771626555,-0.040212385953150465,9.330016851425171
2334,3.1293208072867076,0.009203884727313847,-0.005393280617301266,-0.03216990876252035,9.334015130996704
2335,3.1293208072867076,0.009203884727313847,-0.004314624493841013,-0.025735927010016313,9.338008642196655
2336,3.1293208072867076,0.009203884727313847,-0.0034516995950727436,-0.02058874160801305,9.342009544372559
2337,3.1293208072867076,0.009203884727313847,-0.0027613596760581727,-0.016470993286410496,9.346027612686157
2338,3.1293208072867076,0.009203884727313847,-0.0022090877408464937,-0.013176794629128408,9.350016355514526
2339,3.1293208072867076,0.009203884727313847,-0.001767270192677195,-0.010541435703302737,9.354013204574585
2340,3.1293208072867076,0.009203884727313847,-0.0014138161541418226,-0.008433148562642212,9.358009338378906
2341,3.1293208072867076,0.009203884727313847,-0.0011310529233135025,-0.006746518850113792,9.362009048461914
2342,3.1293208072867076,0.009203884727313847,-0.0009048423386507354,-0.005397215080091,9.36601448059082
2343,3.1293208072867076,0.009203884727313847,-0.0007238738709205439,-0.0043177720640728,9.370014667510986
2344,3.132388768862479,0.009203884727313847,0.15281897969182767,-0.003454217651258251,9.374009847640991
2345,3.132388768862479,0.009203884727313847,0.12225518375346212,-0.0027633741210065788,9.378008842468262
2346,3.132388768862479,0.009203884727313847,0.09780414700276974,-0.002210699296805285,9.382012367248535
2347,3.132388768862479,0.009203884727313847,0.0782433176022157,-0.0017685594374441949,9.38601040840149
2348,3.132388768862479,0.009203884727313847,0.06259465408177256,-0.0014148475499554114,9.390006303787231
2349,3.132388768862479,0.009203884727313847,0.05007572326541809,-0.0011318780399642847,9.394006729125977
2350,3.132388768862479,0.009203884727313847,0.040060578612334474,-0.0009055024319714056,9.398011922836304
2351,3.135456730438251,0.009203884727313847,0.18544654167843172,-0.0007244019455771022,9.40201711654663
2352,3.135456730438251,0.009203884727313847,0.14835723334274536,-0.0005795215564617373,9.406009197235107
2353,3.135456730438251,0.009203884727313847,0.11868578667419627,-0.00046361724516941205,9.410008907318115
2354,3.135456730438251,0.009203884727313847,0.09494862933935705,-0.00037089379613552964,9.414008140563965
2355,3.135456730438251,0.009203884727313847,0.0759589034714856,-0.0002967150369084237,9.418019533157349
2356,3.135456730438251,0.009203884727313847,0.06076712277718849,-0.00023737202952678338,9.422008752822876
2357,3.1385246920140215,0.009203884727313847,0.20201177701031495,-0.0001898976236214267,9.426007986068726
2358,3.1385246920140215,0.009203884727313847,0.16160942160825195,-0.00015191809889714136,9.430014610290527
2359,3.1385246920140215,0.009203884727313847,0.12928753728660156,-0.00012153447911772419,9.434036254882812
2360,3.1385246920140215,0.009203884727313847,0.10343002982928126,-9.722758329411274e-05,9.438008069992065
2361,3.1385246920140215,0.009203884727313847,0.082744023863425,-7.77820666353346e-05,9.442007541656494
2362,-3.141592653589793,0.009203884727313847,0.21959329787930415,-6.222565330826768e-05,9.44601058959961
2363,-3.141592653589793,0.009203884727313847,0.17567463830344332,-4.978052264664745e-05,9.450013875961304
2364,-3.141592653589793,0.009203884727313847,0.14053971064275464,-3.9824418117340166e-05,9.454008340835571
2365,-3.141592653589793,0.009203884727313847,0.11243176851420372,-3.185953449386103e-05,9.458007574081421
2366,-3.141592653589793,0.009203884727313847,0.08994541481136296,-2.5487627595133233e-05,9.461985349655151
2367,-3.138524692014022,0.01227184630308513,0.2253544106376545,0.15337768868648805,9.466013193130493
2368,-3.138524692014022,0.01227184630308513,0.1802835285101236,0.12270215094919051,9.469996213912964
2369,-3.138524692014022,0.01227184630308513,0.14422682280809887,0.09816172075935237,9.47399616241455
2370,-3.138524692014022,0.01227184630308513,0.11538145824647911,0.07852937660748194,9.477999448776245
2371,-3.138524692014022,0.01227184630308513,0.09230516659718328,0.06282350128598557,9.482030391693115
2372,-3.138524692014022,0.01227184630308513,0.07384413327774662,0.050258801028788436,9.48599886894226
2373,-3.1354567304382504,0.01227184630308513,0.21247338541076144,0.040207040823030726,9.490000009536743
2374,-3.1354567304382504,0.01227184630308513,0.16997870832860915,0.03216563265842465,9.494007587432861
2375,-3.1354567304382504,0.01227184630308513,0.13598296666288734,0.025732506126739718,9.497997760772705
2376,-3.1354567304382504,0.01227184630308513,0.10878637333030988,0.02058600490139173,9.501999378204346
2377,-3.1354567304382504,0.01227184630308513,0.0870290986642479,0.016468803921113384,9.505996704101562
2378,-3.132388768862479,0.01227184630308513,0.22302135771996243,0.013175043136890774,9.510000705718994
2379,-3.132388768862479,0.01227184630308513,0.1784170861759699,0.010540034509512575,9.513997077941895
2380,-3.132388768862479,0.01227184630308513,0.142733668940776,0.008432027607610082,9.517999172210693
2381,-3.132388768862479,0.01227184630308513,0.1141869351526208,0.006745622086088088,9.52199649810791
2382,-3.132388768862479,0.01227184630308513,0.09134954812209661,0.005396497668870404,9.526001930236816
2383,-3.132388768862479,0.01227184630308513,0.07307963849767729,0.004317198135096345,9.530000448226929
2384,-3.129320807286708,0.01227184630308513,0.21186178958670604,0.003453758508077054,9.534011125564575
2385,-3.129320807286708,0.01227184630308513,0.1694894316693648,0.0027630068064615765,9.537996768951416
2386,-3.129320807286708,0.01227184630308513,0.13559154533549184,0.002210405445169261,9.54200553894043
2387,-3.129320807286708,0.01227184630308513,0.10847323626839345,0.0017683243561353867,9.546006441116333
2388,-3.129320807286708,0.01227184630308513,0.0867785890147148,0.001414659484908265,9.550005674362183
2389,-3.129320807286708,0.01227184630308513,0.06942287121177182,0.0011317275879266786,9.553995370864868
2390,-3.129320807286708,0.01227184630308513,0.05553829696941748,0.0009053820703412985,9.55799412727356
2391,-3.129320807286708,0.01227184630308513,0.044430637575534004,0.0007243056562730166,9.562000274658203
2392,-3.129320807286708,0.01227184630308513,0.03554451006042714,0.0005794445250184577,9.566001653671265
2393,-3.129320807286708,0.01227184630308513,0.028435608048341776,0.00046355562001476613,9.56999659538269
2394,-3.126252845710937,0.01227184630308513,0.17614656522723748,0.0003708444960118795,9.573994636535645
2395,-3.126252845710937,0.01227184630308513,0.14091725218178996,0.0002966755968094592,9.577990531921387
2396,-3.126252845710937,0.01227184630308513,0.1127338017454319,0.00023734047744750075,9.581971168518066
2397,-3.126252845710937,0.01227184630308513,0.09018704139634548,0.0001898723819580006,9.585996389389038
2398,-3.126252845710937,0.01227184630308513,0.07214963311707634,0.0001518979055664671,9.590076923370361
2399,-3.126252845710937,0.01227184630308513,0.057719706493661094,0.00012151832445317368,9.59407377243042
2400,-3.126252845710937,0.01227184630308513,0.04617576519492883,9.721465956258335e-05,9.598031759262085
2401,-3.126252845710937,0.01227184630308513,0.03694061215594302,7.777172765011109e-05,9.602080583572388
2402,-3.126252845710937,0.01227184630308513,0.029552489724754327,6.22173821201999e-05,9.606023788452148
