id,alpha,theta,alpha_dot,theta_dot,time
1505,-3.064893614195511,-0.018407769454627694,-5.4751940444964475,2.6323699392149322,6.0194926261901855
1506,-3.089437306801681,-0.006135923151542565,-5.607339865905658,2.7194882665262026,6.023513078689575
1507,-3.1139809994078513,0.006135923151542565,-5.7130565230330035,2.7891829283752183,6.027497053146362
1508,-3.1385246920140215,0.018407769454627694,-5.797629848734971,2.8449386578544313,6.03149676322937
1509,3.1201169225593945,0.030679615757712823,-5.865288509296477,2.889543241437801,6.0355119705200195
1510,3.0955732299532235,0.04295146206079795,-5.919415437745727,2.9252269083044973,6.039522171020508
1511,3.0710295373470533,0.05522330836388308,-5.962716980505093,2.9537738417978545,6.043487310409546
1512,3.046485844740883,0.06442719309119693,-5.997358214712563,2.8232133098039762,6.04750394821167
1513,3.0250101137104846,0.07669903939428206,-5.871673123289952,2.8721629629974372,6.051483631134033
1514,3.003534382680085,0.0859029241215959,-5.771125050151909,2.7579246067636416,6.0555150508880615
1515,2.9820586516496865,0.09510680884890975,-5.690686591641452,2.666533921776606,6.059487581253052
1516,2.960582920619287,0.1043106935762236,-5.62633582483312,2.5934213737869776,6.063482046127319
1517,2.9391071895888885,0.11351457830353745,-5.5748552113864775,2.534931335395274,6.067487716674805
1518,2.9206994201342606,0.1227184630308513,-5.38027264184052,2.4881393046819116,6.0715155601501465
1519,2.902291650679633,0.13192234775816514,-5.224606586203834,2.4507056801112217,6.0754899978637695
1520,2.8869518428007765,0.1380582709097077,-4.946675662905875,2.2673607016661066,6.079506158828735
1521,2.8716120349219203,0.14419419406125028,-4.7243309242675195,2.120684718910014,6.083482265472412
1522,2.856272227043064,0.15033011721279282,-4.546455133356858,2.003343932705138,6.08748722076416
1523,2.840932419164208,0.1564660403643354,-4.404154500628238,1.9094713037412383,6.09156060218811
1524,2.8286605728611223,0.1595340019401067,-4.136915915656857,1.6809751217815556,6.095484495162964
1525,2.8194566881338083,0.16566992509164924,-3.7697269688912343,1.6515762550023716,6.099504232406616
1526,2.8071848418307237,0.16873788666742054,-3.6293738902672317,1.4746590827904633,6.103482246398926
1527,2.7979809571034098,0.1718058482431918,-3.3636933485794316,1.3331253450209335,6.107496738433838
1528,2.7918450339518666,0.17487380981896308,-2.99775083644073,1.219898354805311,6.111485958099365
1529,2.7857091108003242,0.17487380981896308,-2.7049968267297118,0.9759186838442488,6.115481853485107
1530,2.779573187648782,0.17794177139473438,-2.470793618960897,0.9341330258639635,6.119481563568115
1531,2.7765052260730103,0.17794177139473438,-2.1300329739572703,0.7473064206911708,6.123492002487183
1532,2.7734372644972396,0.17794177139473438,-1.8574244579543233,0.5978451365529356,6.12748384475708
1533,2.7734372644972396,0.17794177139473438,-1.48593956636347,0.47827610924234776,6.131481409072876
1534,2.7734372644972396,0.17794177139473438,-1.188751653090776,0.38262088739387856,6.135486602783203
1535,2.7734372644972396,0.17487380981896308,-0.9510013224726208,0.1526986311265386,6.1394853591918945
1536,2.7765052260730103,0.17487380981896308,-0.6074029791895441,0.12215890490123194,6.143484830856323
1537,2.779573187648782,0.1718058482431918,-0.3325243045630941,-0.055670954867578004,6.1474831104278564
1538,2.7826411492245535,0.16873788666742054,-0.11262136486186591,-0.19793484268262596,6.151482105255127
1539,2.788777072376096,0.16566992509164924,0.21669906568757824,-0.31174595293466645,6.155474901199341
1540,2.7979809571034098,0.16260196351587797,0.6335534889158225,-0.40279484113629493,6.1594884395599365
1541,2.804116880254952,0.1564660403643354,0.8136389487096949,-0.6290320304861661,6.163483619689941
1542,2.813320764982266,0.15339807878856412,1.1111053953334817,-0.6566237031774946,6.167550563812256
1543,2.82252464970958,0.14726215563702155,1.3490785526324771,-0.8320951201191242,6.171484708786011
1544,2.8347964960126646,0.14112623248547898,1.692855157260226,-0.9724722536724286,6.175508975982666
1545,2.84706834231575,0.1349903093339364,1.9678764409624705,-1.0847739605150712,6.179483413696289
1546,2.8624081501946064,0.12885438618239387,2.341291546712796,-1.1746153259891843,6.183481216430664
1547,2.874679996497692,0.1227184630308513,2.486625552524515,-1.2464884183684761,6.187485933303833
1548,2.890019804376548,0.11351457830353745,2.7562908359624316,-1.4573849710604732,6.191515684127808
1549,2.908427573831176,0.1043106935762236,3.125421141501306,-1.6261022132140708,6.195481061935425
1550,2.9237673817100323,0.09817477042468103,3.2673273071438302,-1.6076779281483846,6.19948148727417
1551,2.94217515116466,0.08897088569736719,3.5342503184464817,-1.7463365788844003,6.203481912612915
1552,2.960582920619287,0.07976700097005335,3.747788727488512,-1.8572634994732118,6.207541227340698
1553,2.978990690073915,0.07056311624273949,3.9186194547222044,-1.946005035944263,6.211481094360352
1554,3.0004664211043144,0.05829126993965436,4.208682115297734,-2.1703963439096667,6.215481519699097
1555,3.0188741905589422,0.04908738521234052,4.287334164969593,-2.1965113114934254,6.219480991363525
1556,3.040349921589341,0.039883500485026674,4.503653883495588,-2.217403285560433,6.223516225814819
1557,3.0618256526197394,0.02761165418194154,4.67670965831644,-2.3875149436026026,6.227481365203857
1558,3.083301383650139,0.018407769454627694,4.815154278173111,-2.3702061912477745,6.231481313705444
1559,3.1047771146805374,0.009203884727313847,4.925909974058413,-2.3563591893639124,6.2354865074157715
1560,3.126252845710937,-0.0030679615757712823,5.014514530766746,-2.4986796666453865,6.239521503448486
1561,-3.135456730438251,-0.01227184630308513,5.08539817613331,-2.459137969682001,6.243508815765381
1562,-3.1139809994078513,-0.02454369260617026,5.142105092426618,-2.5809026908998574,6.247504472732544
1563,-3.0925052683774528,-0.0337475773334841,5.187470625461231,-2.524916389085578,6.2515058517456055
1564,-3.0710295373470533,-0.04295146206079795,5.223763051888909,-2.4801273476341548,6.255516290664673
1565,-3.0526217678924263,-0.0521553467881118,5.099398914242499,-2.4442961144730164,6.259510278701782
1566,-3.031146036862027,-0.06135923151542565,5.153305682913981,-2.4156311279441054,6.263505935668945
1567,-3.012738267407399,-0.07056311624273949,5.043033019062648,-2.3926991387209764,6.267518758773804
1568,-2.994330497952771,-0.07976700097005335,4.954814887981456,-2.3743535473424737,6.271602153778076
1569,-2.975922728498144,-0.08897088569736719,4.884240383116548,-2.359677074239671,6.275518178939819
1570,-2.9575149590435164,-0.09510680884890975,4.827780779224611,-2.1945378169688654,6.279507160186768
1571,-2.94217515116466,-0.1043106935762236,4.629215017322508,-2.2158244899407853,6.2835166454315186
1572,-2.926835343285803,-0.11044661672776616,4.470362407800849,-2.079455749529756,6.287506103515625
1573,-2.9114955354069467,-0.11658253987930872,4.34328032018351,-1.970360757200932,6.291517496109009
1574,-2.899223689103862,-0.1227184630308513,4.088216571301075,-1.883084763337874,6.295508623123169
1575,-2.8869518428007765,-0.12578642460662257,3.8841655721951156,-1.659865889458863,6.299505233764648
1576,-2.874679996497692,-0.13192234775816514,3.7209247729103936,-1.6346888691442185,6.303505897521973
1577,-2.8624081501946064,-0.1349903093339364,3.5903321334825478,-1.4611491741039382,6.307535171508789
1578,-2.8532042654672924,-0.1380582709097077,3.3324599431517754,-1.3223174180717159,6.311527967453003
1579,-2.84706834231575,-0.14112623248547898,2.9727641120985027,-1.2112520132459368,6.315507411956787
1580,-2.837864457588436,-0.14419419406125028,2.8384055260445393,-1.1223996893853139,6.319509983062744
1581,-2.831728534436894,-0.14726215563702155,2.5775205784127024,-1.0513178302968145,6.323513984680176
1582,-2.8286605728611223,-0.14726215563702155,2.2154145415187827,-0.8410542642374512,6.327510118484497
1583,-2.82252464970958,-0.15033011721279282,2.0791277907921426,-0.8262414901785249,6.331506967544556
1584,-2.8194566881338083,-0.15033011721279282,1.8167003114222666,-0.6609931921428194,6.3355653285980225
1585,-2.8194566881338083,-0.15033011721279282,1.453360249137802,-0.5287945537142553,6.339529991149902
1586,-2.8194566881338083,-0.15033011721279282,1.162688199310253,-0.4230356429714046,6.343510627746582
1587,-2.8194566881338083,-0.14726215563702155,0.9301505594481796,-0.18503043558856014,6.347516059875488
1588,-2.8194566881338083,-0.14726215563702155,0.7441204475585437,-0.14802434847084722,6.351511716842651
1589,-2.82252464970958,-0.14419419406125028,0.4418982792582824,0.03497860001188524,6.3555474281311035
1590,-2.8255926112853507,-0.14419419406125028,0.20012054461807338,0.02798288000950766,6.359581232070923
1591,-2.831728534436894,-0.14112623248547898,-0.14669972188272595,0.1757843827961718,6.363515615463257
1592,-2.8347964960126646,-0.1380582709097077,-0.27075785629472193,0.29402558502550047,6.367517709732056
1593,-2.8440003807399785,-0.13192234775816514,-0.6768005214015034,0.5420166255975296,6.3715431690216064
1594,-2.8501363038915217,-0.12885438618239387,-0.8482365746983191,0.5870113792665865,6.375569105148315
1595,-2.8593401886188348,-0.12578642460662257,-1.1387834961242902,0.6230071822018344,6.379518032073975
1596,-2.8685440733461487,-0.11965050145508001,-1.3712210332651011,0.8052019033385953,6.383507013320923
1597,-2.8777479580734626,-0.11351457830353745,-1.5571710629778295,0.9509576802480035,6.387512922286987
1598,-2.890019804376548,-0.10737865515199488,-1.8593291655365078,1.0675623017755322,6.391525506973267
1599,-2.902291650679633,-0.10124273200045232,-2.1010556475835074,1.1608459989975533,6.3955090045928955
1600,-2.9145634969827183,-0.09510680884890975,-2.2944368332209706,1.2354729567751708,6.399507284164429
1601,-2.9299033048615746,-0.08897088569736719,-2.6025398605196415,1.2951745229972653,6.403507232666016
1602,-2.945243112740431,-0.07976700097005335,-2.8490222823585327,1.4963338547635043,6.407535076141357
1603,-2.960582920619287,-0.07363107781851078,-3.046208219829623,1.5038632413879327,6.411511421203613
1604,-2.975922728498144,-0.06442719309119693,-3.2039569698065975,1.6632848294760372,6.415506839752197
1605,-2.9912625363770005,-0.05829126993965436,-3.3301559697881657,1.6374240211579587,6.419512033462524
1606,-3.0096703058316283,-0.04908738521234052,-3.5845132485619047,1.770133453292059,6.423513174057007
1607,-3.0280780752862553,-0.039883500485026674,-3.7879990715808844,1.8763009989993398,6.427509784698486
1608,-3.0434178831651124,-0.030679615757712823,-3.7973896512075385,1.9612350355651642,6.431506395339966
1609,-3.064893614195511,-0.021475731030398976,-4.11169827248591,2.0291822648178233,6.435549259185791
1610,-3.0802334220743672,-0.01227184630308513,-4.056349011931559,2.083540048219951,6.43951153755188
1611,-3.1017091531047667,-0.0030679615757712823,-4.318865761065126,2.127026274941653,6.443511247634888
1612,-3.1201169225593945,0.006135923151542565,-4.37548108158353,2.1618152563190147,6.447507381439209
1613,-3.1385246920140215,0.01227184630308513,-4.420773337998185,2.03624836263234,6.451507091522217
1614,3.126252845710937,0.021475731030398976,-4.457007143129886,2.089192926471564,6.455547571182251
1615,3.107845076256309,0.030679615757712823,-4.485994187235292,2.1315485775429437,6.459512710571289
1616,3.089437306801681,0.039883500485026674,-4.509183822519617,2.1654330984000474,6.463507890701294
1617,3.0710295373470533,0.04908738521234052,-4.527735530747066,2.1925407150857303,6.467510461807251
1618,3.055689729468197,0.05522330836388308,-4.389178818540472,2.060828729645712,6.471587657928467
1619,3.037281960013569,0.06442719309119693,-4.431731527563784,2.1088572200822626,6.475530385971069
1620,3.021942152134713,0.07056311624273949,-4.312375615993858,1.9938819336429379,6.479535341262817
1621,3.0066023442558567,0.07976700097005335,-4.216890886737872,2.0552997832800433,6.4835052490234375
1622,2.9912625363770005,0.0859029241215959,-4.140503103333117,1.9510359842011624,6.487506628036499
1623,2.975922728498144,0.09203884727313846,-4.07939287660929,1.8676249449380586,6.491538763046265
1624,2.960582920619287,0.09817477042468103,-4.030504695230263,1.8008961135275756,6.495516777038574
1625,2.9483110743162024,0.1043106935762236,-3.837996071338523,1.7475130483991892,6.499504327774048
1626,2.936039228013117,0.10737865515199488,-3.683989172225097,1.5514085175079146,6.503506660461426
1627,2.926835343285803,0.11351457830353745,-3.407385574145735,1.5479229715834606,6.507561206817627
1628,2.9145634969827183,0.11658253987930872,-3.339500774470821,1.3917364560553311,6.5115063190460205
1629,2.9053596122554044,0.11965050145508001,-3.13179485594236,1.2667872436328294,6.5155065059661865
1630,2.899223689103862,0.1227184630308513,-2.8122320423310043,1.1668278736948272,6.519540309906006
1631,2.890019804376548,0.12578642460662257,-2.7099798702305407,1.0868603777444257,6.523513555526733
1632,2.883883881225006,0.12885438618239387,-2.474780053761549,1.0228863809841062,6.527506589889526
1633,2.8777479580734626,0.13192234775816514,-2.2866202005863556,0.9717071835758482,6.531504154205322
1634,2.874679996497692,0.13192234775816514,-1.9826942392576825,0.7773657468606778,6.535508871078491
1635,2.8716120349219203,0.13192234775816514,-1.7395534701947213,0.6218925974885421,6.5395166873931885
1636,2.8685440733461487,0.13192234775816514,-1.5450408549443182,0.497514077990834,6.543508768081665
1637,2.865476111770378,0.13192234775816514,-1.3894307627439844,0.39801126239266704,6.547504663467407
1638,2.865476111770378,0.13192234775816514,-1.1115446101952102,0.31840900991413346,6.551506519317627
1639,2.865476111770378,0.13192234775816514,-0.8892356881561341,0.25472720793130676,6.555525302886963
1640,2.8685440733461487,0.12885438618239387,-0.5579904717363888,0.05038368755648204,6.559506893157959
1641,2.8716120349219203,0.12885438618239387,-0.29299429860054715,0.040306950045186696,6.563504219055176
1642,2.874679996497692,0.12578642460662257,-0.08099736009182834,-0.12115251875241562,6.567511320114136
1643,2.8777479580734626,0.1227184630308513,0.08860019071505576,-0.2503200937904966,6.571535587310791
1644,2.883883881225006,0.11965050145508001,0.3776763101491838,-0.35365415382096277,6.575544357299805
1645,2.890019804376548,0.11658253987930872,0.6089372056965203,-0.4363214018453343,6.57950758934021
1646,2.8961557275280905,0.11351457830353745,0.7939459221342418,-0.5024552002648308,6.583504676818848
1647,2.9053596122554044,0.10737865515199488,1.095350974073142,-0.7087603177889932,6.587504625320435
1648,2.9114955354069467,0.1043106935762236,1.1830769368355618,-0.7204063330197581,6.5915186405181885
1649,2.9206994201342606,0.09817477042468103,1.4066557858341753,-0.8831212239929345,6.595504999160767
1650,2.932971266437346,0.09203884727313846,1.738916943821664,-1.013293136771476,6.599529027938843
1651,2.94217515116466,0.0859029241215959,1.8513277914229889,-1.1174306669943093,6.603532075881958
1652,2.9544469974677448,0.07976700097005335,2.094654548292624,-1.2007406911725749,6.607556343078613
1653,2.9667188437708303,0.07363107781851078,2.289315953788389,-1.2673887105151884,6.611531734466553
1654,2.978990690073915,0.0674951546669682,2.445045078184876,-1.320707125989279,6.6155359745025635
1655,2.994330497952771,0.06135923151542565,2.723026456490743,-1.3633618583685512,6.619529962539673
1656,3.0066023442558567,0.05522330836388308,2.7920134803468386,-1.3974856442719696,6.623537302017212
1657,3.021942152134713,0.04601942363656923,3.000601178220336,-1.578182751783268,6.627538681030273
1658,3.037281960013569,0.039883500485026674,3.1674713365190996,-1.569342359003742,6.63153076171875
1659,3.0526217678924263,0.030679615757712823,3.300967463158088,-1.7156681235686861,6.6355366706848145
1660,3.0679615757712826,0.02454369260617026,3.407764364469301,-1.6793306564320771,6.639535665512085
