id,alpha,theta,alpha_dot,theta_dot,time
2246,-3.1293208072867076,-0.015339807878856412,0.016920033343126306,-2.220446049250313e-16,8.982240676879883
2247,-3.1293208072867076,-0.015339807878856412,0.013536026674501045,-2.220446049250313e-16,8.986207485198975
2248,-3.1293208072867076,-0.015339807878856412,0.010828821339600836,-2.220446049250313e-16,8.990206480026245
2249,-3.1293208072867076,-0.015339807878856412,0.008663057071657931,-2.220446049250313e-16,8.994210004806519
2250,-3.1293208072867076,-0.015339807878856412,0.006930445657360451,-2.220446049250313e-16,8.998213052749634
2251,-3.1293208072867076,-0.015339807878856412,0.005544356525888361,-2.220446049250313e-16,9.002205848693848
2252,-3.1293208072867076,-0.015339807878856412,0.004435485220710689,-2.220446049250313e-16,9.00620412826538
2253,-3.1293208072867076,-0.015339807878856412,0.0035483881765117076,-2.220446049250313e-16,9.010205745697021
2254,-3.1293208072867076,-0.015339807878856412,0.0028387105411979974,-2.220446049250313e-16,9.014248847961426
2255,-3.1293208072867076,-0.015339807878856412,0.002270968432924292,-2.220446049250313e-16,9.0182044506073
2256,-3.1293208072867076,-0.015339807878856412,0.0018167747463735395,-2.220446049250313e-16,9.022205352783203
2257,-3.1293208072867076,-0.015339807878856412,0.0014534197971443064,-2.220446049250313e-16,9.02620530128479
2258,-3.1293208072867076,-0.015339807878856412,0.0011627358377381825,-2.220446049250313e-16,9.030209064483643
2259,-3.1293208072867076,-0.015339807878856412,0.0009301886701678086,-2.220446049250313e-16,9.034207344055176
2260,-3.1293208072867076,-0.015339807878856412,0.0007441509361001408,-2.220446049250313e-16,9.038205623626709
2261,-3.1293208072867076,-0.015339807878856412,0.0005953207489142187,-2.220446049250313e-16,9.042208671569824
2262,-3.1293208072867076,-0.015339807878856412,0.00047625659914274365,-2.220446049250313e-16,9.046209335327148
2263,-3.1293208072867076,-0.015339807878856412,0.0003810052793369323,-2.220446049250313e-16,9.050212383270264
2264,-3.1293208072867076,-0.015339807878856412,0.00030480422344680846,-2.220446049250313e-16,9.054206132888794
2265,-3.1293208072867076,-0.015339807878856412,0.00024384337871197204,-2.220446049250313e-16,9.058207750320435
2266,-3.132388768862479,-0.015339807878856412,-0.1532030040856398,-2.220446049250313e-16,9.062207221984863
2267,-3.132388768862479,-0.015339807878856412,-0.1225624032684891,-2.220446049250313e-16,9.066251277923584
2268,-3.132388768862479,-0.015339807878856412,-0.09804992261479129,-2.220446049250313e-16,9.070205211639404
2269,-3.132388768862479,-0.015339807878856412,-0.07843993809183303,-2.220446049250313e-16,9.074206590652466
2270,-3.132388768862479,-0.015339807878856412,-0.0627519504735119,-2.220446049250313e-16,9.07820987701416
2271,-3.132388768862479,-0.015339807878856412,-0.05020156037880952,-2.220446049250313e-16,9.082258462905884
2272,-3.132388768862479,-0.015339807878856412,-0.040161248303036245,-2.220446049250313e-16,9.086206912994385
2273,-3.132388768862479,-0.015339807878856412,-0.0321289986424631,-2.220446049250313e-16,9.090205192565918
2274,-3.135456730438251,-0.015339807878856412,-0.17910127770255713,-2.220446049250313e-16,9.094192504882812
2275,-3.135456730438251,-0.015339807878856412,-0.14328102216200023,-2.220446049250313e-16,9.098261833190918
2276,-3.135456730438251,-0.015339807878856412,-0.11462481772957744,-2.220446049250313e-16,9.102213859558105
2277,-3.135456730438251,-0.015339807878856412,-0.09169985418367332,-2.220446049250313e-16,9.10620665550232
2278,-3.135456730438251,-0.015339807878856412,-0.07335988334693866,-2.220446049250313e-16,9.110213041305542
2279,-3.135456730438251,-0.015339807878856412,-0.05868790667761914,-2.220446049250313e-16,9.114217519760132
2280,-3.1385246920140215,-0.015339807878856412,-0.20034840413063648,-2.220446049250313e-16,9.11820650100708
2281,-3.1385246920140215,-0.015339807878856412,-0.16027872330448645,-2.220446049250313e-16,9.122207403182983
2282,-3.1385246920140215,-0.015339807878856412,-0.1282229786435778,-2.220446049250313e-16,9.126205205917358
2283,-3.1385246920140215,-0.015339807878856412,-0.10257838291488497,-2.220446049250313e-16,9.130208253860474
2284,-3.1385246920140215,-0.015339807878856412,-0.0820627063318966,-2.220446049250313e-16,9.134204864501953
2285,-3.1385246920140215,-0.015339807878856412,-0.06565016506550592,-2.220446049250313e-16,9.13820505142212
2286,-3.1385246920140215,-0.015339807878856412,-0.052520132052393365,-2.220446049250313e-16,9.142204284667969
2287,-3.141592653589793,-0.015339807878856412,-0.19541418443043312,-2.220446049250313e-16,9.146251201629639
2288,-3.141592653589793,-0.015339807878856412,-0.15633134754432376,-2.220446049250313e-16,9.150206089019775
2289,-3.141592653589793,-0.015339807878856412,-0.12506507803544764,-2.220446049250313e-16,9.154203414916992
2290,-3.141592653589793,-0.015339807878856412,-0.10005206242834674,-2.220446049250313e-16,9.158203601837158
2291,-3.141592653589793,-0.015339807878856412,-0.08004164994270013,-2.220446049250313e-16,9.162208080291748
2292,-3.141592653589793,-0.015339807878856412,-0.06403331995414874,-2.220446049250313e-16,9.1662437915802
2293,-3.141592653589793,-0.015339807878856412,-0.05122665596331899,-2.220446049250313e-16,9.170207738876343
2294,3.1385246920140215,-0.015339807878856412,-0.1943794035592532,-2.220446049250313e-16,9.174203872680664
2295,3.1385246920140215,-0.015339807878856412,-0.1555035228474253,-2.220446049250313e-16,9.1782066822052
2296,3.1385246920140215,-0.015339807878856412,-0.12440281827798572,-2.220446049250313e-16,9.182206153869629
2297,3.1385246920140215,-0.015339807878856412,-0.0995222546223431,-2.220446049250313e-16,9.186208009719849
2298,3.1385246920140215,-0.015339807878856412,-0.07961780369788585,-2.220446049250313e-16,9.190203428268433
2299,3.1385246920140215,-0.015339807878856412,-0.06369424295832005,-2.220446049250313e-16,9.194216966629028
2300,3.1385246920140215,-0.015339807878856412,-0.05095539436661056,-2.220446049250313e-16,9.198241949081421
2301,3.135456730438251,-0.015339807878856412,-0.1941623942818751,-2.220446049250313e-16,9.20220422744751
2302,3.135456730438251,-0.015339807878856412,-0.15532991542551144,-2.220446049250313e-16,9.206203937530518
2303,3.135456730438251,-0.015339807878856412,-0.12426393234039779,-2.220446049250313e-16,9.210204124450684
2304,3.135456730438251,-0.015339807878856412,-0.09941114587229549,-2.220446049250313e-16,9.214227437973022
2305,3.135456730438251,-0.015339807878856412,-0.07952891669788187,-2.220446049250313e-16,9.21820878982544
2306,3.135456730438251,-0.015339807878856412,-0.06362313335824865,-2.220446049250313e-16,9.22220778465271
2307,3.135456730438251,-0.015339807878856412,-0.05089850668662166,-2.220446049250313e-16,9.226207733154297
2308,3.135456730438251,-0.015339807878856412,-0.0407188053493428,-2.220446049250313e-16,9.230216979980469
2309,3.135456730438251,-0.015339807878856412,-0.032575044279440135,-2.220446049250313e-16,9.23421049118042
2310,3.132388768862479,-0.015339807878856412,-0.1794581142121956,-2.220446049250313e-16,9.238206148147583
2311,3.132388768862479,-0.015339807878856412,-0.14356649136976785,-2.220446049250313e-16,9.242207765579224
2312,3.132388768862479,-0.015339807878856412,-0.11485319309582565,-2.220446049250313e-16,9.246229410171509
2313,3.132388768862479,-0.015339807878856412,-0.09188255447668325,-2.220446049250313e-16,9.25020980834961
2314,3.132388768862479,-0.015339807878856412,-0.0735060435813466,-2.220446049250313e-16,9.25420594215393
2315,3.132388768862479,-0.015339807878856412,-0.058804834865043176,-2.220446049250313e-16,9.258205890655518
2316,3.132388768862479,-0.015339807878856412,-0.047043867892000435,-2.220446049250313e-16,9.262210130691528
2317,3.132388768862479,-0.015339807878856412,-0.03763509431365719,-2.220446049250313e-16,9.266263008117676
2318,3.132388768862479,-0.015339807878856412,-0.030108075450925753,-2.220446049250313e-16,9.270217418670654
2319,3.132388768862479,-0.015339807878856412,-0.02408646036076334,-2.220446049250313e-16,9.27420711517334
2320,3.132388768862479,-0.015339807878856412,-0.019269168288644778,-2.220446049250313e-16,9.278209686279297
2321,3.132388768862479,-0.015339807878856412,-0.015415334630915822,-2.220446049250313e-16,9.28220796585083
2322,3.132388768862479,-0.015339807878856412,-0.01233226770472129,-2.220446049250313e-16,9.286206483840942
2323,3.132388768862479,-0.015339807878856412,-0.0098658141637884,-2.220446049250313e-16,9.290205955505371
2324,3.132388768862479,-0.015339807878856412,-0.007892651331019351,-2.220446049250313e-16,9.294213771820068
2325,3.132388768862479,-0.015339807878856412,-0.006314121064804112,-2.220446049250313e-16,9.29829454421997
2326,3.132388768862479,-0.015339807878856412,-0.005051296851831921,-2.220446049250313e-16,9.302233219146729
2327,3.132388768862479,-0.015339807878856412,-0.004041037481499643,-2.220446049250313e-16,9.306235790252686
2328,3.132388768862479,-0.015339807878856412,-0.003232829985222452,-2.220446049250313e-16,9.310227394104004
2329,3.132388768862479,-0.015339807878856412,-0.002586263988121118,-2.220446049250313e-16,9.314229488372803
2330,3.132388768862479,-0.015339807878856412,-0.002069011190542369,-2.220446049250313e-16,9.31822657585144
2331,3.132388768862479,-0.015339807878856412,-0.0016552089524566327,-2.220446049250313e-16,9.322227716445923
2332,3.132388768862479,-0.015339807878856412,-0.0013241671619539375,-2.220446049250313e-16,9.326225519180298
2333,3.132388768862479,-0.015339807878856412,-0.001059333729529044,-2.220446049250313e-16,9.330230236053467
2334,3.135456730438251,-0.015339807878856412,0.15255061180494067,-2.220446049250313e-16,9.334229230880737
2335,3.135456730438251,-0.015339807878856412,0.12204048944397528,-2.220446049250313e-16,9.33822512626648
2336,3.135456730438251,-0.015339807878856412,0.09763239155518022,-2.220446049250313e-16,9.342227697372437
2337,3.135456730438251,-0.015339807878856412,0.07810591324414418,-2.220446049250313e-16,9.346280097961426
2338,3.135456730438251,-0.015339807878856412,0.062484730595372184,-2.220446049250313e-16,9.350226879119873
2339,3.135456730438251,-0.015339807878856412,0.04998778447628638,-2.220446049250313e-16,9.354225873947144
2340,3.135456730438251,-0.015339807878856412,0.0399902275810291,-2.220446049250313e-16,9.358224868774414
2341,3.135456730438251,-0.015339807878856412,0.031992182064811914,-2.220446049250313e-16,9.362226724624634
2342,3.135456730438251,-0.015339807878856412,0.025593745651804056,-2.220446049250313e-16,9.366284847259521
2343,3.1385246920140215,-0.015339807878856412,0.17387307530998442,-2.220446049250313e-16,9.370227098464966
2344,3.1385246920140215,-0.015339807878856412,0.1390984602479648,-2.220446049250313e-16,9.374227523803711
2345,3.1385246920140215,-0.015339807878856412,0.11127876819836047,-2.220446049250313e-16,9.378230571746826
2346,3.1385246920140215,-0.015339807878856412,0.089023014558677,-2.220446049250313e-16,9.382228374481201
2347,3.1385246920140215,-0.015339807878856412,0.07121841164695297,-2.220446049250313e-16,9.386231660842896
2348,3.1385246920140215,-0.015339807878856412,0.05697472931757375,-2.220446049250313e-16,9.390227317810059
2349,3.1385246920140215,-0.015339807878856412,0.04557978345411584,-2.220446049250313e-16,9.3942391872406
2350,-3.141592653589793,-0.015339807878856412,0.18986190555187932,-2.220446049250313e-16,9.398335218429565
2351,-3.141592653589793,-0.015339807878856412,0.15188952444151482,-2.220446049250313e-16,9.402212619781494
2352,-3.141592653589793,-0.015339807878856412,0.12151161955318912,-2.220446049250313e-16,9.406229734420776
2353,-3.141592653589793,-0.015339807878856412,0.09720929564252856,-2.220446049250313e-16,9.41022777557373
2354,-3.141592653589793,-0.015339807878856412,0.07776743651402285,-2.220446049250313e-16,9.414233922958374
2355,-3.141592653589793,-0.015339807878856412,0.062213949211241015,-2.220446049250313e-16,9.418203592300415
2356,-3.141592653589793,-0.015339807878856412,0.04977115936901555,-2.220446049250313e-16,9.42223048210144
2357,-3.141592653589793,-0.015339807878856412,0.03981692749522381,-2.220446049250313e-16,9.426232099533081
2358,-3.1385246920140215,-0.015339807878856412,0.18525162078475432,-2.220446049250313e-16,9.430234432220459
2359,-3.1385246920140215,-0.015339807878856412,0.14820129662780346,-2.220446049250313e-16,9.434234857559204
2360,-3.1385246920140215,-0.015339807878856412,0.11856103730224277,-2.220446049250313e-16,9.438228607177734
2361,-3.1385246920140215,-0.015339807878856412,0.09484882984179421,-2.220446049250313e-16,9.442230701446533
2362,-3.1385246920140215,-0.015339807878856412,0.07587906387345811,-2.220446049250313e-16,9.446290254592896
2363,-3.1385246920140215,-0.015339807878856412,0.06070325109874375,-2.220446049250313e-16,9.450235605239868
2364,-3.1385246920140215,-0.015339807878856412,0.04856260087905184,-2.220446049250313e-16,9.454230308532715
2365,-3.135456730438251,-0.015339807878856412,0.1922481594917258,-2.220446049250313e-16,9.458230972290039
2366,-3.135456730438251,-0.015339807878856412,0.15379852759338064,-2.220446049250313e-16,9.462234258651733
2367,-3.135456730438251,-0.015339807878856412,0.12303882207470451,-2.220446049250313e-16,9.466287851333618
2368,-3.135456730438251,-0.015339807878856412,0.09843105765975224,-2.220446049250313e-16,9.470230102539062
2369,-3.135456730438251,-0.015339807878856412,0.07874484612779042,-2.220446049250313e-16,9.4742271900177
2370,-3.135456730438251,-0.015339807878856412,0.06299587690222097,-2.220446049250313e-16,9.478231430053711
2371,-3.135456730438251,-0.015339807878856412,0.05039670152183362,-2.220446049250313e-16,9.482227325439453
2372,-3.132388768862479,-0.015339807878856412,0.19371544000608765,-2.220446049250313e-16,9.486232280731201
2373,-3.132388768862479,-0.015339807878856412,0.15497235200490422,-2.220446049250313e-16,9.490226030349731
2374,-3.132388768862479,-0.015339807878856412,0.1239778816038779,-2.220446049250313e-16,9.494229793548584
2375,-3.132388768862479,-0.015339807878856412,0.09918230528313643,-2.220446049250313e-16,9.498265504837036
2376,-3.132388768862479,-0.015339807878856412,0.07934584422650914,-2.220446049250313e-16,9.502225875854492
2377,-3.132388768862479,-0.015339807878856412,0.06347667538119595,-2.220446049250313e-16,9.506233215332031
2378,-3.132388768862479,-0.015339807878856412,0.050781340304979494,-2.220446049250313e-16,9.510230779647827
2379,-3.132388768862479,-0.015339807878856412,0.040625072243983595,-2.220446049250313e-16,9.514233112335205
2380,-3.132388768862479,-0.015339807878856412,0.032500057795118664,-2.220446049250313e-16,9.518230676651001
2381,-3.132388768862479,-0.015339807878856412,0.026000046236049457,-2.220446049250313e-16,9.522225379943848
2382,-3.132388768862479,-0.015339807878856412,0.02080003698887367,-2.220446049250313e-16,9.526226043701172
2383,-3.132388768862479,-0.015339807878856412,0.016640029591030725,-2.220446049250313e-16,9.530309677124023
2384,-3.1293208072867076,-0.015339807878856412,0.1667101024614226,-2.220446049250313e-16,9.534235000610352
2385,-3.1293208072867076,-0.015339807878856412,0.13336808196919492,-2.220446049250313e-16,9.538230657577515
2386,-3.1293208072867076,-0.015339807878856412,0.10669446557534457,-2.220446049250313e-16,9.542229652404785
2387,-3.1293208072867076,-0.015339807878856412,0.08535557246028702,-2.220446049250313e-16,9.546253681182861
2388,-3.1293208072867076,-0.015339807878856412,0.06828445796821825,-2.220446049250313e-16,9.550230026245117
2389,-3.1293208072867076,-0.015339807878856412,0.05462756637456323,-2.220446049250313e-16,9.55422568321228
2390,-3.1293208072867076,-0.015339807878856412,0.043702053099650584,-2.220446049250313e-16,9.558226346969604
2391,-3.1293208072867076,-0.015339807878856412,0.034961642479743205,-2.220446049250313e-16,9.562232494354248
2392,-3.1293208072867076,-0.015339807878856412,0.0279693139838173,-2.220446049250313e-16,9.566287517547607
