id,alpha,theta,alpha_dot,theta_dot,time
2313,-3.132388768862479,0.0030679615757712823,0.04085189180688076,5.551115123125783e-17,9.251274347305298
2314,-3.132388768862479,0.0030679615757712823,0.03268151344548187,5.551115123125783e-17,9.255270957946777
2315,-3.1293208072867076,0.0030679615757712823,0.17954328954499488,5.551115123125783e-17,9.259205341339111
2316,-3.1293208072867076,0.0030679615757712823,0.1436346316359618,5.551115123125783e-17,9.263197660446167
2317,-3.1293208072867076,0.0030679615757712823,0.11490770530883765,5.551115123125783e-17,9.267193078994751
2318,-3.1293208072867076,0.0030679615757712823,0.09192616424707012,5.551115123125783e-17,9.27119755744934
2319,-3.1293208072867076,0.0030679615757712823,0.07354093139764473,5.551115123125783e-17,9.275192260742188
2320,-3.1293208072867076,0.0030679615757712823,0.05883274511813852,5.551115123125783e-17,9.279197931289673
2321,-3.1293208072867076,0.0030679615757712823,0.04706619609453355,5.551115123125783e-17,9.283203125
2322,-3.1293208072867076,0.0030679615757712823,0.037652956875604104,5.551115123125783e-17,9.287192821502686
2323,-3.1293208072867076,0.0030679615757712823,0.030122365500460546,5.551115123125783e-17,9.291195392608643
2324,-3.1293208072867076,0.0030679615757712823,0.02409789240033433,5.551115123125783e-17,9.29518985748291
2325,-3.1293208072867076,0.0030679615757712823,0.019278313920267465,5.551115123125783e-17,9.299192428588867
2326,-3.1293208072867076,0.0030679615757712823,0.015422651136248078,5.551115123125783e-17,9.303194284439087
2327,-3.1293208072867076,0.0030679615757712823,0.012338120908964356,5.551115123125783e-17,9.3071928024292
2328,-3.1293208072867076,0.0030679615757712823,0.009870496727160116,5.551115123125783e-17,9.311190366744995
2329,-3.1293208072867076,0.0030679615757712823,0.007896397381728093,5.551115123125783e-17,9.31519365310669
2330,-3.1293208072867076,0.0030679615757712823,0.006317117905325631,5.551115123125783e-17,9.319197177886963
2331,-3.1293208072867076,0.0030679615757712823,0.005053694324260505,5.551115123125783e-17,9.323200941085815
2332,-3.1293208072867076,0.0030679615757712823,0.004042955459397035,5.551115123125783e-17,9.327195882797241
2333,-3.1293208072867076,0.0030679615757712823,0.0032343643675858402,5.551115123125783e-17,9.331190824508667
2334,-3.1293208072867076,0.0030679615757712823,0.0025874914940118288,5.551115123125783e-17,9.335236310958862
2335,-3.132388768862479,0.0030679615757712823,-0.15132808559337718,5.551115123125783e-17,9.33924651145935
2336,-3.132388768862479,0.0030679615757712823,-0.12106246847469038,5.551115123125783e-17,9.343194961547852
2337,-3.132388768862479,0.0030679615757712823,-0.09684997477978641,5.551115123125783e-17,9.347191572189331
2338,-3.132388768862479,0.0030679615757712823,-0.07747997982374955,5.551115123125783e-17,9.35125207901001
2339,-3.132388768862479,0.0030679615757712823,-0.061983983859022374,5.551115123125783e-17,9.355215549468994
2340,-3.132388768862479,0.0030679615757712823,-0.049587187087240636,5.551115123125783e-17,9.359192371368408
2341,-3.132388768862479,0.0030679615757712823,-0.03966974966976977,5.551115123125783e-17,9.363190650939941
2342,-3.132388768862479,0.0030679615757712823,-0.03173579973577034,5.551115123125783e-17,9.367192268371582
2343,-3.132388768862479,0.0030679615757712823,-0.025388639788616274,5.551115123125783e-17,9.371218204498291
2344,-3.132388768862479,0.0030679615757712823,-0.02031091183096123,5.551115123125783e-17,9.375190734863281
2345,-3.135456730438251,0.0030679615757712823,-0.1696468082533329,5.551115123125783e-17,9.379194736480713
2346,-3.135456730438251,0.0030679615757712823,-0.1357174466027118,5.551115123125783e-17,9.383232593536377
2347,-3.135456730438251,0.0030679615757712823,-0.10857395728220354,5.551115123125783e-17,9.387214183807373
2348,-3.135456730438251,0.0030679615757712823,-0.08685916582572872,5.551115123125783e-17,9.391191720962524
2349,-3.135456730438251,0.0030679615757712823,-0.06948733266057161,5.551115123125783e-17,9.395191192626953
2350,-3.135456730438251,0.0030679615757712823,-0.05558986612851413,5.551115123125783e-17,9.399230480194092
2351,-3.135456730438251,0.0030679615757712823,-0.04447189290283404,5.551115123125783e-17,9.403191804885864
2352,-3.1385246920140215,0.0030679615757712823,-0.18897559311079704,5.551115123125783e-17,9.407190322875977
2353,-3.1385246920140215,0.0030679615757712823,-0.15118047448862626,5.551115123125783e-17,9.411189794540405
2354,-3.1385246920140215,0.0030679615757712823,-0.12094437959092375,5.551115123125783e-17,9.415193796157837
2355,-3.1385246920140215,0.0030679615757712823,-0.09675550367279584,5.551115123125783e-17,9.419195175170898
2356,-3.1385246920140215,0.0030679615757712823,-0.07740440293827078,5.551115123125783e-17,9.423197984695435
2357,-3.1385246920140215,0.0030679615757712823,-0.061923522350582516,5.551115123125783e-17,9.427188873291016
2358,-3.1385246920140215,0.0030679615757712823,-0.04953881788043191,5.551115123125783e-17,9.43118953704834
2359,-3.141592653589793,0.0030679615757712823,-0.1930291330929208,5.551115123125783e-17,9.435184717178345
2360,-3.141592653589793,0.0030679615757712823,-0.1544233064743139,5.551115123125783e-17,9.439189910888672
2361,-3.141592653589793,0.0030679615757712823,-0.12353864517945112,5.551115123125783e-17,9.44319224357605
2362,-3.141592653589793,0.0030679615757712823,-0.09883091614358364,5.551115123125783e-17,9.447196006774902
2363,-3.141592653589793,0.0030679615757712823,-0.07906473291484417,5.551115123125783e-17,9.451246738433838
2364,-3.141592653589793,0.0030679615757712823,-0.06325178633187534,5.551115123125783e-17,9.455189943313599
2365,3.1385246920140215,0.0030679615757712823,-0.20399950785412102,5.551115123125783e-17,9.45919418334961
2366,3.1385246920140215,0.0030679615757712823,-0.1631996062833423,5.551115123125783e-17,9.463190793991089
2367,3.1385246920140215,0.0030679615757712823,-0.13055968502663973,5.551115123125783e-17,9.467230796813965
2368,3.1385246920140215,0.0030679615757712823,-0.10444774802130041,5.551115123125783e-17,9.471189975738525
2369,3.1385246920140215,0.0030679615757712823,-0.08355819841699486,5.551115123125783e-17,9.47519040107727
2370,3.1385246920140215,0.0030679615757712823,-0.06684655873357315,5.551115123125783e-17,9.47918963432312
2371,3.135456730438251,0.0030679615757712823,-0.20687532577545653,5.551115123125783e-17,9.483265161514282
2372,3.135456730438251,0.0030679615757712823,-0.16550026062031975,5.551115123125783e-17,9.487189531326294
2373,3.135456730438251,0.0030679615757712823,-0.13240020849627854,5.551115123125783e-17,9.49118947982788
2374,3.135456730438251,0.0030679615757712823,-0.1059201667970342,5.551115123125783e-17,9.495193004608154
2375,3.135456730438251,0.0030679615757712823,-0.08473613343761599,5.551115123125783e-17,9.499225616455078
2376,3.135456730438251,0.0030679615757712823,-0.06778890675008142,5.551115123125783e-17,9.503191471099854
2377,3.135456730438251,0.0030679615757712823,-0.054231125400008295,5.551115123125783e-17,9.507189989089966
2378,3.135456730438251,0.0030679615757712823,-0.043384900320006636,5.551115123125783e-17,9.511193037033081
2379,3.132388768862479,0.0030679615757712823,-0.18810599904463743,5.551115123125783e-17,9.515191793441772
2380,3.132388768862479,0.0030679615757712823,-0.15048479923575542,5.551115123125783e-17,9.519225835800171
2381,3.132388768862479,0.0030679615757712823,-0.12038783938862707,5.551115123125783e-17,9.523247480392456
2382,3.132388768862479,0.0030679615757712823,-0.09631027151084481,5.551115123125783e-17,9.527192831039429
2383,3.132388768862479,0.0030679615757712823,-0.07704821720869859,5.551115123125783e-17,9.531190156936646
2384,3.132388768862479,0.0030679615757712823,-0.06163857376697024,5.551115123125783e-17,9.535215139389038
2385,3.132388768862479,0.0030679615757712823,-0.04931085901358756,5.551115123125783e-17,9.53924560546875
2386,3.132388768862479,0.0030679615757712823,-0.039448687210892786,5.551115123125783e-17,9.54319429397583
2387,3.132388768862479,0.0030679615757712823,-0.031558949768736966,5.551115123125783e-17,9.547192573547363
2388,3.132388768862479,0.0030679615757712823,-0.025247159814966835,5.551115123125783e-17,9.551226139068604
2389,3.132388768862479,0.0030679615757712823,-0.020197727852007574,5.551115123125783e-17,9.555190324783325
2390,3.132388768862479,0.0030679615757712823,-0.016158182281571953,5.551115123125783e-17,9.559192419052124
2391,3.132388768862479,0.0030679615757712823,-0.0129265458252803,5.551115123125783e-17,9.56319284439087
2392,3.132388768862479,0.0030679615757712823,-0.01034123666022424,5.551115123125783e-17,9.56719183921814
2393,3.132388768862479,0.0030679615757712823,-0.00827298932819076,5.551115123125783e-17,9.571189641952515
2394,3.132388768862479,0.0030679615757712823,-0.006618391462552609,5.551115123125783e-17,9.575191974639893
2395,3.132388768862479,0.0030679615757712823,-0.005294713170030718,5.551115123125783e-17,9.579191207885742
2396,3.132388768862479,0.0030679615757712823,-0.004235770536013206,5.551115123125783e-17,9.583237409591675
2397,3.132388768862479,0.0030679615757712823,-0.0033886164288219334,5.551115123125783e-17,9.587214469909668
2398,3.132388768862479,0.0030679615757712823,-0.002710893143046178,5.551115123125783e-17,9.591213941574097
2399,3.132388768862479,0.0030679615757712823,-0.002168714514482417,5.551115123125783e-17,9.59521484375
2400,3.132388768862479,0.0030679615757712823,-0.001734971611540459,5.551115123125783e-17,9.599226236343384
2401,3.132388768862479,0.0030679615757712823,-0.0013879772892551046,5.551115123125783e-17,9.60321569442749
2402,3.132388768862479,0.0030679615757712823,-0.0011103818313813463,5.551115123125783e-17,9.607218027114868
2403,3.132388768862479,0.0030679615757712823,-0.0008883054651391831,5.551115123125783e-17,9.611213207244873
2404,3.132388768862479,0.0030679615757712823,-0.0007106443721340838,5.551115123125783e-17,9.615229368209839
2405,3.132388768862479,0.0030679615757712823,-0.0005685154977186357,5.551115123125783e-17,9.619218587875366
2406,3.132388768862479,0.0030679615757712823,-0.0004548123981749086,5.551115123125783e-17,9.623229265213013
2407,3.132388768862479,0.0030679615757712823,-0.0003638499185854016,5.551115123125783e-17,9.627213478088379
2408,3.132388768862479,0.0030679615757712823,-0.0002910799348683213,5.551115123125783e-17,9.631214380264282
2409,3.132388768862479,0.0030679615757712823,-0.00023286394787191966,5.551115123125783e-17,9.63524603843689
2410,3.132388768862479,0.0030679615757712823,-0.00018629115828616705,5.551115123125783e-17,9.639215230941772
2411,3.132388768862479,0.0030679615757712823,-0.00014903292668577706,5.551115123125783e-17,9.643271207809448
2412,3.132388768862479,0.0030679615757712823,-0.00011922634132588428,5.551115123125783e-17,9.64721417427063
2413,3.132388768862479,0.0030679615757712823,-9.538107309481347e-05,5.551115123125783e-17,9.65121603012085
2414,3.135456730438251,0.0030679615757712823,0.1533217739301449,5.551115123125783e-17,9.655214786529541
2415,3.135456730438251,0.0030679615757712823,0.1226574191441614,5.551115123125783e-17,9.659213542938232
2416,3.135456730438251,0.0030679615757712823,0.09812593531535185,5.551115123125783e-17,9.66321325302124
2417,3.135456730438251,0.0030679615757712823,0.07850074825222464,5.551115123125783e-17,9.667253732681274
2418,3.135456730438251,0.0030679615757712823,0.06280059860182519,5.551115123125783e-17,9.67121434211731
2419,3.135456730438251,0.0030679615757712823,0.05024047888144878,5.551115123125783e-17,9.675232648849487
2420,3.135456730438251,0.0030679615757712823,0.04019238310519313,5.551115123125783e-17,9.679215431213379
2421,3.135456730438251,0.0030679615757712823,0.032153906484154504,5.551115123125783e-17,9.68325662612915
2422,3.1385246920140215,0.0030679615757712823,0.1791212039758534,5.551115123125783e-17,9.68721318244934
2423,3.1385246920140215,0.0030679615757712823,0.14329696318071683,5.551115123125783e-17,9.691251039505005
2424,3.1385246920140215,0.0030679615757712823,0.11463757054451662,5.551115123125783e-17,9.695269107818604
2425,3.1385246920140215,0.0030679615757712823,0.09171005643560193,5.551115123125783e-17,9.699219465255737
2426,3.1385246920140215,0.0030679615757712823,0.07336804514852702,5.551115123125783e-17,9.703219652175903
2427,3.1385246920140215,0.0030679615757712823,0.058694436118798876,5.551115123125783e-17,9.707216024398804
2428,-3.141592653589793,0.0030679615757712823,0.20035362768362575,5.551115123125783e-17,9.71121621131897
2429,-3.141592653589793,0.0030679615757712823,0.16028290214694607,5.551115123125783e-17,9.71521806716919
2430,-3.141592653589793,0.0030679615757712823,0.12822632171753412,5.551115123125783e-17,9.719273567199707
2431,-3.141592653589793,0.0030679615757712823,0.10258105737403866,5.551115123125783e-17,9.723270177841187
2432,-3.141592653589793,0.0030679615757712823,0.08206484589925367,5.551115123125783e-17,9.727221488952637
2433,-3.141592653589793,0.0030679615757712823,0.0656518767194143,5.551115123125783e-17,9.731219291687012
2434,-3.141592653589793,0.0030679615757712823,0.052521501375508706,5.551115123125783e-17,9.735237836837769
2435,-3.1385246920140215,0.0030679615757712823,0.19541527988894813,5.551115123125783e-17,9.739215850830078
2436,-3.1385246920140215,0.0030679615757712823,0.15633222391113577,5.551115123125783e-17,9.743220329284668
2437,-3.1385246920140215,0.0030679615757712823,0.1250657791288745,5.551115123125783e-17,9.747270822525024
2438,-3.1385246920140215,0.0030679615757712823,0.10005262330315645,5.551115123125783e-17,9.75125241279602
2439,-3.1385246920140215,0.0030679615757712823,0.08004209864253653,5.551115123125783e-17,9.755269527435303
2440,-3.1385246920140215,0.0030679615757712823,0.06403367891402922,5.551115123125783e-17,9.759273767471313
2441,-3.1385246920140215,0.0030679615757712823,0.05122694313121201,5.551115123125783e-17,9.763277530670166
2442,-3.135456730438251,0.0030679615757712823,0.19437963329352215,5.551115123125783e-17,9.767249345779419
2443,-3.135456730438251,0.0030679615757712823,0.15550370663481772,5.551115123125783e-17,9.771214485168457
2444,-3.135456730438251,0.0030679615757712823,0.12440296530786554,5.551115123125783e-17,9.775238513946533
2445,-3.135456730438251,0.0030679615757712823,0.0995223722462697,5.551115123125783e-17,9.779236555099487
2446,-3.135456730438251,0.0030679615757712823,0.07961789779699302,5.551115123125783e-17,9.783248662948608
2447,-3.135456730438251,0.0030679615757712823,0.06369431823765126,5.551115123125783e-17,9.78721284866333
2448,-3.135456730438251,0.0030679615757712823,0.050955454590052796,5.551115123125783e-17,9.791229724884033
2449,-3.135456730438251,0.0030679615757712823,0.040764363672053605,5.551115123125783e-17,9.795231342315674
2450,-3.135456730438251,0.0030679615757712823,0.03261149093759741,5.551115123125783e-17,9.799253702163696
2451,-3.132388768862479,0.0030679615757712823,0.17948727153873278,5.551115123125783e-17,9.803269147872925
2452,-3.132388768862479,0.0030679615757712823,0.14358981723097486,5.551115123125783e-17,9.807264804840088
2453,-3.132388768862479,0.0030679615757712823,0.11487185378473441,5.551115123125783e-17,9.811213970184326
2454,-3.132388768862479,0.0030679615757712823,0.09189748302782164,5.551115123125783e-17,9.815228939056396
2455,-3.132388768862479,0.0030679615757712823,0.07351798642224594,5.551115123125783e-17,9.81925106048584
2456,-3.132388768862479,0.0030679615757712823,0.05881438913780812,5.551115123125783e-17,9.823231220245361
2457,-3.132388768862479,0.0030679615757712823,0.047051511310257865,5.551115123125783e-17,9.827235698699951
2458,-3.132388768862479,0.0030679615757712823,0.03764120904821766,5.551115123125783e-17,9.831213235855103
2459,-3.132388768862479,0.0030679615757712823,0.03011296723855139,5.551115123125783e-17,9.835275411605835
