id,alpha,theta,alpha_dot,theta_dot,time
2190,-3.129320807286708,0.006135923151542565,-0.05513230251403112,7.77820056480083e-05,8.760544538497925
2191,-3.129320807286708,0.006135923151542565,-0.044105842011224916,6.222560451846215e-05,8.764532566070557
2192,-3.132388768862479,0.006135923151542565,-0.18868275239754406,4.978048361475862e-05,8.768593549728394
2193,-3.132388768862479,0.006135923151542565,-0.1509462019180352,3.9824386891818e-05,8.772537469863892
2194,-3.132388768862479,0.006135923151542565,-0.12075696153442816,3.18595095134544e-05,8.776529788970947
2195,-3.132388768862479,0.006135923151542565,-0.0966055692275426,2.5487607610785723e-05,8.780531406402588
2196,-3.1354567304382504,0.006135923151542565,-0.2306825341705982,2.0390086088617476e-05,8.784574747085571
2197,-3.1354567304382504,0.006135923151542565,-0.18454602733647857,1.6312068870871776e-05,8.788493871688843
2198,-3.1354567304382504,0.006135923151542565,-0.14763682186918287,1.3049655096686319e-05,8.792529821395874
2199,-3.1354567304382504,0.006135923151542565,-0.11810945749534629,1.043972407732685e-05,8.796539306640625
2200,-3.1354567304382504,0.006135923151542565,-0.094487565996277,8.351779261839276e-06,8.800514221191406
2201,-3.138524692014022,0.006135923151542565,-0.2289881315855857,6.681423409427012e-06,8.804542303085327
2202,-3.138524692014022,0.006135923151542565,-0.1831905052684686,5.345138727574916e-06,8.8085298538208
2203,-3.138524692014022,0.006135923151542565,-0.14655240421477486,4.2761109820821375e-06,8.81252932548523
2204,-3.138524692014022,0.006135923151542565,-0.1172419233718199,3.4208887856324033e-06,8.816540956497192
2205,-3.141592653589793,0.006135923151542565,-0.24719161748602006,2.736711028517025e-06,8.82053017616272
2206,-3.141592653589793,0.006135923151542565,-0.19775329398881605,2.1893688227914154e-06,8.824544668197632
2207,-3.141592653589793,0.006135923151542565,-0.15820263519105285,1.751495058266439e-06,8.828500986099243
2208,-3.141592653589793,0.006135923151542565,-0.12656210815284227,1.4011960465798445e-06,8.83254337310791
2209,-3.141592653589793,0.006135923151542565,-0.10124968652227381,1.1209568372416712e-06,8.836530685424805
2210,3.1385246920140215,0.006135923151542565,-0.23439782800638317,8.967654698266436e-07,8.84053635597229
2211,3.1385246920140215,0.006135923151542565,-0.18751826240510655,7.174123758391104e-07,8.844532489776611
2212,3.1385246920140215,0.006135923151542565,-0.15001460992408525,5.739299006601861e-07,8.848551511764526
2213,3.1385246920140215,0.0030679615757712823,-0.1200116879392682,-0.15339761964464363,8.85253357887268
2214,3.1385246920140215,0.0030679615757712823,-0.09600935035141456,-0.12271809571571488,8.856535911560059
2215,3.135456730438251,0.0030679615757712823,-0.23020555906969575,-0.09817447657257192,8.860532283782959
2216,3.135456730438251,0.0030679615757712823,-0.1841644472557566,-0.07853958125805754,8.86455488204956
2217,3.135456730438251,0.0030679615757712823,-0.1473315578046053,-0.06283166500644602,8.868648529052734
2218,3.135456730438251,0.0030679615757712823,-0.11786524624368425,-0.050265332005156815,8.872532606124878
2219,3.135456730438251,0.0030679615757712823,-0.09429219699494737,-0.04021226560412547,8.876532316207886
2220,3.132388768862479,0.0030679615757712823,-0.22883183638452198,-0.032169812483300336,8.880539894104004
2221,3.132388768862479,0.0030679615757712823,-0.18306546910761756,-0.025735849986640275,8.884584903717041
2222,3.132388768862479,0.0030679615757712823,-0.14645237528609406,-0.020588679989312214,8.888532876968384
2223,3.132388768862479,0.0030679615757712823,-0.11716190022887524,-0.01647094399144977,8.892531633377075
2224,3.132388768862479,0.0030679615757712823,-0.09372952018310016,-0.013176755193159834,8.896531820297241
2225,3.132388768862479,0.0030679615757712823,-0.07498361614648014,-0.01054140415452784,8.900542497634888
2226,3.132388768862479,0.0030679615757712823,-0.05998689291718412,-0.008433123323622282,8.904535293579102
2227,3.1293208072867076,0.0030679615757712823,-0.20138759312231147,-0.006746498658897843,8.908530712127686
2228,3.1293208072867076,0.0030679615757712823,-0.16111007449784914,-0.005397198927118291,8.912531614303589
2229,3.1293208072867076,0.0030679615757712823,-0.12888805959827937,-0.004317759141694633,8.916571855545044
2230,3.1293208072867076,0.0030679615757712823,-0.10311044767862354,-0.003454207313355717,8.920539379119873
2231,3.1293208072867076,0.0030679615757712823,-0.08248835814289879,-0.002763365850684568,8.92453145980835
2232,3.1293208072867076,0.0030679615757712823,-0.06599068651431905,-0.00221069268054766,8.92856764793396
2233,3.1293208072867076,0.0030679615757712823,-0.052792549211455264,-0.0017685541444381059,8.932549238204956
2234,3.1293208072867076,0.0030679615757712823,-0.042234039369164256,-0.0014148433155505014,8.936531066894531
2235,3.1293208072867076,0.0030679615757712823,-0.03378723149533136,-0.0011318746524404122,8.940531015396118
2236,3.1293208072867076,0.0030679615757712823,-0.027029785196265088,-0.0009054997219523075,8.944533348083496
2237,3.1293208072867076,0.0030679615757712823,-0.021623828157012137,-0.0007243997775618627,8.948549747467041
2238,3.1293208072867076,0.0030679615757712823,-0.017299062525609754,-0.0005795198220494568,8.952533483505249
2239,3.1293208072867076,0.0030679615757712823,-0.013839250020487803,-0.00046361585763957103,8.956538915634155
2240,3.1293208072867076,0.0030679615757712823,-0.011071400016390287,-0.000370892686111679,8.960530281066895
2241,3.1293208072867076,0.0030679615757712823,-0.00885712001311223,-0.00029671414888934877,8.964535236358643
2242,3.1293208072867076,0.0030679615757712823,-0.007085696010489806,-0.00023737131911147347,8.968547344207764
2243,3.1293208072867076,0.0030679615757712823,-0.005668556808391734,-0.00018989705528918432,8.972531080245972
2244,3.1293208072867076,0.0030679615757712823,-0.004534845446713454,-0.00015191764423133636,8.976536750793457
2245,3.1293208072867076,0.0030679615757712823,-0.0036278763573707185,-0.00012153411538506909,8.980538368225098
2246,3.1293208072867076,0.0030679615757712823,-0.002902301085896619,-9.722729230804417e-05,8.98454213142395
2247,3.1293208072867076,0.0030679615757712823,-0.0023218408687172287,-7.778183384643533e-05,8.98853325843811
2248,3.1293208072867076,0.0030679615757712823,-0.0018574726949737164,-6.222546707712606e-05,8.992571830749512
2249,3.1293208072867076,0.0030679615757712823,-0.0014859781559789509,-4.9780373661684196e-05,8.996530294418335
2250,3.1293208072867076,0.0030679615757712823,-0.0011887825247832717,-3.982429892934736e-05,9.000535726547241
2251,3.1293208072867076,0.0030679615757712823,-0.0009510260198265508,-3.1859439143466783e-05,9.00453233718872
2252,3.1293208072867076,0.0030679615757712823,-0.0007608208158612628,-2.5487551314762324e-05,9.008530378341675
2253,3.1293208072867076,0.0030679615757712823,-0.0006086566526889436,-2.039004105180986e-05,9.012529611587524
2254,3.1293208072867076,0.0030679615757712823,-0.00048692532215122153,-1.6312032841442337e-05,9.016555547714233
2255,3.132388768862479,0.0030679615757712823,0.15300853853084306,-1.3049626273187176e-05,9.020589351654053
2256,3.132388768862479,0.0030679615757712823,0.12240683082467452,-1.043970101854974e-05,9.02453088760376
2257,3.132388768862479,0.0030679615757712823,0.09792546465973961,-8.351760814845344e-06,9.028531074523926
2258,3.132388768862479,0.0030679615757712823,0.07834037172779174,-6.6814086518984794e-06,9.032543182373047
2259,3.132388768862479,0.0030679615757712823,0.06267229738223334,-5.3451269215187835e-06,9.036614179611206
2260,3.132388768862479,0.0030679615757712823,0.05013783790578674,-4.276101537220578e-06,9.04053020477295
2261,3.132388768862479,0.0030679615757712823,0.04011027032462933,-3.420881229759809e-06,9.044531106948853
2262,3.135456730438251,0.0030679615757712823,0.18548629504826758,-2.736704983796745e-06,9.048535108566284
2263,3.135456730438251,0.0030679615757712823,0.14838903603861409,-2.1893639870484982e-06,9.052531242370605
2264,3.135456730438251,0.0030679615757712823,0.1187112288308913,-1.7514911896387986e-06,9.05653190612793
2265,3.135456730438251,0.0030679615757712823,0.09496898306471302,-1.401192951722141e-06,9.060533046722412
2266,3.135456730438251,0.0030679615757712823,0.07597518645177043,-1.120954361388815e-06,9.06454086303711
2267,3.1385246920140215,0.0030679615757712823,0.21417822794998045,-8.96763489105501e-07,9.068594217300415
2268,3.1385246920140215,0.0030679615757712823,0.17134258235998437,-7.174107913010541e-07,9.072550058364868
2269,3.1385246920140215,0.0030679615757712823,0.1370740658879875,-5.739286330352922e-07,9.076534032821655
2270,3.1385246920140215,0.0030679615757712823,0.10965925271039004,-4.591429064448871e-07,9.080569505691528
2271,3.1385246920140215,0.0030679615757712823,0.08772740216831201,-3.6731432515035856e-07,9.084569215774536
2272,-3.141592653589793,0.0030679615757712823,0.22358000052321372,-2.938514601369402e-07,9.088551759719849
2273,-3.141592653589793,0.0030679615757712823,0.17886400041857098,-2.350811680873477e-07,9.092556238174438
2274,-3.141592653589793,0.0030679615757712823,0.14309120033485678,-1.880649344865315e-07,9.096614837646484
2275,-3.141592653589793,0.0030679615757712823,0.11447296026788542,-1.5045194759477631e-07,9.100575923919678
2276,-3.141592653589793,0.0030679615757712823,0.09157836821430833,-1.2036155808137217e-07,9.10455322265625
2277,-3.138524692014022,0.0030679615757712823,0.22666077336001078,-9.628924646509773e-08,9.108557224273682
2278,-3.138524692014022,0.0030679615757712823,0.18132861868800862,-7.703139714987373e-08,9.112552404403687
2279,-3.138524692014022,0.0030679615757712823,0.14506289495040692,-6.162511773100121e-08,9.116594552993774
2280,-3.138524692014022,0.0030679615757712823,0.11605031596032553,-4.930009417369874e-08,9.12055492401123
2281,-3.138524692014022,0.0030679615757712823,0.09284025276826041,-3.944007531675453e-08,9.124554634094238
2282,-3.1354567304382504,0.0030679615757712823,0.22767028100317244,-3.155206027005697e-08,9.12855339050293
2283,-3.1354567304382504,0.0030679615757712823,0.18213622480253797,-2.5241648216045576e-08,9.132564783096313
2284,-3.1354567304382504,0.0030679615757712823,0.14570897984203038,-2.019331857283646e-08,9.13660454750061
2285,-3.1354567304382504,0.0030679615757712823,0.11656718387362433,-1.6154654863820284e-08,9.14055347442627
2286,-3.1354567304382504,0.0030679615757712823,0.09325374709889947,-1.2923723896607342e-08,9.144552946090698
2287,-3.132388768862479,0.0030679615757712823,0.22800107646768364,-1.0338979089530298e-08,9.148559808731079
2288,-3.132388768862479,0.0030679615757712823,0.18240086117414694,-8.271183266073123e-09,9.152555465698242
2289,-3.132388768862479,0.0030679615757712823,0.14592068893931753,-6.616946601756268e-09,9.156553030014038
2290,-3.132388768862479,0.0030679615757712823,0.11673655115145404,-5.29355728695613e-09,9.16055417060852
2291,-3.132388768862479,0.0030679615757712823,0.09338924092116324,-4.234845807360443e-09,9.16455626487732
2292,-3.129320807286708,0.0030679615757712823,0.22810947152549477,-3.3878766458883547e-09,9.168622732162476
2293,-3.129320807286708,0.0030679615757712823,0.18248757722039582,-2.7103013167106837e-09,9.172552824020386
2294,-3.129320807286708,0.0030679615757712823,0.14599006177631668,-2.1682410311640865e-09,9.176553726196289
2295,-3.129320807286708,0.0030679615757712823,0.11679204942105331,-1.7345928304823843e-09,9.180564403533936
2296,-3.129320807286708,0.0030679615757712823,0.0934336395368427,-1.3876742532836772e-09,9.18455982208252
2297,-3.129320807286708,0.0030679615757712823,0.07474691162947411,-1.1101394248314023e-09,9.188552379608154
2298,-3.129320807286708,0.0030679615757712823,0.05979752930357929,-8.881115565184672e-10,9.1925528049469
2299,-3.129320807286708,0.0030679615757712823,0.047838023442863475,-7.104892507658889e-10,9.196553707122803
2300,-3.129320807286708,0.0030679615757712823,0.038270418754290714,-5.683913895104808e-10,9.200599908828735
2301,-3.126252845710937,0.0030679615757712823,0.18401441379199668,-4.5471310050615443e-10,9.204579591751099
2302,-3.126252845710937,0.0030679615757712823,0.1472115310335973,-3.637705137116143e-10,9.208552837371826
2303,-3.126252845710937,0.006135923151542565,0.1177692248268778,0.15339807849754772,9.21255350112915
2304,-3.126252845710937,0.006135923151542565,0.0942153798615023,0.12271846279803816,9.216564416885376
2305,-3.126252845710937,0.006135923151542565,0.0753723038892018,0.09817477023843055,9.220553159713745
2306,-3.126252845710937,0.006135923151542565,0.06029784311136144,0.07853981619074443,9.224556684494019
2307,-3.126252845710937,0.006135923151542565,0.04823827448908913,0.06283185295259552,9.228551149368286
2308,-3.126252845710937,0.006135923151542565,0.0385906195912713,0.05026548236207645,9.232582569122314
2309,-3.126252845710937,0.006135923151542565,0.030872495673017086,0.04021238588966114,9.236552476882935
2310,-3.126252845710937,0.006135923151542565,0.024697996538413647,0.03216990871172892,9.240553855895996
2311,-3.126252845710937,0.006135923151542565,0.019758397230730917,0.02573592696938315,9.244552373886108
2312,-3.126252845710937,0.006135923151542565,0.015806717784584645,0.020588741575506497,9.248563289642334
2313,-3.126252845710937,0.006135923151542565,0.01264537422766776,0.016470993260405187,9.252553939819336
2314,-3.126252845710937,0.006135923151542565,0.010116299382134097,0.01317679460832416,9.256551742553711
2315,-3.126252845710937,0.006135923151542565,0.008093039505707389,0.010541435686659328,9.260552644729614
2316,-3.126252845710937,0.006135923151542565,0.006474431604565956,0.008433148549327474,9.264559030532837
2317,-3.126252845710937,0.006135923151542565,0.00517954528365272,0.006746518839461979,9.26860523223877
2318,-3.126252845710937,0.006135923151542565,0.004143636226922154,0.005397215071569539,9.272551774978638
2319,-3.126252845710937,0.006135923151542565,0.0033149089815376342,0.004317772057255642,9.276549816131592
2320,-3.126252845710937,0.006135923151542565,0.0026519271852302184,0.0034542176458045026,9.280566215515137
2321,-3.126252845710937,0.006135923151542565,0.0021215417481842413,0.0027633741166436243,9.284576654434204
2322,-3.126252845710937,0.006135923151542565,0.0016972333985473265,0.0022106992933149106,9.28855299949646
2323,-3.126252845710937,0.006135923151542565,0.0013577867188379056,0.0017685594346519284,9.292559385299683
2324,-3.129320807286708,0.006135923151542565,-0.15231184941349374,0.0014148475477215317,9.296555757522583
2325,-3.129320807286708,0.006135923151542565,-0.12184947953079495,0.0011318780381772142,9.300557613372803
2326,-3.129320807286708,0.006135923151542565,-0.09747958362463593,0.0009055024305417714,9.304560661315918
2327,-3.129320807286708,0.006135923151542565,-0.07798366689970881,0.000724401944433406,9.308552265167236
2328,-3.129320807286708,0.006135923151542565,-0.062386933519766985,0.000579521555546747,9.312551736831665
2329,-3.129320807286708,0.006135923151542565,-0.0499095468158135,0.0004636172444373865,9.316558837890625
2330,-3.129320807286708,0.006135923151542565,-0.03992763745265082,0.000370893795549887,9.320553541183472
2331,-3.129320807286708,0.006135923151542565,-0.03194210996212066,0.0002967150364399096,9.324550867080688
2332,-3.129320807286708,0.006135923151542565,-0.025553687969696592,0.00023737202915197209,9.32855224609375
2333,-3.132388768862479,0.006135923151542565,-0.17384102916432143,0.00018989762332155546,9.332565069198608
