id,alpha,theta,alpha_dot,theta_dot,time
2175,-3.135456730438251,-0.0,0.19474859477963946,5.1397050178014275e-09,8.699401617050171
2176,-3.135456730438251,-0.0,0.15579887582367746,4.111764014241142e-09,8.703382015228271
2177,-3.135456730438251,-0.0,0.12463910065895334,3.2894112113929138e-09,8.707451343536377
2178,-3.135456730438251,-0.0,0.09971128052717404,2.631528969114331e-09,8.711356401443481
2179,-3.135456730438251,-0.0,0.0797690244217506,2.105223175291465e-09,8.715381622314453
2180,-3.132388768862479,-0.0,0.21721329832604397,1.6841785402331719e-09,8.719384908676147
2181,-3.132388768862479,-0.0,0.17377063866081244,1.3473428321865376e-09,8.723355293273926
2182,-3.132388768862479,-0.0,0.13901651092868406,1.07787426574923e-09,8.727383375167847
2183,-3.132388768862479,-0.0,0.11121320874292451,8.622994125993839e-10,8.731379508972168
2184,-3.132388768862479,-0.0,0.0889705669943055,6.898395300795072e-10,8.735400199890137
2185,-3.132388768862479,-0.0,0.07117645359545577,5.518716240636058e-10,8.739376783370972
2186,-3.132388768862479,-0.0,0.05694116287634188,4.414972992508846e-10,8.743356704711914
2187,-3.1293208072867076,-0.0,0.19895100908962604,3.5319783940070767e-10,8.747380495071411
2188,-3.1293208072867076,-0.0,0.15916080727168946,2.8255827152056616e-10,8.75139856338501
2189,-3.1293208072867076,-0.0,0.12732864581738568,2.2604661721645292e-10,8.755401849746704
2190,-3.1293208072867076,-0.0,0.10186291665394265,1.8083729377316233e-10,8.759419202804565
2191,-3.1293208072867076,-0.0,0.08149033332313138,1.4466983501852987e-10,8.763380527496338
2192,-3.1293208072867076,-0.0,0.06519226665852784,1.157358680148239e-10,8.76737928390503
2193,-3.1293208072867076,-0.0,0.052153813326810905,9.258869441185912e-11,8.771414756774902
2194,-3.1293208072867076,-0.0,0.04172305066146009,7.40709555294873e-11,8.775360345840454
2195,-3.126252845710937,-0.0,0.18677651931767514,5.925676442358984e-11,8.779382944107056
2196,-3.126252845710937,-0.0,0.14942121545419695,4.740541153887187e-11,8.783405542373657
2197,-3.126252845710937,-0.0,0.11953697236333483,3.79243292310975e-11,8.787381410598755
2198,-3.126252845710937,-0.0,0.0956295778906906,3.0339463384878e-11,8.791402101516724
2199,-3.126252845710937,-0.0,0.07650366231251837,2.42715707079024e-11,8.795433282852173
2200,-3.126252845710937,-0.0,0.06120292985002607,1.941725656632192e-11,8.799415349960327
2201,-3.126252845710937,-0.0,0.04896234388002085,1.5533805253057536e-11,8.803380489349365
2202,-3.126252845710937,-0.0,0.039169875103993945,1.2427044202446027e-11,8.80738353729248
2203,-3.126252845710937,-0.0,0.03133590008326337,9.94163536195682e-12,8.811434268951416
2204,-3.126252845710937,-0.0,0.025068720066599326,7.953308289565457e-12,8.815385818481445
2205,-3.126252845710937,-0.0,0.020054976053302198,6.362646631652365e-12,8.81940507888794
2206,-3.126252845710937,-0.0,0.016043980842653127,5.090117305321892e-12,8.823362588882446
2207,-3.126252845710937,-0.0,0.012835184674145239,4.072093844257513e-12,8.82738709449768
2208,-3.126252845710937,-0.0,0.010268147739338929,3.2576750754060107e-12,8.831397533416748
2209,-3.126252845710937,-0.0,0.008214518191437037,2.6061400603248087e-12,8.835381269454956
2210,-3.126252845710937,-0.0,0.006571614553195104,2.084912048259847e-12,8.839372158050537
2211,-3.126252845710937,-0.0,0.005257291642521977,1.6679296386078773e-12,8.843388557434082
2212,-3.126252845710937,-0.0,0.004205833314017582,1.3343437108863018e-12,8.847403764724731
2213,-3.126252845710937,-0.0,0.003364666651236803,1.0674749687090414e-12,8.851381063461304
2214,-3.126252845710937,-0.0,0.002691733321000811,8.539799749672331e-13,8.855413675308228
2215,-3.126252845710937,-0.0,0.0021533866568006488,6.831839799737865e-13,8.859419822692871
2216,-3.126252845710937,-0.0,0.001722709325406413,5.465471839790292e-13,8.863393068313599
2217,-3.126252845710937,-0.0,0.001378167460302393,4.3723774718322335e-13,8.867433786392212
2218,-3.1293208072867076,-0.0,-0.15229554482033336,3.4979019774657864e-13,8.871396780014038
2219,-3.1293208072867076,-0.0,-0.12183643585620985,2.798321581972629e-13,8.875415802001953
2220,-3.1293208072867076,-0.0,-0.09746914868497925,2.2386572655781035e-13,8.879402875900269
2221,-3.1293208072867076,-0.0,-0.07797531894800613,1.7909258124624828e-13,8.88341236114502
2222,-3.1293208072867076,-0.0,-0.062380255158416276,1.4327406499699864e-13,8.887376546859741
2223,-3.1293208072867076,-0.0,-0.04990420412667618,1.1461925199759891e-13,8.891386032104492
2224,-3.1293208072867076,-0.0,-0.03992336330134094,9.169540159807913e-14,8.89540147781372
2225,-3.132388768862479,-0.0,-0.18533676942968214,7.335632127846331e-14,8.899397373199463
2226,-3.132388768862479,-0.0,-0.14826941554377981,5.868505702277064e-14,8.903434991836548
2227,-3.132388768862479,-0.0,-0.11861553243500111,4.694804561821652e-14,8.907381057739258
2228,-3.132388768862479,-0.0,-0.09489242594798952,3.755843649457321e-14,8.911386251449585
2229,-3.132388768862479,-0.0,-0.07591394075842572,3.004674919565857e-14,8.915405750274658
2230,-3.132388768862479,-0.0,-0.06073115260670647,2.4037399356526856e-14,8.91942572593689
2231,-3.132388768862479,-0.0,-0.04858492208541065,1.9229919485221485e-14,8.923382997512817
2232,-3.135456730438251,-0.0,-0.1922660164568697,1.5383935588177185e-14,8.927405834197998
2233,-3.135456730438251,-0.0,-0.15381281316547302,1.230714847054175e-14,8.931397914886475
2234,-3.135456730438251,-0.0,-0.12305025053240115,9.845718776433399e-15,8.935420036315918
2235,-3.135456730438251,-0.0,-0.09844020042595503,7.876575021146718e-15,8.939390420913696
2236,-3.135456730438251,-0.0,-0.07875216034079813,6.301260016917375e-15,8.943411588668823
2237,-3.135456730438251,-0.0,-0.06300172827258166,5.0410080135338994e-15,8.947407960891724
2238,-3.1385246920140215,-0.0,-0.20379946140661787,4.03280641082712e-15,8.951386451721191
2239,-3.1385246920140215,-0.0,-0.16303956912537387,3.226245128661696e-15,8.955399990081787
2240,-3.1385246920140215,-0.0,-0.1304316553002991,2.5809961029293567e-15,8.95944881439209
2241,-3.1385246920140215,-0.0,-0.10434532424022791,2.0647968823434858e-15,8.963393688201904
2242,-3.1385246920140215,-0.0,-0.0834762593922278,1.6518375058747885e-15,8.967422008514404
2243,-3.141592653589793,-0.0,-0.2201790863023234,1.3214700046998307e-15,8.971420288085938
2244,-3.141592653589793,-0.0,-0.17614326904185873,1.0571760037598646e-15,8.975392818450928
2245,-3.141592653589793,-0.0,-0.14091461523349835,8.457408030078917e-16,8.979395627975464
2246,-3.141592653589793,-0.0,-0.11273169218679868,6.765926424063133e-16,8.983404874801636
2247,-3.141592653589793,-0.0,-0.09018535374946168,5.412741139250507e-16,8.9873948097229
2248,-3.141592653589793,-0.0,-0.07214828299953524,4.330192911400406e-16,8.991393327713013
2249,3.1385246920140215,-0.0,-0.21111670518820347,3.4641543291203245e-16,8.995413780212402
2250,3.1385246920140215,-0.0,-0.16889336415056277,2.77132346329626e-16,8.99941349029541
2251,3.1385246920140215,-0.0,-0.13511469132043885,2.2170587706370076e-16,9.00340485572815
2252,3.1385246920140215,-0.0,-0.10809175305632834,1.773647016509606e-16,9.007406234741211
2253,3.1385246920140215,-0.0,-0.08647340244510815,1.4189176132076847e-16,9.011401653289795
2254,3.1385246920140215,-0.0,-0.06917872195606378,1.1351340905661477e-16,9.015403509140015
2255,3.135456730438251,-0.0,-0.20874105635340356,9.081072724529182e-17,9.019402027130127
2256,3.135456730438251,-0.0,-0.1669928450827456,7.264858179623345e-17,9.023393392562866
2257,3.135456730438251,-0.0,-0.1335942760662192,5.811886543698677e-17,9.027377367019653
2258,3.135456730438251,-0.0,-0.10687542085298674,4.6495092349589413e-17,9.031401872634888
2259,3.135456730438251,-0.0,-0.08550033668240076,3.719607387967153e-17,9.035423040390015
2260,3.135456730438251,-0.0,-0.0684002693458865,2.9756859103737223e-17,9.03942084312439
2261,3.135456730438251,-0.0,-0.05472021547672057,2.3805487282989783e-17,9.043414831161499
2262,3.135456730438251,-0.0,-0.04377617238134235,1.9044389826391826e-17,9.047405242919922
2263,3.135456730438251,-0.0,-0.03502093790507388,1.5235511861113462e-17,9.051376581192017
2264,3.135456730438251,-0.0,-0.02801675032401363,1.2188409488890769e-17,9.055410623550415
2265,3.132388768862479,-0.0,-0.17581147904786576,9.750727591112616e-18,9.059425354003906
2266,3.132388768862479,-0.0,-0.14064918323833808,7.800582072890092e-18,9.063405275344849
2267,3.132388768862479,-0.0,-0.1125193465906591,6.240465658312074e-18,9.067403078079224
2268,3.132388768862479,-0.0,-0.09001547727251591,4.992372526649659e-18,9.071427583694458
2269,3.132388768862479,-0.0,-0.07201238181801273,3.993898021319727e-18,9.075379848480225
2270,3.132388768862479,-0.0,-0.05760990545439881,3.1951184170557816e-18,9.079404354095459
2271,3.132388768862479,-0.0,-0.04608792436351905,2.5560947336446255e-18,9.083402633666992
2272,3.132388768862479,-0.0,-0.036870339490860715,2.0448757869157003e-18,9.087402820587158
2273,3.132388768862479,-0.0,-0.029496271592677203,1.6359006295325602e-18,9.091426849365234
2274,3.132388768862479,-0.0,-0.023597017274141763,1.3087205036260483e-18,9.095421314239502
2275,3.132388768862479,-0.0,-0.01887761381931341,1.0469764029008386e-18,9.09940218925476
2276,3.132388768862479,-0.0,-0.01510209105543936,8.375811223206709e-19,9.103402376174927
2277,3.132388768862479,-0.0,-0.012081672844374225,6.700648978565367e-19,9.107423782348633
2278,3.132388768862479,-0.0,-0.009665338275453905,5.360519182852293e-19,9.111429691314697
2279,3.132388768862479,-0.0,-0.0077322706203517555,4.2884153462818346e-19,9.115402460098267
2280,3.132388768862479,-0.0,-0.006185816496270036,3.4307322770254673e-19,9.119402170181274
2281,3.132388768862479,-0.0,-0.004948653197061503,2.7445858216203737e-19,9.12340521812439
2282,3.132388768862479,-0.0,-0.00395892255767194,2.1956686572962987e-19,9.127413034439087
2283,3.132388768862479,-0.0,-0.003167138046137552,1.7565349258370392e-19,9.131402254104614
2284,3.132388768862479,-0.0,-0.0025337104369214103,1.4052279406696312e-19,9.135433435440063
2285,3.132388768862479,-0.0,-0.0020269683495257595,1.1241823525357049e-19,9.139418363571167
2286,3.132388768862479,-0.0,-0.0016215746796319763,8.99345882028564e-20,9.143402576446533
2287,3.132388768862479,-0.0,-0.0012972597436942124,7.194767056228513e-20,9.147402048110962
2288,3.132388768862479,-0.0,-0.0010378077949440012,5.75581364498281e-20,9.151400566101074
2289,3.135456730438251,-0.0,0.15256783255262008,4.6046509159862475e-20,9.155419826507568
2290,3.135456730438251,-0.0,0.12205426604208469,3.683720732788998e-20,9.15939974784851
2291,3.135456730438251,-0.0,0.09764341283369049,2.946976586231199e-20,9.163403749465942
2292,3.135456730438251,-0.0,0.07811473026697513,2.357581268984959e-20,9.167401552200317
2293,3.135456730438251,-0.0,0.06249178421359147,1.8860650151879674e-20,9.171424150466919
2294,3.135456730438251,-0.0,0.04999342737085044,1.5088520121503737e-20,9.175413131713867
2295,3.135456730438251,-0.0,0.03999474189669172,1.2070816097202991e-20,9.17940354347229
2296,3.135456730438251,-0.0,0.03199579351735338,9.656652877762393e-21,9.183406591415405
2297,3.135456730438251,-0.0,0.025596634813837227,7.725322302209914e-21,9.187404155731201
2298,3.1385246920140215,-0.0,0.17387538663962232,6.180257841767931e-21,9.191425323486328
2299,3.1385246920140215,-0.0,0.1391003093116865,4.944206273414345e-21,9.195424795150757
2300,3.1385246920140215,-0.0,0.11128024744937193,3.955365018731476e-21,9.199427843093872
2301,3.1385246920140215,-0.0,0.0890241979594748,3.1642920149851805e-21,9.203432083129883
2302,3.1385246920140215,-0.0,0.0712193583675571,2.5314336119881447e-21,9.207403898239136
2303,3.1385246920140215,-0.0,0.056975486694057054,2.0251468895905157e-21,9.211425304412842
2304,-3.141592653589793,-0.0,0.19897846814376408,1.6201175116724126e-21,9.215418338775635
2305,-3.141592653589793,-0.0,0.15918277451498852,1.29609400933793e-21,9.219427347183228
2306,-3.141592653589793,-0.0,0.1273462196120363,1.036875207470344e-21,9.2234206199646
2307,-3.141592653589793,-0.0,0.1018769756896063,8.295001659762752e-22,9.227403402328491
2308,-3.141592653589793,-0.0,0.08150158055167367,6.636001327810203e-22,9.23142147064209
2309,-3.141592653589793,-0.0,0.06520126444132757,5.308801062248162e-22,9.235435724258423
2310,-3.1385246920140215,-0.0,0.20555909034163733,4.247040849798529e-22,9.239413976669312
2311,-3.1385246920140215,-0.0,0.1644472722732644,3.3976326798388233e-22,9.243450403213501
2312,-3.1385246920140215,-0.0,0.13155781781864562,2.7181061438710584e-22,9.247421503067017
2313,-3.1385246920140215,-0.0,0.10524625425489376,2.1744849150968466e-22,9.25142240524292
2314,-3.1385246920140215,-0.0,0.08419700340385816,1.7395879320774776e-22,9.255410194396973
2315,-3.135456730438251,-0.0,0.22075568151160496,1.391670345661982e-22,9.25942325592041
2316,-3.135456730438251,-0.0,0.1766045452092726,1.1133362765295858e-22,9.26341962814331
2317,-3.135456730438251,-0.0,0.14128363616742945,8.906690212236686e-23,9.267420530319214
2318,-3.135456730438251,-0.0,0.11302690893393219,7.125352169789348e-23,9.2714204788208
2319,-3.135456730438251,-0.0,0.09042152714715712,5.700281735831479e-23,9.27541995048523
2320,-3.135456730438251,-0.0,0.0723372217177598,4.5602253886651824e-23,9.279420375823975
2321,-3.135456730438251,-0.0,0.05786977737420784,3.6481803109321464e-23,9.283426284790039
2322,-3.132388768862479,-0.0,0.1996939006879188,2.918544248745717e-23,9.287419557571411
2323,-3.132388768862479,-0.0,0.1597551205503578,2.3348353989965738e-23,9.291417121887207
2324,-3.132388768862479,-0.0,0.12780409644028623,1.8678683191972593e-23,9.295421123504639
2325,-3.132388768862479,-0.0,0.10224327715224035,1.4942946553578074e-23,9.299420595169067
2326,-3.132388768862479,-0.0,0.08179462172176954,1.1954357242862459e-23,9.303422927856445
2327,-3.132388768862479,-0.0,0.06543569737743837,9.563485794289966e-24,9.307403087615967
2328,-3.132388768862479,-0.0,0.052348557901893855,7.650788635431974e-24,9.311457395553589
2329,-3.132388768862479,-0.0,0.04187884632148098,6.120630908345579e-24,9.315452337265015
2330,-3.1293208072867076,-0.0,0.1869011558458169,4.896504726676463e-24,9.31944489479065
2331,-3.1293208072867076,-0.0,0.1495209246766649,3.9172037813411704e-24,9.323410034179688
2332,-3.1293208072867076,-0.0,0.11961673974133191,3.1337630250729367e-24,9.327450037002563
2333,-3.1293208072867076,-0.0,0.0956933917930769,2.5070104200583492e-24,9.33144474029541
2334,-3.1293208072867076,-0.0,0.07655471343451836,2.0056083360466794e-24,9.335451364517212
2335,-3.1293208072867076,-0.0,0.06124377074763743,1.6044866688373435e-24,9.339427471160889
2336,-3.1293208072867076,-0.0,0.04899501659809857,1.2835893350698748e-24,9.343454837799072
2337,-3.1293208072867076,-0.0,0.039196013278512964,1.0268714680558998e-24,9.347452878952026
2338,-3.1293208072867076,-0.0,0.03135681062281037,8.214971744447198e-25,9.351428031921387
2339,-3.1293208072867076,-0.0,0.025085448498259666,6.571977395557759e-25,9.355428218841553
2340,-3.1293208072867076,-0.0,0.020068358798596364,5.257581916446207e-25,9.359445571899414
2341,-3.1293208072867076,-0.0,0.01605468703888846,4.206065533156966e-25,9.363449335098267
2342,-3.1293208072867076,-0.0,0.01284374963108803,3.3648524265255725e-25,9.367446184158325
2343,-3.1293208072867076,-0.0,0.010274999704847687,2.691881941220458e-25,9.37143325805664
2344,-3.1293208072867076,-0.0,0.008219999763866781,2.1535055529763662e-25,9.375468254089355
2345,-3.126252845710937,-0.0,0.15997407859964596,1.722804442381093e-25,9.379442691802979
2346,-3.126252845710937,-0.0,0.12797926287976225,1.3782435539048745e-25,9.383445024490356
2347,-3.126252845710937,-0.0,0.1023834103038439,1.1025948431238997e-25,9.387451171875
2348,-3.126252845710937,-0.0,0.08190672824304102,8.820758744991197e-26,9.391427040100098
2349,-3.126252845710937,-0.0,0.06552538259444418,7.056606995992958e-26,9.395446538925171
2350,-3.126252845710937,-0.0,0.05242030607553261,5.645285596794366e-26,9.399444818496704
2351,-3.1293208072867076,-0.0,-0.11146183392804687,4.516228477435493e-26,9.40345025062561
2352,-3.1293208072867076,-0.0,-0.08916946714242613,3.612982781948394e-26,9.407434940338135
2353,-3.1293208072867076,-0.0,-0.07133557371395227,2.8903862255587156e-26,9.411445617675781
