id,alpha,theta,alpha_dot,theta_dot,time
2132,-3.132388768862479,0.0030679615757712823,0.04258719707866965,-9.911628390138483e-05,8.528209209442139
2133,-3.132388768862479,0.0030679615757712823,0.03406975766293574,-7.929302712109121e-05,8.532195568084717
2134,-3.129320807286708,0.0030679615757712823,0.1806538849189127,-6.343442169690072e-05,8.53620171546936
2135,-3.129320807286708,0.0030679615757712823,0.14452310793513018,-5.0747537357509476e-05,8.540215492248535
2136,-3.129320807286708,0.0030679615757712823,0.11561848634810412,-4.059802988601313e-05,8.544195413589478
2137,-3.129320807286708,0.0030679615757712823,0.0924947890784833,-3.24784239087994e-05,8.548189640045166
2138,-3.129320807286708,0.0030679615757712823,0.07399583126278664,-2.5982739127045074e-05,8.552229642868042
2139,-3.129320807286708,0.0030679615757712823,0.059196665010229355,-2.0786191301663814e-05,8.556231498718262
2140,-3.129320807286708,0.0030679615757712823,0.047357332008183484,-1.662895304133105e-05,8.560231685638428
2141,-3.129320807286708,0.0030679615757712823,0.03788586560654672,-1.3303162433031535e-05,8.564232349395752
2142,-3.129320807286708,0.0030679615757712823,0.030308692485237376,-1.0642529946452983e-05,8.568232297897339
2143,-3.129320807286708,0.0030679615757712823,0.02424695398818988,-8.514023957156835e-06,8.572228193283081
2144,-3.129320807286708,0.0030679615757712823,0.01939756319055197,-6.811219165736571e-06,8.576236009597778
2145,-3.129320807286708,0.0030679615757712823,0.015518050552441598,-5.448975332583705e-06,8.580232381820679
2146,-3.129320807286708,0.0030679615757712823,0.012414440441953278,-4.359180266033658e-06,8.584265232086182
2147,-3.129320807286708,0.0030679615757712823,0.00993155235356269,-3.487344212821375e-06,8.588269710540771
2148,-3.129320807286708,0.0030679615757712823,0.007945241882850174,-2.789875370251549e-06,8.592243432998657
2149,-3.129320807286708,0.0030679615757712823,0.006356193506280028,-2.231900296190137e-06,8.596234560012817
2150,-3.132388768862479,0.0030679615757712823,-0.14831312398354013,-1.7855202369410073e-06,8.60023832321167
2151,-3.132388768862479,0.0030679615757712823,-0.11865049918683213,-1.4284161895528058e-06,8.604231595993042
2152,-3.132388768862479,0.0030679615757712823,-0.09492039934946561,-1.1427329516533469e-06,8.60825490951538
2153,-3.132388768862479,0.0030679615757712823,-0.07593631947957258,-9.141863613337797e-07,8.612258911132812
2154,-3.132388768862479,0.0030679615757712823,-0.06074905558365806,-7.313490890670238e-07,8.616260528564453
2155,-3.132388768862479,0.0030679615757712823,-0.04859924446692643,-5.85079271253619e-07,8.620257139205933
2156,-3.132388768862479,0.0030679615757712823,-0.03887939557354114,-4.680634169973441e-07,8.624283790588379
2157,-3.132388768862479,0.0030679615757712823,-0.031103516458832914,-3.7445073361452863e-07,8.62826657295227
2158,-3.132388768862479,0.0030679615757712823,-0.02488281316706631,-2.995605868916229e-07,8.632257223129272
2159,-3.1354567304382504,0.0030679615757712823,-0.17330432932221718,-2.3964846948554275e-07,8.636234521865845
2160,-3.1354567304382504,0.0030679615757712823,-0.13864346345777373,-1.9171877560508754e-07,8.6402587890625
2161,-3.1354567304382504,0.0030679615757712823,-0.11091477076621892,-1.5337502048962115e-07,8.644262552261353
2162,-3.1354567304382504,0.0030679615757712823,-0.08873181661297519,-1.2270001639724804e-07,8.648255825042725
2163,-3.1354567304382504,0.0030679615757712823,-0.07098545329038014,-9.816001311779843e-08,8.652254104614258
2164,-3.1354567304382504,0.0030679615757712823,-0.056788362632304135,-7.852801048313651e-08,8.656255006790161
2165,-3.138524692014022,0.0030679615757712823,-0.19882876889440745,-6.282240838650921e-08,8.660258531570435
2166,-3.138524692014022,0.0030679615757712823,-0.15906301511552598,-5.025792668145179e-08,8.664259433746338
2167,-3.138524692014022,0.0030679615757712823,-0.1272504120924208,-4.020634133961032e-08,8.668256998062134
2168,-3.138524692014022,0.0030679615757712823,-0.10180032967393662,-3.216507307723937e-08,8.67227554321289
2169,-3.138524692014022,0.0030679615757712823,-0.08144026373914928,-2.573205845624038e-08,8.676276206970215
2170,-3.138524692014022,0.0030679615757712823,-0.06515221099131946,-2.058564677054342e-08,8.680237531661987
2171,-3.141592653589793,0.0030679615757712823,-0.20551984758161967,-1.6468517438639196e-08,8.684264421463013
2172,-3.141592653589793,0.0030679615757712823,-0.16441587806529573,-1.3174813962013587e-08,8.688271760940552
2173,-3.141592653589793,0.0030679615757712823,-0.13153270245223658,-1.053985115850864e-08,8.69226861000061
2174,-3.141592653589793,0.0030679615757712823,-0.10522616196178926,-8.431880915704681e-09,8.696238994598389
2175,-3.141592653589793,0.0030679615757712823,-0.0841809295694314,-6.74550473811486e-09,8.700261354446411
2176,-3.141592653589793,0.0030679615757712823,-0.06734474365554513,-5.396403796043003e-09,8.704224348068237
2177,3.1385246920140215,0.0030679615757712823,-0.2072738737130002,-4.317123047936633e-09,8.708258152008057
2178,3.1385246920140215,0.0030679615757712823,-0.16581909897040017,-3.4536984383493063e-09,8.71223759651184
2179,3.1385246920140215,0.0030679615757712823,-0.13265527917632014,-2.7629587784350207e-09,8.71621561050415
2180,3.1385246920140215,0.0030679615757712823,-0.10612422334105612,-2.210367000543556e-09,8.720215559005737
2181,3.1385246920140215,0.0030679615757712823,-0.0848993786728449,-1.7682935948837297e-09,8.724277019500732
2182,3.135456730438251,0.0030679615757712823,-0.22131758172684005,-1.414634881458099e-09,8.728217124938965
2183,3.135456730438251,0.0030679615757712823,-0.17705406538147203,-1.1317079218198245e-09,8.732216358184814
2184,3.135456730438251,0.0030679615757712823,-0.14164325230517763,-9.053663374558596e-10,8.736243963241577
2185,3.135456730438251,0.0030679615757712823,-0.1133146018441421,-7.242930699646877e-10,8.740220308303833
2186,3.135456730438251,0.0030679615757712823,-0.09065168147531372,-5.794344448695199e-10,8.744239807128906
2187,3.132388768862479,0.0030679615757712823,-0.22591942396881506,-4.6354756144673104e-10,8.748216390609741
2188,3.132388768862479,0.0030679615757712823,-0.18073553917505203,-3.7083805470849995e-10,8.752216577529907
2189,3.132388768862479,0.0030679615757712823,-0.14458843134004162,-2.966704104601092e-10,8.756218910217285
2190,3.132388768862479,0.0030679615757712823,-0.11567074507203329,-2.3733634502143275e-10,8.7602219581604
2191,3.132388768862479,0.0030679615757712823,-0.0925365960576266,-1.8986909267049157e-10,8.764210939407349
2192,3.132388768862479,0.0030679615757712823,-0.07402927684610122,-1.5189527413639325e-10,8.76824402809143
2193,3.1293208072867076,0.0030679615757712823,-0.21262150026544518,-1.215162415135751e-10,8.77223515510559
2194,3.1293208072867076,0.0030679615757712823,-0.1700972002123562,-9.721298765974495e-11,8.776224851608276
2195,3.1293208072867076,0.0030679615757712823,-0.13607776016988493,-7.777040123002621e-11,8.78021240234375
2196,3.1293208072867076,0.0030679615757712823,-0.10886220813590797,-6.221634318848146e-11,8.784255504608154
2197,3.1293208072867076,0.0030679615757712823,-0.08708976650872635,-4.977307455078517e-11,8.78824782371521
2198,3.1293208072867076,0.0030679615757712823,-0.06967181320698113,-3.981845408951301e-11,8.79222559928894
2199,3.1293208072867076,0.0030679615757712823,-0.05573745056558488,-3.1854741067149916e-11,8.796215772628784
2200,3.1293208072867076,0.0030679615757712823,-0.04458996045246788,-2.5483809507065303e-11,8.800210952758789
2201,3.1293208072867076,0.0030679615757712823,-0.03567196836197428,-2.0387053156767365e-11,8.804214000701904
2202,3.126252845710937,0.0030679615757712823,-0.18193565347814344,-1.63096203209534e-11,8.808216094970703
2203,3.126252845710937,0.0030679615757712823,-0.14554852278251473,-1.3047701807877843e-11,8.812214851379395
2204,3.126252845710937,0.0030679615757712823,-0.11643881822601176,-1.0438150344072028e-11,8.816220760345459
2205,3.126252845710937,0.0030679615757712823,-0.09315105458080941,-8.350542479718115e-12,8.820220947265625
2206,3.126252845710937,0.0030679615757712823,-0.07452084366464762,-6.680406228198876e-12,8.8242506980896
2207,3.126252845710937,0.0030679615757712823,-0.05961667493171807,-5.344336084789347e-12,8.828214883804321
2208,3.126252845710937,0.0030679615757712823,-0.0476933399453745,-4.275468867831478e-12,8.83221983909607
2209,3.126252845710937,0.0030679615757712823,-0.038154671956299624,-3.4203473386895666e-12,8.836214303970337
2210,3.126252845710937,0.0030679615757712823,-0.030523737565039677,-2.7362834220667764e-12,8.840215921401978
2211,3.126252845710937,0.0030679615757712823,-0.02441899005203174,-2.1890544932290368e-12,8.844217777252197
2212,3.126252845710937,0.0030679615757712823,-0.01953519204162546,-1.7512380434681063e-12,8.848209857940674
2213,3.126252845710937,0.0030679615757712823,-0.01562815363330028,-1.4009626791988694e-12,8.852221250534058
2214,3.126252845710937,0.0030679615757712823,-0.012502522906640223,-1.1207701433590955e-12,8.856215715408325
2215,3.126252845710937,0.0030679615757712823,-0.010002018325312223,-8.966161146872764e-13,8.860280990600586
2216,3.126252845710937,0.0030679615757712823,-0.008001614660249734,-7.17287340634698e-13,8.864226818084717
2217,3.126252845710937,0.0030679615757712823,-0.006401291728199698,-5.738187702775122e-13,8.868233442306519
2218,3.126252845710937,0.0030679615757712823,-0.00512103338255987,-4.590772206825022e-13,8.872251987457275
2219,3.126252845710937,0.0030679615757712823,-0.00409682670604794,-3.6723402097038615e-13,8.876262187957764
2220,3.126252845710937,0.0030679615757712823,-0.0032774613648384188,-2.9379276789143205e-13,8.880288362503052
2221,3.126252845710937,0.0030679615757712823,-0.002621969091870624,-2.3503421431314564e-13,8.884270191192627
2222,3.126252845710937,0.0030679615757712823,-0.0020975752734965214,-1.8801626922027026e-13,8.888319969177246
2223,3.126252845710937,0.0030679615757712823,-0.0016780602187971283,-1.5040746426109308e-13,8.892292499542236
2224,3.126252845710937,0.0030679615757712823,-0.0013424481750377026,-1.2032042029375134e-13,8.896254062652588
2225,3.126252845710937,0.0030679615757712823,-0.0010739585400302287,-9.625633623500107e-14,8.900274515151978
2226,3.126252845710937,0.0030679615757712823,-0.0008591668320241386,-7.702172233337023e-14,8.904278039932251
2227,3.1293208072867076,0.0030679615757712823,0.15271074532294482,-6.158962229108056e-14,8.908304452896118
2228,3.1293208072867076,0.0030679615757712823,0.12216859625835585,-4.926614671774132e-14,8.912275791168213
2229,3.1293208072867076,0.0030679615757712823,0.0977348770066847,-3.941291737419306e-14,8.916254043579102
2230,3.1293208072867076,0.0030679615757712823,0.07818790160534783,-3.1502578323738817e-14,8.920274019241333
2231,3.1293208072867076,0.0030679615757712823,0.06255032128427829,-2.5202062658991053e-14,8.924254179000854
2232,3.1293208072867076,0.0030679615757712823,0.05004025702742254,-2.017830347256222e-14,8.928294658660889
2233,3.1293208072867076,0.0030679615757712823,0.0400322056219381,-1.61259894326804e-14,8.932311773300171
2234,3.1293208072867076,0.0030679615757712823,0.032025764497550346,-1.2906342661267445e-14,8.936260461807251
2235,3.1293208072867076,0.0030679615757712823,0.02562061159804019,-1.0352829704629585e-14,8.940256834030151
2236,3.132388768862479,0.0030679615757712823,0.17389456806699632,-8.271161533457416e-15,8.94425916671753
2237,3.132388768862479,0.0030679615757712823,0.13911565445359708,-6.6058269965196814e-15,8.9482581615448
2238,3.132388768862479,0.0030679615757712823,0.11129252356287767,-5.3013149425851225e-15,8.952260494232178
2239,3.132388768862479,0.0030679615757712823,0.08903401885030204,-4.246603069191224e-15,8.956254720687866
2240,3.132388768862479,0.0030679615757712823,0.07122721508024166,-3.3861802251067274e-15,8.960256576538086
2241,3.132388768862479,0.0030679615757712823,0.0569817720641933,-2.7200464103316335e-15,8.964280128479004
2242,3.135456730438251,0.0030679615757712823,0.1989834964399188,-2.1649348980190553e-15,8.968286991119385
2243,3.135456730438251,0.0030679615757712823,0.15918679715193507,-1.7208456881689926e-15,8.97229790687561
2244,3.135456730438251,0.0030679615757712823,0.12734943772154805,-1.3877787807814457e-15,8.97628116607666
2245,3.135456730438251,0.0030679615757712823,0.10187955017723843,-1.1379786002407855e-15,8.980279445648193
2246,3.135456730438251,0.0030679615757712823,0.08150364014179073,-8.881784197001252e-16,8.98428726196289
2247,3.1385246920140215,0.0030679615757712823,0.21860099090199672,-7.216449660063518e-16,8.98825216293335
2248,3.1385246920140215,0.0030679615757712823,0.17488079272159737,-5.828670879282072e-16,8.992286920547485
2249,3.1385246920140215,0.0030679615757712823,0.13990463417727791,-4.718447854656915e-16,8.996275901794434
2250,3.1385246920140215,0.0030679615757712823,0.1119237073418223,-3.885780586188048e-16,9.000277996063232
2251,3.1385246920140215,0.0030679615757712823,0.08953896587345786,-3.0531133177191805e-16,9.004279613494873
2252,3.1385246920140215,0.0030679615757712823,0.07163117269876629,-2.498001805406602e-16,9.00827407836914
2253,-3.141592653589793,0.0030679615757712823,0.21070301694757718,-1.6653345369377348e-16,9.012294292449951
2254,-3.141592653589793,0.0030679615757712823,0.16856241355806173,-1.3877787807814457e-16,9.016278743743896
2255,-3.141592653589793,0.0030679615757712823,0.1348499308464494,-1.1102230246251565e-16,9.020275592803955
2256,-3.141592653589793,0.0030679615757712823,0.10787994467715951,-8.326672684688674e-17,9.024319171905518
2257,-3.141592653589793,0.0030679615757712823,0.08630395574172761,-2.7755575615628914e-17,9.028279542922974
2258,-3.141592653589793,0.0030679615757712823,0.06904316459338208,-2.7755575615628914e-17,9.032278537750244
2259,-3.138524692014022,0.0030679615757712823,0.2086326104632698,-2.7755575615628914e-17,9.036298751831055
2260,-3.138524692014022,0.0030679615757712823,0.16690608837061585,-2.7755575615628914e-17,9.040280818939209
2261,-3.138524692014022,0.0030679615757712823,0.1335248706964927,-2.7755575615628914e-17,9.04428243637085
2262,-3.138524692014022,0.0030679615757712823,0.10681989655719414,-2.7755575615628914e-17,9.048279285430908
2263,-3.138524692014022,0.0030679615757712823,0.08545591724575533,-2.7755575615628914e-17,9.052279472351074
2264,-3.138524692014022,0.0030679615757712823,0.06836473379660427,-2.7755575615628914e-17,9.05627989768982
2265,-3.1354567304382504,0.0030679615757712823,0.20808986582584754,-2.7755575615628914e-17,9.060279369354248
2266,-3.1354567304382504,0.0030679615757712823,0.16647189266067805,-2.7755575615628914e-17,9.064278841018677
2267,-3.1354567304382504,0.0030679615757712823,0.13317751412854245,-2.7755575615628914e-17,9.068321704864502
2268,-3.1354567304382504,0.0030679615757712823,0.10654201130283397,-2.7755575615628914e-17,9.072277545928955
2269,-3.1354567304382504,0.0030679615757712823,0.08523360904226718,-2.7755575615628914e-17,9.076282739639282
2270,-3.1354567304382504,0.0030679615757712823,0.06818688723381375,-2.7755575615628914e-17,9.08027720451355
2271,-3.1354567304382504,0.0030679615757712823,0.054549509787050976,-2.7755575615628914e-17,9.084312915802002
2272,-3.1354567304382504,0.0030679615757712823,0.043639607829640825,-2.7755575615628914e-17,9.088279962539673
2273,-3.132388768862479,0.0030679615757712823,0.18830976505227676,-2.7755575615628914e-17,9.092331886291504
2274,-3.132388768862479,0.0030679615757712823,0.15064781204182137,-2.7755575615628914e-17,9.096294164657593
