id,alpha,theta,alpha_dot,theta_dot,time
2348,3.1385246920140215,0.006135923151542565,-0.21670839785949214,1.1102230246251565e-16,9.389038324356079
2349,3.1385246920140215,0.006135923151542565,-0.1733667182875937,1.1102230246251565e-16,9.393054246902466
2350,3.1385246920140215,0.006135923151542565,-0.13869337463007497,1.1102230246251565e-16,9.397080898284912
2351,3.1385246920140215,0.006135923151542565,-0.11095469970405997,1.1102230246251565e-16,9.401055097579956
2352,3.1385246920140215,0.006135923151542565,-0.08876375976324798,1.1102230246251565e-16,9.405069589614868
2353,3.1385246920140215,0.006135923151542565,-0.07101100781059838,1.1102230246251565e-16,9.409064292907715
2354,3.135456730438251,0.006135923151542565,-0.21020688503704282,1.1102230246251565e-16,9.413093328475952
2355,3.135456730438251,0.006135923151542565,-0.16816550802963426,1.1102230246251565e-16,9.417035341262817
2356,3.135456730438251,0.006135923151542565,-0.13453240642370742,1.1102230246251565e-16,9.421020746231079
2357,3.135456730438251,0.006135923151542565,-0.10762592513896593,1.1102230246251565e-16,9.425040483474731
2358,3.135456730438251,0.006135923151542565,-0.08610074011117275,1.1102230246251565e-16,9.429038047790527
2359,3.135456730438251,0.006135923151542565,-0.06888059208893821,1.1102230246251565e-16,9.433069705963135
2360,3.132388768862479,0.006135923151542565,-0.20850255245971466,1.1102230246251565e-16,9.4370596408844
2361,3.132388768862479,0.006135923151542565,-0.16680204196777176,1.1102230246251565e-16,9.44101357460022
2362,3.132388768862479,0.006135923151542565,-0.1334416335742174,1.1102230246251565e-16,9.445038557052612
2363,3.132388768862479,0.006135923151542565,-0.1067533068593739,1.1102230246251565e-16,9.44908857345581
2364,3.132388768862479,0.006135923151542565,-0.08540264548749915,1.1102230246251565e-16,9.453074216842651
2365,3.132388768862479,0.006135923151542565,-0.0683221163899993,1.1102230246251565e-16,9.457016944885254
2366,3.132388768862479,0.006135923151542565,-0.05465769311199947,1.1102230246251565e-16,9.461074829101562
2367,3.132388768862479,0.006135923151542565,-0.043726154489599545,1.1102230246251565e-16,9.465026140213013
2368,3.132388768862479,0.006135923151542565,-0.03498092359167965,1.1102230246251565e-16,9.469021320343018
2369,3.1293208072867076,0.006135923151542565,-0.1813828176619079,1.1102230246251565e-16,9.473041772842407
2370,3.1293208072867076,0.006135923151542565,-0.14510625412952632,1.1102230246251565e-16,9.47707462310791
2371,3.1293208072867076,0.006135923151542565,-0.11608500330362109,1.1102230246251565e-16,9.48101544380188
2372,3.1293208072867076,0.006135923151542565,-0.09286800264289685,1.1102230246251565e-16,9.48504090309143
2373,3.1293208072867076,0.006135923151542565,-0.07429440211431748,1.1102230246251565e-16,9.489049434661865
2374,3.1293208072867076,0.006135923151542565,-0.05943552169145405,1.1102230246251565e-16,9.49309754371643
2375,3.1293208072867076,0.006135923151542565,-0.047548417353163175,1.1102230246251565e-16,9.497045516967773
2376,3.1293208072867076,0.006135923151542565,-0.03803873388253054,1.1102230246251565e-16,9.50109601020813
2377,3.1293208072867076,0.006135923151542565,-0.030430987106024432,1.1102230246251565e-16,9.505054950714111
2378,3.1293208072867076,0.006135923151542565,-0.024344789684819568,1.1102230246251565e-16,9.509101390838623
2379,3.1293208072867076,0.006135923151542565,-0.01947583174785561,1.1102230246251565e-16,9.51304030418396
2380,3.1293208072867076,0.006135923151542565,-0.01558066539828451,1.1102230246251565e-16,9.517059803009033
2381,3.1293208072867076,0.006135923151542565,-0.012464532318627652,1.1102230246251565e-16,9.5210542678833
2382,3.1293208072867076,0.006135923151542565,-0.009971625854902078,1.1102230246251565e-16,9.525099277496338
2383,3.1293208072867076,0.006135923151542565,-0.007977300683921662,1.1102230246251565e-16,9.529041290283203
2384,3.1293208072867076,0.006135923151542565,-0.0063818405471374184,1.1102230246251565e-16,9.533036470413208
2385,3.1293208072867076,0.006135923151542565,-0.005105472437709979,1.1102230246251565e-16,9.537036895751953
2386,3.1293208072867076,0.006135923151542565,-0.004084377950167917,1.1102230246251565e-16,9.541080236434937
2387,3.1293208072867076,0.006135923151542565,-0.0032675023601344,1.1102230246251565e-16,9.54503846168518
2388,3.1293208072867076,0.006135923151542565,-0.0026140018881074534,1.1102230246251565e-16,9.549036979675293
2389,3.1293208072867076,0.006135923151542565,-0.0020912015104859183,1.1102230246251565e-16,9.553038358688354
2390,3.1293208072867076,0.006135923151542565,-0.001672961208388779,1.1102230246251565e-16,9.557096481323242
2391,3.1293208072867076,0.006135923151542565,-0.0013383689667111343,1.1102230246251565e-16,9.561103343963623
2392,3.1293208072867076,0.006135923151542565,-0.0010706951733688852,1.1102230246251565e-16,9.56505560874939
2393,3.1293208072867076,0.006135923151542565,-0.0008565561386951748,1.1102230246251565e-16,9.569037199020386
2394,3.1293208072867076,0.006135923151542565,-0.0006852449109561176,1.1102230246251565e-16,9.57307481765747
2395,3.1293208072867076,0.006135923151542565,-0.0005481959287648719,1.1102230246251565e-16,9.577069520950317
2396,3.1293208072867076,0.006135923151542565,-0.0004385567430118531,1.1102230246251565e-16,9.581038475036621
2397,3.1293208072867076,0.006135923151542565,-0.0003508453944095491,1.1102230246251565e-16,9.585046291351318
2398,3.1293208072867076,0.006135923151542565,-0.0002806763155276393,1.1102230246251565e-16,9.58906865119934
2399,3.132388768862479,0.006135923151542565,0.15317353773614206,1.1102230246251565e-16,9.59311032295227
2400,3.132388768862479,0.006135923151542565,0.12253883018891365,1.1102230246251565e-16,9.597036600112915
2401,3.132388768862479,0.006135923151542565,0.09803106415113094,1.1102230246251565e-16,9.601081371307373
2402,3.132388768862479,0.006135923151542565,0.07842485132090471,1.1102230246251565e-16,9.605023622512817
2403,3.132388768862479,0.006135923151542565,0.06273988105672379,1.1102230246251565e-16,9.609128475189209
2404,3.132388768862479,0.006135923151542565,0.050191904845379054,1.1102230246251565e-16,9.613036870956421
2405,3.132388768862479,0.006135923151542565,0.04015352387630322,1.1102230246251565e-16,9.617036819458008
2406,3.132388768862479,0.006135923151542565,0.03212281910104264,1.1102230246251565e-16,9.621087789535522
2407,3.132388768862479,0.006135923151542565,0.025698255280834137,1.1102230246251565e-16,9.625101566314697
2408,3.135456730438251,0.006135923151542565,0.17395668301323142,1.1102230246251565e-16,9.629036903381348
2409,3.135456730438251,0.006135923151542565,0.1391653464105851,1.1102230246251565e-16,9.633037090301514
2410,3.135456730438251,0.006135923151542565,0.11133227712846805,1.1102230246251565e-16,9.637084245681763
2411,3.135456730438251,0.006135923151542565,0.0890658217027745,1.1102230246251565e-16,9.641011953353882
2412,3.135456730438251,0.006135923151542565,0.07125265736221958,1.1102230246251565e-16,9.64504337310791
2413,3.135456730438251,0.006135923151542565,0.05700212588977566,1.1102230246251565e-16,9.649039030075073
2414,3.135456730438251,0.006135923151542565,0.04560170071182057,1.1102230246251565e-16,9.653040409088135
2415,3.1385246920140215,0.006135923151542565,0.18987943935802062,1.1102230246251565e-16,9.657077312469482
2416,3.1385246920140215,0.006135923151542565,0.15190355148641646,1.1102230246251565e-16,9.661057472229004
2417,3.1385246920140215,0.006135923151542565,0.12152284118913317,1.1102230246251565e-16,9.665038824081421
2418,3.1385246920140215,0.006135923151542565,0.09721827295130656,1.1102230246251565e-16,9.669037103652954
2419,3.1385246920140215,0.006135923151542565,0.07777461836104524,1.1102230246251565e-16,9.673051834106445
2420,3.1385246920140215,0.006135923151542565,0.062219694688836175,1.1102230246251565e-16,9.677167654037476
2421,-3.141592653589793,0.006135923151542565,0.20317383453963306,1.1102230246251565e-16,9.681047677993774
2422,-3.141592653589793,0.006135923151542565,0.16253906763170645,1.1102230246251565e-16,9.685041427612305
2423,-3.141592653589793,0.006135923151542565,0.13003125410536517,1.1102230246251565e-16,9.689090013504028
2424,-3.141592653589793,0.006135923151542565,0.10402500328429214,1.1102230246251565e-16,9.693139553070068
2425,-3.141592653589793,0.006135923151542565,0.0832200026274337,1.1102230246251565e-16,9.69709324836731
2426,-3.138524692014022,0.006135923151542565,0.21997408089051107,1.1102230246251565e-16,9.701037406921387
2427,-3.138524692014022,0.006135923151542565,0.17597926471240888,1.1102230246251565e-16,9.70509386062622
2428,-3.138524692014022,0.006135923151542565,0.1407834117699271,1.1102230246251565e-16,9.709074020385742
2429,-3.138524692014022,0.006135923151542565,0.11262672941594168,1.1102230246251565e-16,9.713091850280762
2430,-3.138524692014022,0.006135923151542565,0.09010138353275335,1.1102230246251565e-16,9.717034101486206
2431,-3.138524692014022,0.006135923151542565,0.07208110682620267,1.1102230246251565e-16,9.721080780029297
2432,-3.138524692014022,0.006135923151542565,0.05766488546096213,1.1102230246251565e-16,9.725038766860962
2433,-3.138524692014022,0.006135923151542565,0.04613190836876971,1.1102230246251565e-16,9.72909164428711
2434,-3.1354567304382504,0.006135923151542565,0.19030360548357989,1.1102230246251565e-16,9.733047723770142
2435,-3.1354567304382504,0.006135923151542565,0.15224288438686392,1.1102230246251565e-16,9.737027883529663
2436,-3.1354567304382504,0.006135923151542565,0.12179430750949113,1.1102230246251565e-16,9.741087198257446
2437,-3.1354567304382504,0.006135923151542565,0.09743544600759288,1.1102230246251565e-16,9.745097398757935
2438,-3.1354567304382504,0.006135923151542565,0.07794835680607431,1.1102230246251565e-16,9.749040126800537
2439,-3.1354567304382504,0.006135923151542565,0.06235868544485945,1.1102230246251565e-16,9.753079175949097
2440,-3.1354567304382504,0.006135923151542565,0.049886948355887584,1.1102230246251565e-16,9.757038354873657
2441,-3.1354567304382504,0.006135923151542565,0.03990955868471008,1.1102230246251565e-16,9.761096477508545
2442,-3.132388768862479,0.006135923151542565,0.18532572573633216,1.1102230246251565e-16,9.765098333358765
2443,-3.132388768862479,0.006135923151542565,0.14826058058906572,1.1102230246251565e-16,9.769057750701904
2444,-3.132388768862479,0.006135923151542565,0.11860846447125256,1.1102230246251565e-16,9.77309775352478
2445,-3.132388768862479,0.006135923151542565,0.09488677157700204,1.1102230246251565e-16,9.777071475982666
2446,-3.132388768862479,0.006135923151542565,0.07590941726160161,1.1102230246251565e-16,9.78109335899353
2447,-3.132388768862479,0.006135923151542565,0.06072753380928131,1.1102230246251565e-16,9.785035610198975
2448,-3.132388768862479,0.006135923151542565,0.048582027047425036,1.1102230246251565e-16,9.789016962051392
2449,-3.132388768862479,0.006135923151542565,0.03886562163794005,1.1102230246251565e-16,9.793028831481934
2450,-3.132388768862479,0.006135923151542565,0.03109249731035202,1.1102230246251565e-16,9.797096252441406
2451,-3.132388768862479,0.006135923151542565,0.024873997848281593,1.1102230246251565e-16,9.801079511642456
2452,-3.132388768862479,0.006135923151542565,0.019899198278625296,1.1102230246251565e-16,9.805115938186646
2453,-3.132388768862479,0.006135923151542565,0.015919358622900226,1.1102230246251565e-16,9.809096813201904
2454,-3.132388768862479,0.006135923151542565,0.012735486898320159,1.1102230246251565e-16,9.813077211380005
2455,-3.132388768862479,0.006135923151542565,0.010188389518656138,1.1102230246251565e-16,9.817036390304565
2456,-3.132388768862479,0.006135923151542565,0.008150711614924921,1.1102230246251565e-16,9.821092128753662
2457,-3.132388768862479,0.006135923151542565,0.006520569291939948,1.1102230246251565e-16,9.825096845626831
2458,-3.132388768862479,0.006135923151542565,0.005216455433551925,1.1102230246251565e-16,9.829037427902222
2459,-3.132388768862479,0.006135923151542565,0.0041731643468415625,1.1102230246251565e-16,9.833035230636597
2460,-3.132388768862479,0.006135923151542565,0.003338531477473261,1.1102230246251565e-16,9.83708119392395
2461,-3.132388768862479,0.006135923151542565,0.0026708251819785866,1.1102230246251565e-16,9.841097593307495
2462,-3.132388768862479,0.006135923151542565,0.0021366601455828915,1.1102230246251565e-16,9.845120906829834
2463,-3.132388768862479,0.006135923151542565,0.0017093281164663465,1.1102230246251565e-16,9.849115371704102
2464,-3.132388768862479,0.006135923151542565,0.001367462493173044,1.1102230246251565e-16,9.853063106536865
2465,-3.132388768862479,0.006135923151542565,0.001093969994538424,1.1102230246251565e-16,9.857112884521484
2466,-3.132388768862479,0.006135923151542565,0.0008751759956307503,1.1102230246251565e-16,9.861102819442749
2467,-3.132388768862479,0.006135923151542565,0.0007001407965045447,1.1102230246251565e-16,9.865114688873291
2468,-3.132388768862479,0.006135923151542565,0.0005601126372036802,1.1102230246251565e-16,9.869063138961792
2469,-3.132388768862479,0.006135923151542565,0.00044809010976287755,1.1102230246251565e-16,9.873061656951904
2470,-3.132388768862479,0.006135923151542565,0.00035847208781031314,1.1102230246251565e-16,9.877094984054565
2471,-3.132388768862479,0.006135923151542565,0.0002867776702482616,1.1102230246251565e-16,9.881118297576904
2472,-3.132388768862479,0.006135923151542565,0.0002294221361985871,1.1102230246251565e-16,9.885060548782349
2473,-3.132388768862479,0.006135923151542565,0.00018353770895884747,1.1102230246251565e-16,9.889127731323242
2474,-3.1354567304382504,0.006135923151542565,-0.153251248621397,1.1102230246251565e-16,9.893064498901367
2475,-3.1354567304382504,0.006135923151542565,-0.12260099889711762,1.1102230246251565e-16,9.897081136703491
2476,-3.1354567304382504,0.006135923151542565,-0.09808079911769407,1.1102230246251565e-16,9.901115894317627
2477,-3.1354567304382504,0.006135923151542565,-0.07846463929415526,1.1102230246251565e-16,9.905064821243286
2478,-3.1354567304382504,0.006135923151542565,-0.06277171143532417,1.1102230246251565e-16,9.909065961837769
2479,-3.1354567304382504,0.006135923151542565,-0.05021736914825936,1.1102230246251565e-16,9.913116693496704
2480,-3.1354567304382504,0.006135923151542565,-0.04017389531860749,1.1102230246251565e-16,9.917062759399414
2481,-3.1354567304382504,0.006135923151542565,-0.03213911625488597,1.1102230246251565e-16,9.921088695526123
2482,-3.138524692014022,0.006135923151542565,-0.1791093717924729,1.1102230246251565e-16,9.925065994262695
2483,-3.138524692014022,0.006135923151542565,-0.1432874974339783,1.1102230246251565e-16,9.929115533828735
2484,-3.138524692014022,0.006135923151542565,-0.11462999794718262,1.1102230246251565e-16,9.933118343353271
2485,-3.138524692014022,0.006135923151542565,-0.09170399835774612,1.1102230246251565e-16,9.93711543083191
2486,-3.138524692014022,0.006135923151542565,-0.0733631986861969,1.1102230246251565e-16,9.941068649291992
2487,-3.138524692014022,0.006135923151542565,-0.05869055894895753,1.1102230246251565e-16,9.945060729980469
2488,-3.138524692014022,0.006135923151542565,-0.046952447159165994,1.1102230246251565e-16,9.949059247970581
2489,-3.138524692014022,0.006135923151542565,-0.03756195772733281,1.1102230246251565e-16,9.953081130981445
2490,-3.141592653589793,0.006135923151542565,-0.18344764497043037,1.1102230246251565e-16,9.957060098648071
